# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.733638762108251186e+00,2.953068434046803503e+01,2.989500350751139734e+01,-8.059351836146788628e-01,3.284620407158542199e-01,1.340250704222054390e+00,5.274249731282413478e+00,6.833355507142574448e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.791908964999296749e+00,2.953428077300572596e+01,2.990921669375647696e+01,-7.497799088089891484e-01,3.357367448487917350e-01,1.329700014395960972e+00,5.274524193439347641e+00,6.832183727083265268e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.850231517312779239e+00,2.953777047027280744e+01,2.992333455624726568e+01,-6.935539964130974511e-01,3.430189717963292861e-01,1.319145169102394544e+00,5.274778808925983498e+00,6.830986361217025182e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.908470119335380133e+00,2.954114540507132602e+01,2.993732422759584466e+01,-6.373888698352718762e-01,3.502917018543459937e-01,1.308610825162088043e+00,5.275013031829443477e+00,6.829766268220475167e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.966760638991627452e+00,2.954441357916991251e+01,2.995121847106866753e+01,-5.811535220082735265e-01,3.575719008096235330e-01,1.298072396517203853e+00,5.275227457645415008e+00,6.828520662021579923e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.024966746416439811e+00,2.954756747705311426e+01,2.996498491671734499e+01,-5.249794996768395450e-01,3.648425405831290380e-01,1.287554520441527517e+00,5.275421633782854336e+00,6.827252515983796011e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.083224340596938617e+00,2.955061459048351935e+01,2.997865583218360541e+01,-4.687356718569404279e-01,3.721205954357217904e-01,1.277032629818702469e+00,5.275596062451428203e+00,6.825958929306266132e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.141397063555976921e+00,2.955354791533712344e+01,2.999219934504627716e+01,-4.125537065875759524e-01,3.793890291718443053e-01,1.266531342064597609e+00,5.275750384075524657e+00,6.824642989608784571e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.199575453460335339e+00,2.955637227278036150e+01,3.000563678547060675e+01,-3.563462110208774902e-01,3.866591518525671067e-01,1.256034296891346047e+00,5.275884910651907234e+00,6.823302736863730011e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.257759295799455224e+00,2.955908765239949787e+01,3.001896810391118109e+01,-3.001133924004824038e-01,3.939309366720936123e-01,1.245541528832170508e+00,5.275999667002104765e+00,6.821938207289339751e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.315902978025399683e+00,2.956169205329672067e+01,3.003218297505091527e+01,-2.438993572527694553e-01,4.011986818517770392e-01,1.235061253159174477e+00,5.276094611550419700e+00,6.820550530016628032e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.374006274091040147e+00,2.956418572077591023e+01,3.004528159859120962e+01,-1.877043710159576051e-01,4.084623568432989016e-01,1.224593493985069781e+00,5.276169815278749731e+00,6.819139797883975174e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.432114364448355381e+00,2.956657072152116328e+01,3.005827428533294210e+01,-1.314847605500553129e-01,4.157276086505073964e-01,1.214130101135762585e+00,5.276225384813192143e+00,6.817704973024902859e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.490181626511472679e+00,2.956884531054949505e+01,3.007115095967431628e+01,-7.528468915100017256e-02,4.229887319383894839e-01,1.203679279126957269e+00,5.276261324549165188e+00,6.816247240903992033e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.548253249027785827e+00,2.957101138549437280e+01,3.008392176776587945e+01,-1.906044455524824599e-02,4.302513762687761867e-01,1.193232884262999782e+00,5.276277710388804998e+00,6.814765525903087040e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.606283603395207926e+00,2.957306737184701717e+01,3.009657680047315154e+01,3.714377277866365290e-02,4.375098340216990178e-01,1.182799113792193380e+00,5.276274577267029642e+00,6.813261050892732706e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.664317885984594625e+00,2.957501499829061231e+01,3.010912603927184250e+01,9.337171356423112911e-02,4.447697572318088377e-01,1.172369830600287655e+00,5.276251970461769858e+00,6.811732702643504833e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.722310462850820123e+00,2.957685286067654218e+01,3.012155974150607562e+01,1.495791408576288006e-01,4.520254360796207016e-01,1.161953224570914545e+00,5.276209955344008939e+00,6.810181741287690826e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.780261113365926740e+00,2.957858120651037837e+01,3.013387811003449102e+01,2.057657941003201429e-01,4.592768406766048472e-01,1.151549318230656205e+00,5.276148602344801652e+00,6.808608258742012698e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.838215044331588999e+00,2.958020151123444208e+01,3.014609087931789233e+01,2.619754806675400616e-01,4.665296266390382418e-01,1.141149984489836289e+00,5.276067910960766660e+00,6.807011085577215903e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.896172044060393524e+00,2.958171376893027471e+01,3.015819800474688961e+01,3.182079952430498793e-01,4.737837674747834571e-01,1.130755256230417727e+00,5.275967906030952115e+00,6.805390257796117837e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.954086469935685244e+00,2.958311691575064728e+01,3.017019007658014829e+01,3.744190299536125366e-01,4.810335492217050479e-01,1.120373308321565897e+00,5.275848713476384511e+00,6.803747109607963806e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.011958104281119653e+00,2.958441120046496664e+01,3.018206729945949007e+01,4.306083268866007785e-01,4.882789423500543680e-01,1.110004162422020713e+00,5.275710403430348805e+00,6.802081732429758887e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.069832165136373803e+00,2.958559776131285801e+01,3.019383907844740023e+01,4.868197662801865278e-01,4.955256069127699226e-01,1.099639705207941187e+00,5.275552914752046796e+00,6.800392882465710054e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.127708441768250580e+00,2.958667659397377037e+01,3.020550537068002583e+01,5.430531434551726377e-01,5.027735165230255987e-01,1.089279968989412595e+00,5.275376272284192147e+00,6.798680595640996804e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.185495847685895221e+00,2.958764625424501915e+01,3.021704806494124895e+01,5.992199109669789081e-01,5.100112620421010101e-01,1.078941240517117706e+00,5.275180823258449614e+00,6.796947651417007963e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.243330481788556874e+00,2.958850915263893810e+01,3.022849447082693075e+01,6.554523275643511226e-01,5.172558884194125017e-01,1.068599158773421598e+00,5.274966153981435646e+00,6.795190025454148630e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.301075816717283118e+00,2.958926337885244351e+01,3.023981769191294688e+01,7.116176249039360968e-01,5.244902924864403015e-01,1.058278126138162412e+00,5.274732817679748109e+00,6.793411923721482948e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.358867960297164501e+00,2.958991083731875449e+01,3.025104454197389359e+01,7.678481633462226341e-01,5.317315248555075646e-01,1.047953803825789398e+00,5.274480310778178804e+00,6.791609211909926946e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.416570379195390750e+00,2.959045012501642091e+01,3.026214862212989587e+01,8.240110755936411735e-01,5.389624770545660137e-01,1.037650571140499300e+00,5.274209276074794950e+00,6.789786205445957901e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.474273745336884822e+00,2.959088234247991167e+01,3.027314762981471929e+01,8.801945679666554057e-01,5.461945093218913971e-01,1.027352220033055596e+00,5.273919356168859984e+00,6.787940123383133795e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.531977849927482538e+00,2.959120748814529023e+01,3.028404152522950454e+01,9.363984371706211007e-01,5.534275954890601756e-01,1.017058781793739541e+00,5.273610575864104533e+00,6.786071001450896256e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.589637040492883457e+00,2.959142543122761637e+01,3.029482181399197316e+01,9.925781944241514054e-01,5.606560119806933695e-01,1.006778388047485207e+00,5.273283225398786023e+00,6.784180374524918511e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.647296551570841316e+00,2.959153646912561086e+01,3.030549707767258738e+01,1.048777890417730951e+00,5.678854284677017361e-01,9.965029615879528180e-01,5.272937093817080090e+00,6.782266815377226976e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.704910731000107482e+00,2.959154064027640629e+01,3.031605898828543744e+01,1.104953005608511063e+00,5.751101198946728665e-01,9.862406258888772870e-01,5.272572500903586423e+00,6.780331894911912904e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.762479370945760238e+00,2.959143819723535529e+01,3.032650775599723403e+01,1.161103290984557113e+00,5.823300579319663495e-01,9.759913998448409567e-01,5.272189515731152909e+00,6.778375702813298487e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.820047707932700654e+00,2.959122918572334981e+01,3.033685171535264402e+01,1.217272845378261081e+00,5.895509147592628008e-01,9.657472175132501002e-01,5.271787882854644280e+00,6.776396757458490461e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.877615534638176875e+00,2.959091360649311397e+01,3.034709082909963129e+01,1.273461466504355322e+00,5.967726643718526125e-01,9.555081093608991383e-01,5.271367627053872518e+00,6.774395094428392605e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.935137201498258186e+00,2.959049183594390797e+01,3.035721710193243084e+01,1.329624575307560619e+00,6.039895790057703273e-01,9.452821822970250976e-01,5.270929126885364191e+00,6.772372356242379876e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.992612503628417464e+00,2.958996412775712415e+01,3.036723074566527814e+01,1.385761925445959442e+00,6.112016306912411157e-01,9.350694544029741762e-01,5.270472451097006683e+00,6.770328632058667528e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.050086677585420070e+00,2.958933019261949582e+01,3.037713976552257478e+01,1.441917677290386557e+00,6.184144946199060522e-01,9.248618751238277813e-01,5.269997285329168335e+00,6.768262368290338671e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.107514077715476830e+00,2.958859065995983784e+01,3.038693641563371628e+01,1.498047209145567216e+00,6.256224412464052032e-01,9.146675386844848044e-01,5.269504051906203301e+00,6.766175260738986896e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.164939939614924924e+00,2.958774507317879099e+01,3.039662853661110731e+01,1.554194711157165010e+00,6.328311471438516911e-01,9.044784023592925548e-01,5.268992407166956937e+00,6.764065720051222197e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.222318620887931750e+00,2.958679423022135424e+01,3.040620854882631363e+01,1.610315533869423277e+00,6.400348816624763515e-01,8.943025518331272350e-01,5.268462802507323239e+00,6.761935477403321348e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.279695355521935696e+00,2.958573750733722107e+01,3.041568412829374068e+01,1.666453896545742275e+00,6.472393226743338168e-01,8.841319522996912150e-01,5.267914865064537544e+00,6.759782907814181341e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.337024505029385857e+00,2.958457587083915286e+01,3.042504786160039032e+01,1.722565122631217527e+00,6.544387385081277264e-01,8.739746808189357008e-01,5.267349075203306086e+00,6.757609777693223130e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.394351301140345001e+00,2.958330852996346749e+01,3.043430726017907517e+01,1.778693459849442604e+00,6.616388082523012582e-01,8.638227105934326300e-01,5.266765030959160931e+00,6.755414426570280906e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.451630109924252565e+00,2.958193661923992579e+01,3.044345507680290908e+01,1.834794205206559781e+00,6.688337992967312573e-01,8.536841099741376837e-01,5.266163241562973774e+00,6.753198655946589524e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.508906160208419500e+00,2.958045918103137950e+01,3.045249865834237113e+01,1.890911634231404292e+00,6.760293918640642996e-01,8.435508602608916551e-01,5.265543276048443744e+00,6.750960770001379618e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.566133823265822400e+00,2.957887751793145270e+01,3.046143092372465588e+01,1.947001018149685514e+00,6.832198524878012602e-01,8.334310210125049911e-01,5.264905672410040260e+00,6.748702605186605030e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.623358324376734885e+00,2.957719050557185625e+01,3.047025905527973322e+01,2.003106659641148646e+00,6.904108624427217622e-01,8.233165817137291231e-01,5.264249970779477650e+00,6.746422430469215525e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.680534040662580608e+00,2.957539961445461429e+01,3.047897613805423234e+01,2.059183804808422558e+00,6.975966874882175706e-01,8.132155930489043394e-01,5.263576737812341477e+00,6.744122117111003289e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.737660777058448680e+00,2.957350510159636769e+01,3.048758238894024686e+01,2.115232216271757615e+00,7.047773008559342633e-01,8.031280705133903020e-01,5.262886041115677926e+00,6.741801752461898944e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.794783752560515033e+00,2.957150559277930313e+01,3.049608474352342569e+01,2.171296236452402439e+00,7.119583852758049058e-01,7.930460159990257996e-01,5.262177377623165953e+00,6.739459552884163873e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.851902764362876042e+00,2.956940109510236070e+01,3.050448317161752954e+01,2.227375666304103774e+00,7.191399152525483895e-01,7.829694576950886331e-01,5.261450771945482607e+00,6.737095553418207539e-01,3.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
