# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.910918566708666333e+01,3.820398115904807046e+00,2.921986524518249695e+01,-2.852920481966828792e+00,2.125422035367668938e-02,7.215980328219718798e-01,4.466070452009359926e+00,1.994602630061812210e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.911839698202748039e+01,3.773044221575938550e+00,2.922749497142265085e+01,-2.805333600257541971e+00,2.337921393842448681e-02,7.106848821542044448e-01,4.467126948079057414e+00,1.994519291788567905e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.912749338650358766e+01,3.725670490918150612e+00,2.923500919199171122e+01,-2.757730708565879318e+00,2.550433103187929595e-02,6.997711280484747443e-01,4.468165458890459796e+00,1.994428036405882509e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.913646317195473046e+01,3.678339112982668357e+00,2.924239827518234947e+01,-2.710174289085915955e+00,2.762678342441141077e-02,6.888710479743862525e-01,4.469184666669023365e+00,1.994329001192794715e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.914532976294071176e+01,3.630926482060180760e+00,2.924968151755656365e+01,-2.662540148413223395e+00,2.975211389218546110e-02,6.779561347355314016e-01,4.470187242370895930e+00,1.994221929509312763e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.915408130186614954e+01,3.583494761975515530e+00,2.925684913761660866e+01,-2.614890748477372018e+00,3.187753436391946305e-02,6.670406650056137643e-01,4.471171844640569937e+00,1.994106948253900891e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.916271774272088635e+01,3.536044202095276034e+00,2.926390109767958236e+01,-2.567226339789391076e+00,3.400303366546930661e-02,6.561246544026385630e-01,4.472138477333737150e+00,1.993984059899649164e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.917122798074412771e+01,3.488637090312115330e+00,2.927082837278575056e+01,-2.519609483287283958e+00,3.612582317328877357e-02,6.452223831470141890e-01,4.473085916390216354e+00,1.993853442958941069e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.917963424038941156e+01,3.441149623137819358e+00,2.927764905348714208e+01,-2.471915827735317261e+00,3.825144654392920174e-02,6.343053382342336288e-01,4.474016644788965102e+00,1.993714758069229653e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.918791450921078479e+01,3.393706150205624272e+00,2.928434527929982423e+01,-2.424270262687062694e+00,4.037433766695619486e-02,6.234020650838507649e-01,4.474928233937360389e+00,1.993568370066169659e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.919607980314512474e+01,3.346244881865740428e+00,2.929092600299601656e+01,-2.376610727631365272e+00,4.249726285964819383e-02,6.124983145600547685e-01,4.475821915372027782e+00,1.993414105272948988e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.920414053681518851e+01,3.298703935398251463e+00,2.929739957327639033e+01,-2.328875088993636933e+00,4.462298861750371715e-02,6.015798350103568337e-01,4.476698826834669909e+00,1.993251748755807407e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.921207560256168989e+01,3.251207800476404230e+00,2.930374903859269153e+01,-2.281188346263744560e+00,4.674594856196553905e-02,5.906751755516552738e-01,4.477556680242273046e+00,1.993081727151780058e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.921989556672888710e+01,3.203694617358057162e+00,2.930998290004600904e+01,-2.233488383797616272e+00,4.886890916560757137e-02,5.797700850920304294e-01,4.478396636671428510e+00,1.992903835787985523e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.922760038831160401e+01,3.156164635185777279e+00,2.931610112494814402e+01,-2.185775451717225426e+00,5.099185929636446124e-02,5.688645790489648135e-01,4.479218699610933996e+00,1.992718076966580598e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.923519002690845525e+01,3.108618103190129212e+00,2.932210368121726418e+01,-2.138049800212462159e+00,5.311478782223000294e-02,5.579586728237171389e-01,4.480022872505530884e+00,1.992524452969589299e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.924266444272204524e+01,3.061055270688531671e+00,2.932799053737807782e+01,-2.090311679539984535e+00,5.523768361130798610e-02,5.470523818016286288e-01,4.480809158755878485e+00,1.992322966058907852e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.925002359655907824e+01,3.013476387084137453e+00,2.933376166256191553e+01,-2.042561340022097216e+00,5.736053553186218346e-02,5.361457213524337684e-01,4.481577561718531832e+00,1.992113618476310244e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.925726744983085226e+01,2.965881701863323006e+00,2.933941702650711036e+01,-1.994799032044228149e+00,5.948333245242859446e-02,5.252387068302537543e-01,4.482328084705938132e+00,1.991896412443445175e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.926438671313684026e+01,2.918333766803068663e+00,2.934494942736978729e+01,-1.947087520054486820e+00,6.160328595701169974e-02,5.143456247225872691e-01,4.483059784086631971e+00,1.991671649760028140e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.927140000290946631e+01,2.870708246999455593e+00,2.935037333203540655e+01,-1.899302041405419583e+00,6.372593959266509289e-02,5.034379484702845575e-01,4.483774580267414045e+00,1.991438743685796098e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.927829788002637201e+01,2.823067674205961275e+00,2.935568138835655461e+01,-1.851505345498374533e+00,6.584850485036268519e-02,4.925299640981541938e-01,4.484471506141172625e+00,1.991197985702762019e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.928507150978417783e+01,2.775474659008872802e+00,2.936086685088649162e+01,-1.803760240479686194e+00,6.796819368391925076e-02,4.816359592287242641e-01,4.485149688050555916e+00,1.990949708352496295e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.929173860480498348e+01,2.727804748622582931e+00,2.936594327928844095e+01,-1.755941875858286982e+00,7.009054894828672944e-02,4.707274048421407064e-01,4.485810906044393143e+00,1.990693263221795239e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.929828168407602007e+01,2.680182932762829928e+00,2.937089736325116007e+01,-1.708175630594462202e+00,7.221000586310268032e-02,4.598328611730474469e-01,4.486453432916188255e+00,1.990429323459774469e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.930471785734411228e+01,2.632484683332332320e+00,2.937574205739722188e+01,-1.660336598916989370e+00,7.433210667685376249e-02,4.489237977626271969e-01,4.487078955203704922e+00,1.990157199574743574e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.931103024906958865e+01,2.584835064350742950e+00,2.938046465901883764e+01,-1.612550213974239366e+00,7.645128727636917032e-02,4.380287761506863609e-01,4.487685839019130540e+00,1.989877605703240793e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.931722732268452347e+01,2.537171926842444414e+00,2.938507155786845715e+01,-1.564754140801343230e+00,7.857031317626336775e-02,4.271335384923091172e-01,4.488274917351453119e+00,1.989590192961372128e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.932331693771898529e+01,2.489433051037122091e+00,2.938956853778209677e+01,-1.516885993697368207e+00,8.069194908103147212e-02,4.162238257972578626e-01,4.488846929807643882e+00,1.989294571458055383e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.932928312730318154e+01,2.441743607476813516e+00,2.939394380775288695e+01,-1.469071282151555025e+00,8.281063209645524170e-02,4.053282012664781719e-01,4.489400382389551858e+00,1.988991516757356859e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.933513390331542681e+01,2.394041393749165803e+00,2.939820330445657959e+01,-1.421247632761435176e+00,8.492912715328215789e-02,3.944324061384356095e-01,4.489936037937092728e+00,1.988680649167743897e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.934086923515650369e+01,2.346326659333866083e+00,2.940234700561624237e+01,-1.373415295641797318e+00,8.704742317191133116e-02,3.835364555321693625e-01,4.490453899177026642e+00,1.988361970642257559e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.934648909283096785e+01,2.298599653776250307e+00,2.940637488956057766e+01,-1.325574520953031854e+00,8.916550907377569779e-02,3.726403645551534805e-01,4.490953968791968620e+00,1.988035483113999025e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935199344694736823e+01,2.250860626685035282e+00,2.941028693522403969e+01,-1.277725558898860969e+00,9.128337378144223135e-02,3.617441483033421723e-01,4.491436249420392990e+00,1.987701188496135696e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935738226871825418e+01,2.203109827732625092e+00,2.941408312214685594e+01,-1.229868659726640612e+00,9.340100621859864782e-02,3.508478218618010236e-01,4.491900743656594308e+00,1.987359088681916186e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936265552996041706e+01,2.155347506652767642e+00,2.941776343047520470e+01,-1.182004073725018145e+00,9.551839531015728080e-02,3.399514003047341970e-01,4.492347454050692690e+00,1.987009185544674761e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936781320309502163e+01,2.107573913239377816e+00,2.942132784096128617e+01,-1.134132051222746851e+00,9.763552998230717872e-02,3.290548986957781419e-01,4.492776383108613381e+00,1.986651480937836056e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937285526114776602e+01,2.059789297345453463e+00,2.942477633496347522e+01,-1.086252842587602130e+00,9.975239916256242734e-02,3.181583320883151211e-01,4.493187533292077873e+00,1.986285976694925071e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937778167774899529e+01,2.011993908881510418e+00,2.942810889444634626e+01,-1.038366698224814755e+00,1.018689917798311778e-01,3.072617155256781030e-01,4.493580907018595028e+00,1.985912674629576047e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.938258620029147394e+01,1.964250634702997989e+00,2.943132136379264097e+01,-9.905366168252440762e-01,1.039825244044604302e-01,2.963793396673298775e-01,4.493956026218138611e+00,1.985532080908171404e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.938728140888381191e+01,1.916434464349552780e+00,2.943442215449649524e+01,-9.426373606334600419e-01,1.060985310868675507e-01,2.854826683019374145e-01,4.494313877387472012e+00,1.985143198769361295e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.939186090057680900e+01,1.868608271162677026e+00,2.943740696023402492e+01,-8.947319198137987373e-01,1.082142280164249820e-01,2.745859920341922056e-01,4.494653959084002892e+00,1.984746524127461165e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.939631887922477915e+01,1.820834981043111700e+00,2.944027208289057640e+01,-8.468833169628107171e-01,1.103268330067682101e-01,2.637036014857259691e-01,4.494975862909050157e+00,1.984342593699190416e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.940066701754966871e+01,1.772989504936844263e+00,2.944302502447160563e+01,-7.989662658284606422e-01,1.124418776794180175e-01,2.528069603797468701e-01,4.495280435609886105e+00,1.983930349437065255e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.940489389995808978e+01,1.725197456258120488e+00,2.944565855740996341e+01,-7.511065677379256122e-01,1.145538092004549924e-01,2.419246348544585867e-01,4.495566881296352513e+00,1.983510873186135615e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.940901059407215001e+01,1.677333696835723753e+00,2.944817957731914149e+01,-7.031789073875180929e-01,1.166681574279953559e-01,2.310280887870722610e-01,4.495835953598633417e+00,1.983083066072986456e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941300629193161242e+01,1.629523888084935646e+00,2.945058146551867395e+01,-6.553091139578839375e-01,1.187793713565627879e-01,2.201458880507442539e-01,4.496086949555837542e+00,1.982648050680673180e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941689145582752829e+01,1.581642845331707736e+00,2.945287051108602938e+01,-6.073718457117559533e-01,1.208929789653398201e-01,2.092494968345266215e-01,4.496320529703091040e+00,1.982204687327417392e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942065588565859713e+01,1.533816275367222204e+00,2.945504070436570032e+01,-5.594929570546094411e-01,1.230034311932568236e-01,1.983674805909050876e-01,4.496536083987137111e+00,1.981754139316998231e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942430943816625444e+01,1.485918949629532415e+00,2.945709772776775281e+01,-5.115470824338116396e-01,1.251162540250906618e-01,1.874713039783532098e-01,4.496734179869157799e+00,1.981295226176425228e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942784252132126355e+01,1.438076617659133971e+00,2.945903618078718367e+01,-4.636600988499960385e-01,1.272259004601235255e-01,1.765895318731046104e-01,4.496914300182833557e+00,1.980829151913331976e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.943125997900095925e+01,1.390226784331001886e+00,2.946085882415012946e+01,-4.157694452948119679e-01,1.293351277478697325e-01,1.657079040877426912e-01,4.497076717900057474e+00,1.980355321948161496e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.943456604877405525e+01,1.342306915185100369e+00,2.946256781130831470e+01,-3.678125415156485722e-01,1.314466909399457095e-01,1.548121611860656666e-01,4.497221613028248299e+00,1.979873100972265598e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.943775205089179892e+01,1.294442818947008522e+00,2.946415865549038315e+01,-3.199152934687343741e-01,1.335550463427040424e-01,1.439308668888639453e-01,4.497348607664295450e+00,1.979383754005012430e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.944082237584370532e+01,1.246571970580079292e+00,2.946563366329589329e+01,-2.720151252583861146e-01,1.356629495838083677e-01,1.330497615294896629e-01,4.497457904946286611e+00,1.978886655869456779e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.944377700761419803e+01,1.198694619790572125e+00,2.946699282703083611e+01,-2.241122867438025690e-01,1.377703896679108309e-01,1.221688599627318433e-01,4.497549506532675601e+00,1.978381808036928646e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.944661957891911186e+01,1.150748198130497224e+00,2.946823769450542585e+01,-1.761441837190185211e-01,1.398801192248927405e-01,1.112739037992731134e-01,4.497623499370242861e+00,1.977868534442326909e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.944934262687758419e+01,1.102858584036739975e+00,2.946936499744716897e+01,-1.282367515431293015e-01,1.419865993751111000e-01,1.003934546769574138e-01,4.497679691156134751e+00,1.977348181389989301e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.945194993721096210e+01,1.054963217164134326e+00,2.947037643685479935e+01,-8.032739904572305800e-02,1.440925833826432745e-01,8.951325390025727247e-02,4.497718191959065415e+00,1.976820082938893219e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.945444149631887143e+01,1.007062347346536324e+00,2.947127200745241282e+01,-3.241637613360837111e-02,1.461980602621654746e-01,7.863331630436028175e-02,4.497739003260957880e+00,1.976284240481973875e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.945681729120474301e+01,9.591562244466179665e-01,2.947205170456849288e+01,1.549606727758201519e-02,1.483030190309946039e-01,6.775365672024731556e-02,4.497742126499610471e+00,1.975740655392607958e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.945907730947584824e+01,9.112450983543225469e-01,2.947271552413594975e+01,6.340968126493529144e-02,1.504074487091557333e-01,5.687428997489669957e-02,4.497727563068700363e+00,1.975189329024622242e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.946122153934337717e+01,8.633292189857655341e-01,2.947326346269213460e+01,1.113242158993584807e-01,1.525113383194305339e-01,4.599523089159048006e-02,4.497695314317772919e+00,1.974630262712308015e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.946324996962249898e+01,8.154088362821363400e-01,2.947369551737886795e+01,1.592394212466766712e-01,1.546146768874055444e-01,3.511649429022012381e-02,4.497645381552256794e+00,1.974063457770437457e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.946516258973245073e+01,7.674842002072387315e-01,2.947401168594245391e+01,2.071550473700926043e-01,1.567174534415801679e-01,2.423809498728397155e-02,4.497577766033447944e+00,1.973488915494262252e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.946695938969652317e+01,7.195555607479021676e-01,2.947421196673366950e+01,2.550708443297747818e-01,1.588196570133484642e-01,1.336004779653549371e-02,4.497492468978520286e+00,1.972906637159547727e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.946864036014218158e+01,6.716231679116148046e-01,2.947429635870781794e+01,3.029865621852249058e-01,1.609212766371033720e-01,2.482367529001478987e-03,4.497389491560527475e+00,1.972316624022574516e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947020549230105502e+01,6.236872717253684195e-01,2.947426486142466473e+01,3.509019509964311778e-01,1.630223013502867524e-01,-8.394931006724969114e-03,4.497268834908396684e+00,1.971718877320151053e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947165477800905364e+01,5.757481222345045557e-01,2.947411747504853352e+01,3.988167608250244855e-01,1.651227201934408195e-01,-1.927183300419121892e-02,4.497130500106937490e+00,1.971113398269633277e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947298820970634736e+01,5.278059695012593533e-01,2.947385420034822090e+01,4.467307417357297972e-01,1.672225222102710906e-01,-3.014832365886003021e-02,4.496974488196843645e+00,1.970500188068933789e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947420578043741557e+01,4.798610636038894151e-01,2.947347503869702479e+01,4.946436437972420164e-01,1.693216964476852437e-01,-4.102438816775324376e-02,4.496800800174695745e+00,1.969879247896543506e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947530748385113242e+01,4.319136546341172944e-01,2.947297999207274088e+01,5.425552170847777189e-01,1.714202319559047227e-01,-5.190001172947603103e-02,4.496609436992959452e+00,1.969250578911529159e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947629331420073129e+01,3.839639926975612072e-01,2.947236906305765913e+01,5.904652116796466066e-01,1.735181177884460024e-01,-6.277517954356451324e-02,4.496400399559995265e+00,1.968614182253569378e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947716326634389006e+01,3.360123279113491068e-01,2.947164225483853528e+01,6.383733776716353781e-01,1.756153430022251438e-01,-7.364987681047233115e-02,4.496173688740064733e+00,1.967970059042958020e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947791733574272044e+01,2.880589104030563674e-01,2.947079957120657667e+01,6.862794651600685469e-01,1.777118966576040071e-01,-8.452408873125659416e-02,4.495929305353326022e+00,1.967318210380620269e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947855551846382127e+01,2.401039903093446781e-01,2.946984101655743160e+01,7.341832242551701304e-01,1.798077678184500650e-01,-9.539780050733176475e-02,4.495667250175849894e+00,1.966658637348128735e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947907781117826431e+01,1.921478177747886484e-01,2.946876659589114311e+01,7.820844050792330471e-01,1.819029455521874172e-01,-1.062709973401811808e-01,4.495387523939616159e+00,1.965991341007718440e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947948421116165463e+01,1.441906429504023479e-01,2.946757631481215967e+01,8.299827577680936042e-01,1.839974189298614893e-01,-1.171436644311364406e-01,4.495090127332526997e+00,1.965316322402302363e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947977471629410218e+01,9.623271599285716793e-02,2.946627017952928185e+01,8.778780324719114292e-01,1.860911770261729492e-01,-1.280157869809998850e-01,4.494775060998408733e+00,1.964633582555493085e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947994917192448838e+01,4.833719962834269468e-02,2.946485013810874776e+01,9.257071565116523626e-01,1.881814637398764312e-01,-1.388730891375617726e-01,4.494442773596546203e+00,1.963944033280714818e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.948000803544910653e+01,3.785190532521015799e-04,2.946331246741661758e+01,9.735955306202843662e-01,1.902737594867494886e-01,-1.497440789679622408e-01,4.494092392741047881e+00,1.963245864070342073e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947995100139038982e+01,-4.758016349630467962e-02,2.946165896476184898e+01,1.021480077625043892e+00,1.923653072133551800e-01,-1.606144798742525082e-01,4.493724343824982981e+00,1.962539976572466593e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947977807004583894e+01,-9.553859785614600419e-02,2.945988963876952127e+01,1.069360547748458456e+00,1.944560960096705649e-01,-1.714842770530031479e-01,4.493338627316012968e+00,1.961826371733660923e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947948924231751633e+01,-1.434965338634035248e-01,2.945800449866886339e+01,1.117236691234340329e+00,1.965461149696323961e-01,-1.823534556990638322e-01,4.492935243637765197e+00,1.961105050481273537e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947908451971200705e+01,-1.914537213578083596e-01,2.945600355429322903e+01,1.165108258349070391e+00,1.986353531911929093e-01,-1.932220010053003756e-01,4.492514193169838244e+00,1.960376013723445221e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947856390434044727e+01,-2.394099101829588738e-01,2.945388681608002557e+01,1.212974999382863350e+00,2.007237997763753612e-01,-2.040898981623280595e-01,4.492075476247819665e+00,1.959639262349129052e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947792739891849934e+01,-2.873648501874761507e-01,2.945165429507069632e+01,1.260836664650922589e+00,2.028114438313242673e-01,-2.149571323582186444e-01,4.491619093163286891e+00,1.958894797228107887e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947717500676631630e+01,-3.353182912272600347e-01,2.944930600291058198e+01,1.308693004495690593e+00,2.048982744664034628e-01,-2.258236887784577929e-01,4.491145044163823208e+00,1.958142619210999080e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947630673180856675e+01,-3.832699831652275346e-01,2.944684195184895259e+01,1.356543769286588264e+00,2.069842807961850550e-01,-2.366895526053307830e-01,4.490653329453025755e+00,1.957382729129294452e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947532257857438864e+01,-4.312196758736616675e-01,2.944426215473891517e+01,1.404388709422359272e+00,2.090694519395514539e-01,-2.475547090179011089e-01,4.490143949190522399e+00,1.956615127795363618e-01,2.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
