# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.454188751843236460e+01,2.563134034175823217e+01,2.945131653750488354e+01,3.646489734296771701e-01,9.586895470641469963e-01,8.688641680322872762e-02,5.262400380573522440e+00,1.355576685559148453e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.459326391853796956e+01,2.560452883292254356e+01,2.945218499372708010e+01,4.207626804002408960e-01,9.731425456343059111e-01,7.600113420788648377e-02,5.262255237993961110e+00,1.355219685853814582e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.464450974997497568e+01,2.557765483190978628e+01,2.945293639858337542e+01,4.767948008416063033e-01,9.875711297536877709e-01,6.513336714165042507e-02,5.262089642475632267e+00,1.354857941858223613e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.469570166404859357e+01,2.555067843539453776e+01,2.945357213415162079e+01,5.328290080130297923e-01,1.001996853389815367e+00,5.426688019030222188e-02,5.261903397479654743e+00,1.354490926234003245e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.474691598921487667e+01,2.552355912692222262e+01,2.945409288989906926e+01,5.889489876688482894e-01,1.016441253382073029e+00,4.338544558758158226e-02,5.261696182810338129e+00,1.354118080073771990e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.479799937246279029e+01,2.549637811087457706e+01,2.945449710650689212e+01,6.449866976093208137e-01,1.030861078311562817e+00,3.252164330311194118e-02,5.261468623266488898e+00,1.353740520837762196e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.484902822387942933e+01,2.546909502470106901e+01,2.945478564757865314e+01,7.010258209540687346e-01,1.045277869454334319e+00,2.165924351727631370e-02,5.261220429705346646e+00,1.353357697542361127e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.490000233917987593e+01,2.544170997762467223e+01,2.945495851195923009e+01,7.570661333604515875e-01,1.059691569095332131e+00,1.079828695930354007e-02,5.260951607421309184e+00,1.352969612744966410e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.495092151429891736e+01,2.541422307927623336e+01,2.945501569895659344e+01,8.131074104816882198e-01,1.074102119532040156e+00,-6.118566440072458650e-05,5.260662161780364166e+00,1.352576269020714150e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.500178554539065878e+01,2.538663443969467437e+01,2.945495720834180631e+01,8.691494279664642164e-01,1.088509463074375461e+00,-1.091913367011373287e-02,5.260352098220010042e+00,1.352177668962458945e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.505259422883020548e+01,2.535894416932610440e+01,2.945478304034902806e+01,9.251919614607508890e-01,1.102913542045156348e+00,-2.177551639709143436e-02,5.260021422249172574e+00,1.351773815180745464e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.510334736121416022e+01,2.533115237902351780e+01,2.945449319567550361e+01,9.812347866083825920e-01,1.117314298780253790e+00,-3.263029320761952345e-02,5.259670139448116011e+00,1.351364710303784911e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.515404473936158247e+01,2.530325918004629315e+01,2.945408767548156703e+01,1.037277679052095891e+00,1.131711675628855218e+00,-4.348342348715501793e-02,5.259298255468372041e+00,1.350950356977430156e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.520468616031473807e+01,2.527526468405978832e+01,2.945356648139065925e+01,1.093320414434353793e+00,1.146105614953679463e+00,-5.433486664442677833e-02,5.258905776032642976e+00,1.350530757865151754e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.525527142133961434e+01,2.524716900313503487e+01,2.945292961548927835e+01,1.149362768397940826e+00,1.160496059131125524e+00,-6.518458211148496495e-02,5.258492706934725369e+00,1.350105915648011967e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.530580031992778345e+01,2.521897224974772911e+01,2.945217708032700799e+01,1.205404516587995190e+00,1.174882950551799254e+00,-7.603252934403896546e-02,5.258059054039422975e+00,1.349675833024636340e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.535619711856609371e+01,2.519071698538626336e+01,2.945131026543555208e+01,1.261361519330563397e+00,1.189244696724836903e+00,-8.686242811186671575e-02,5.257605518831363511e+00,1.349241168477050001e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.540661277081085778e+01,2.516231857704309860e+01,2.945032657444384938e+01,1.317401384664103503e+00,1.203624315395774413e+00,-9.770672013601705563e-02,5.257130747019239436e+00,1.348800621044045522e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.545697145475102197e+01,2.513381943592079892e+01,2.944922722461204501e+01,1.373439971511718483e+00,1.218000208653717831e+00,-1.085491224951170841e-01,5.256635409420209903e+00,1.348354841401715243e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.550719768979397450e+01,2.510526257674975170e+01,2.944801412615573710e+01,1.429393146456384045e+00,1.232350800908114774e+00,-1.193733636058050135e-01,5.256120300057157912e+00,1.347904511570814146e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.555744191860678249e+01,2.507656246315532300e+01,2.944668364548049411e+01,1.485428506071134080e+00,1.246719076495157896e+00,-1.302118682917978165e-01,5.255583880170761724e+00,1.347448283657485035e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.560755346859575354e+01,2.504780516115259559e+01,2.944523977243708046e+01,1.541378011296139050e+00,1.261061947772728953e+00,-1.410321369811946557e-01,5.255027762507122446e+00,1.346987526773680388e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.565768243891150391e+01,2.501890453398056380e+01,2.944367818219183874e+01,1.597409247712239022e+00,1.275422375950302722e+00,-1.518665826315035161e-01,5.254450285451182978e+00,1.346520861786379086e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.570767850259844955e+01,2.498994724895496589e+01,2.944200355764782273e+01,1.653354188624783561e+00,1.289757296918736085e+00,-1.626827178754516323e-01,5.253853184847805835e+00,1.346049689099242608e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.575761656680720790e+01,2.496089022059248919e+01,2.944021365360091380e+01,1.709296513975996135e+00,1.304088159836850114e+00,-1.734967276821831328e-01,5.253235617803841961e+00,1.345573316670105601e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.580757119087435747e+01,2.493168976526350633e+01,2.943830553353273061e+01,1.765319888023308081e+00,1.318436389528021113e+00,-1.843247842910064882e-01,5.252596618679913121e+00,1.345091021271158205e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.585739257067402264e+01,2.490243344940990511e+01,2.943628491952134141e+01,1.821256307649202100e+00,1.332758958463830634e+00,-1.951344195420345040e-01,5.251938107777636588e+00,1.344604250167972914e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.590715535343603015e+01,2.487307773951659939e+01,2.943414904883207583e+01,1.877189441559627525e+00,1.347077297715147282e+00,-2.059418090015643632e-01,5.251259150274782961e+00,1.344112287958482810e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.595685934054023569e+01,2.484362275275218579e+01,2.943189792998992971e+01,1.933119066506476358e+00,1.361391350132623135e+00,-2.167469126209776165e-01,5.250559752920545442e+00,1.343615137554143413e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.600657873943388410e+01,2.481402421133033798e+01,2.942952793673111600e+01,1.989128825741120821e+00,1.375722514882106839e+00,-2.275658890216283037e-01,5.249838827697400845e+00,1.343112044662220672e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.605616445138504034e+01,2.478437087547525763e+01,2.942704617620088214e+01,2.045050756973921580e+00,1.390027815609522044e+00,-2.383662973366217908e-01,5.249098540538644109e+00,1.342604518901531208e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.610569077293294526e+01,2.475461861680801334e+01,2.942444919586772301e+01,2.100968509252149730e+00,1.404328658073127123e+00,-2.491642997555943706e-01,5.248337834202718710e+00,1.342091813787409160e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.615515750640101444e+01,2.472476755408009552e+01,2.942173700609706088e+01,2.156881859388830591e+00,1.418624985193341459e+00,-2.599598563301299126e-01,5.247556715716077846e+00,1.341573932299654492e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.620456445435075210e+01,2.469481780643721436e+01,2.941890961771418134e+01,2.212790584214829437e+00,1.432916739908678405e+00,-2.707529271371867385e-01,5.246755192174252791e+00,1.341050877435080890e+00,3.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
