# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.827563102479061286e+01,7.879728931340563847e+00,2.925128417087808685e+01,-2.441916829770708119e+00,-2.923067783097840766e-02,5.819934795279243511e-01,5.206982503847002342e+00,-1.714125210919679176e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.829204947220144106e+01,7.826421417034272743e+00,2.925741884534185644e+01,-2.386506580251960052e+00,-3.105455128911885354e-02,5.710753017049849944e-01,5.207883525385415879e+00,-1.714012714095978496e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.830837982810493614e+01,7.773003190074903479e+00,2.926344623710438242e+01,-2.331004129463150498e+00,-3.288102340615553509e-02,5.601402920270998065e-01,5.208765023657164761e+00,-1.713893246346890331e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.832459830624462427e+01,7.719551196199213372e+00,2.926935740537843245e+01,-2.275489474650953525e+00,-3.470746069575109116e-02,5.492042026272544453e-01,5.209625687059428856e+00,-1.713766966186577589e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.834070483616528691e+01,7.666065667609795575e+00,2.927515232448512705e+01,-2.219962856978434651e+00,-3.653385522361846105e-02,5.382670693080049418e-01,5.210465516065571734e+00,-1.713633875098188319e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.835669934789827451e+01,7.612546836654006555e+00,2.928083096925064055e+01,-2.164424517659679914e+00,-3.836019905568721633e-02,5.273289278615397313e-01,5.211284511194507196e+00,-1.713493974579290979e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.837255902194154089e+01,7.559071938665659296e+00,2.928638540278407731e+01,-2.108954557249744788e+00,-4.018385907488711273e-02,5.164055393919521064e-01,5.212081540629268872e+00,-1.713347481916080162e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.838832945061039936e+01,7.505487247634714976e+00,2.929183159259423874e+01,-2.053393514468448977e+00,-4.201007781535942565e-02,5.054654903480515493e-01,5.212858899688331604e+00,-1.713193976869384072e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.840398765420409788e+01,7.451869951810857984e+00,2.929716143560633412e+01,-1.997821473639717738e+00,-4.383622207061294018e-02,4.945245404415444801e-01,5.213615426698690491e+00,-1.713033666969066005e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.841951129855632274e+01,7.398297426990999348e+00,2.930236749798871898e+01,-1.942318582349662925e+00,-4.565965906260990859e-02,4.835984545519901312e-01,5.214350079771221225e+00,-1.712866798872320073e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.843494500998703245e+01,7.344615666514173746e+00,2.930746474577646055e+01,-1.886725284650707657e+00,-4.748563068434638601e-02,4.726558113317560483e-01,5.215064974773853557e+00,-1.712692893720549059e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.845024435068347657e+01,7.290979234629585193e+00,2.931243850262007555e+01,-1.831201648622649891e+00,-4.930887947164291907e-02,4.617281058303539520e-01,5.215758057215791332e+00,-1.712512453059251705e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.846545330215282021e+01,7.237233940960021705e+00,2.931730306673846087e+01,-1.775588058681781156e+00,-5.113464677647602818e-02,4.507839120168561364e-01,5.216431323370211537e+00,-1.712324958981965295e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.848052807372679496e+01,7.183534532683860441e+00,2.932204443174110153e+01,-1.720044641334723678e+00,-5.295767572295012604e-02,4.398547293784997869e-01,5.217082838516739152e+00,-1.712130952130035966e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.849551200133632278e+01,7.129726638384161319e+00,2.932667622778253502e+01,-1.664411724132325077e+00,-5.478320703103986555e-02,4.289091276115228890e-01,5.217714479343202427e+00,-1.711929875567435033e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.851036194221752496e+01,7.075965185483148900e+00,2.933118511867428424e+01,-1.608849489229361218e+00,-5.660598450435574969e-02,4.179786102308029050e-01,5.218324430889358823e+00,-1.711722309012783660e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.852509945183005868e+01,7.022173081996662347e+00,2.933557782655174861e+01,-1.553278213482847114e+00,-5.842862448212002291e-02,4.070474792805910957e-01,5.218913617079126155e+00,-1.711507969949343788e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.853974543849263767e+01,6.968273059519354717e+00,2.933986040481478597e+01,-1.497618121711703942e+00,-6.025374251214934973e-02,3.961000332607919616e-01,5.219482842268136302e+00,-1.711286536863405872e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.855425773246439292e+01,6.914420310735314601e+00,2.934402052276696438e+01,-1.442029474313634374e+00,-6.207608358799238113e-02,3.851677809583529677e-01,5.220030471071708256e+00,-1.711058648039926744e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.856865740502633244e+01,6.860537611121471535e+00,2.934806440210639877e+01,-1.386432508677740927e+00,-6.389826347373539495e-02,3.742350216597969403e-01,5.220557337825099786e+00,-1.710823991739205130e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.858294439380430063e+01,6.806625194078150365e+00,2.935199202531648055e+01,-1.330827465629923267e+00,-6.572027427635560026e-02,3.633017908524653339e-01,5.221063443719154762e+00,-1.710582569665902164e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.859713895998589450e+01,6.752605620542729170e+00,2.935580877815160861e+01,-1.275134523608051573e+00,-6.754473057243101652e-02,3.523523842803894524e-01,5.221549473700957122e+00,-1.710334021390531034e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.861120023359141129e+01,6.698634427418999948e+00,2.935950367115224680e+01,-1.219514037594550793e+00,-6.936637926082042660e-02,3.414183163270834154e-01,5.222014031745557894e+00,-1.710079063209132555e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.862514863913235885e+01,6.644634218173532503e+00,2.936308225847263031e+01,-1.163886197201332351e+00,-7.118783518012958278e-02,3.304838833187598301e-01,5.222457832772472663e+00,-1.709817344456301680e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.863898411618915318e+01,6.590605226716210296e+00,2.936654452461158016e+01,-1.108251243388604479e+00,-7.300909044045300611e-02,3.195491207031131431e-01,5.222880878150600203e+00,-1.709548866893102481e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.865270660483140475e+01,6.536547687081522007e+00,2.936989045457177738e+01,-1.052609417147317039e+00,-7.483013715275693700e-02,3.086140639179164036e-01,5.223283169293240213e+00,-1.709273632294663059e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.866631604561804991e+01,6.482461833427986875e+00,2.937312003385982351e+01,-9.969609594985691103e-01,-7.665096742889826453e-02,2.976787483911247922e-01,5.223664707658032036e+00,-1.708991642450159998e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.867981237959794427e+01,6.428347900035847218e+00,2.937623324848635065e+01,-9.413061114912339988e-01,-7.847157338170282492e-02,2.867432095406229897e-01,5.224025494746953768e+00,-1.708702899162807820e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.869319554830964236e+01,6.374206121307899764e+00,2.937923008496599309e+01,-8.856451142028181067e-01,-8.029194712493673003e-02,2.758074827746128110e-01,5.224365532106243215e+00,-1.708407404249847605e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.870646549378199097e+01,6.320036731767186389e+00,2.938211053031751163e+01,-8.299782087370797257e-01,-8.211208077338461031e-02,2.648716034913641271e-01,5.224684821326381901e+00,-1.708105159542534224e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.871962215853426770e+01,6.265839966056422128e+00,2.938487457206383979e+01,-7.743056362234463919e-01,-8.393196644286865515e-02,2.539356070793169495e-01,5.224983364042047107e+00,-1.707796166886121347e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.873266548557642608e+01,6.211616058936880513e+00,2.938752219823211220e+01,-7.186276378158664713e-01,-8.575159625028588861e-02,2.429995289170742145e-01,5.225261161932074572e+00,-1.707480428139854234e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.874559541840938692e+01,6.157365245287424571e+00,2.939005339735375699e+01,-6.629444546918117354e-01,-8.757096231364125405e-02,2.320634043734233487e-01,5.225518216719430065e+00,-1.707157945176953628e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.875839353276990451e+01,6.103165913699688971e+00,2.939246476601542213e+01,-6.073364967007881532e-01,-8.938743829428430487e-02,2.211430117884369273e-01,5.225754204895418198e+00,-1.706829198662173364e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.877109667308766561e+01,6.048862029979535038e+00,2.939476324629472970e+01,-5.516436743608981175e-01,-9.120625363614945358e-02,2.102069004887315018e-01,5.225969808676620865e+00,-1.706493242643253028e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.878368625272593206e+01,5.994531944722217176e+00,2.939694526816174402e+01,-4.959463906198635641e-01,-9.302478160631061366e-02,1.992708488042596038e-01,5.226164674785675146e+00,-1.706150548108338327e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.879616221715103208e+01,5.940175893266802731e+00,2.939901082216471551e+01,-4.402448867389789910e-01,-9.484301432753614036e-02,1.883348920647331115e-01,5.226338805121589104e+00,-1.705801116986422061e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.880850679804303383e+01,5.885872414123954677e+00,2.940095717730423530e+01,-3.846195969384940128e-01,-9.665832716555855519e-02,1.774148080246625014e-01,5.226491995708252070e+00,-1.705445468774288431e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.882075553415636548e+01,5.831465173269410052e+00,2.940278993693274856e+01,-3.289103818398153578e-01,-9.847594621575431195e-02,1.664791468612435987e-01,5.226624690213458990e+00,-1.705082580011562932e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.883289049448547203e+01,5.777032672564486049e+00,2.940450620338016563e+01,-2.731976701423395326e-01,-1.002932464044926364e-01,1.555436865224462395e-01,5.226736654903066714e+00,-1.704712960529435606e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.884489440341877753e+01,5.722653559377378407e+00,2.940610375002368215e+01,-2.175619106873192266e-01,-1.021076044949106587e-01,1.446242037906050326e-01,5.226827775409140564e+00,-1.704337158915513462e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.885680181895186180e+01,5.668171281941221551e+00,2.940758717603263506e+01,-1.618429339550031543e-01,-1.039242438337703855e-01,1.336892505475132664e-01,5.226898316568560965e+00,-1.703954093644160228e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.886859530256086259e+01,5.613664451986509540e+00,2.940895408808053091e+01,-1.061211843014389089e-01,-1.057405407110596218e-01,1.227546039214492540e-01,5.226948134264008061e+00,-1.703564303645861699e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.888025807201553974e+01,5.559211822675168335e+00,2.941020276400790223e+01,-5.047712205489762738e-02,-1.075538733895113619e-01,1.118360392659620561e-01,5.226977203707712683e+00,-1.703168366572988257e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.889182370320657967e+01,5.504656630595512468e+00,2.941133679862184280e+01,5.249446206832431017e-03,-1.093694622638207992e-01,1.009021110809825705e-01,5.226985610960156237e+00,-1.702765142886282224e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.890325884784504495e+01,5.450156179942867496e+00,2.941235292205204033e+01,6.089783874760978932e-02,-1.111820722731983735e-01,8.998433412408136933e-02,5.226973334102043900e+00,-1.702355795545338890e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.891459642651370743e+01,5.395553569632641100e+00,2.941325405961134720e+01,1.166282614563982634e-01,-1.129969217318601005e-01,7.905126514701257823e-02,5.226940340070163948e+00,-1.701939146373641909e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.892580374848923341e+01,5.341006240585740805e+00,2.941403761296377795e+01,1.722800214830897403e-01,-1.148087777110419483e-01,6.813441641446489616e-02,5.226886726229603042e+00,-1.701516397011327009e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.893691307847683092e+01,5.286357156759542875e+00,2.941470583787729609e+01,2.280133344113339788e-01,-1.166228563541874819e-01,5.720234733528773569e-02,5.226812340420198488e+00,-1.701086330668357960e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.894789238388435848e+01,5.231763893076716521e+00,2.941525680759520256e+01,2.836674990571435018e-01,-1.184339269550911400e-01,4.628656727631985657e-02,5.226717399263917763e+00,-1.700650187641437050e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.895875769171351521e+01,5.177148032436776681e+00,2.941569156543664576e+01,3.393225044050280914e-01,-1.202445934096986191e-01,3.537137376321045079e-02,5.226601813063388668e+00,-1.700207355770946560e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.896952437186098450e+01,5.122431027486673116e+00,2.941601048485225789e+01,3.950583442846422599e-01,-1.220574572843484418e-01,2.444106769574772020e-02,5.226465373072960219e+00,-1.699757184326196879e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.898016137972965822e+01,5.067770648992325100e+00,2.941621264627122656e+01,4.507143102260107170e-01,-1.238672913754998994e-01,1.352715333632875140e-02,5.226308474703254880e+00,-1.699300971529181803e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.899068425064416132e+01,5.013088381858257669e+00,2.941629859168529748e+01,5.063703953631373267e-01,-1.256766978526414058e-01,2.613930644328106914e-03,5.226130939051679469e+00,-1.698838076314708734e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.900110786202079893e+01,4.958305584818722522e+00,2.941626819319387209e+01,5.621065935168569894e-01,-1.274882764204009478e-01,-8.314296440415921280e-03,5.225932468212056037e+00,-1.698367819083547725e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.901140215846543313e+01,4.903580218344138153e+00,2.941612153844781474e+01,6.177621951842651171e-01,-1.292968035812895322e-01,-1.922602966950286846e-02,5.225713636316209332e+00,-1.697891555927292795e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.902158218302117021e+01,4.848833672398794370e+00,2.941585866809037242e+01,6.734171945365972078e-01,-1.311048796770967195e-01,-3.013696619483729675e-02,5.225474175289370748e+00,-1.697408616902806033e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.903164789171855631e+01,4.794066183443367990e+00,2.941547958325692136e+01,7.290713511893898158e-01,-1.329124968984001232e-01,-4.104707103994165163e-02,5.225214087933338192e+00,-1.696919004219416827e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.904159924108202162e+01,4.739277988028316457e+00,2.941498428558480427e+01,7.847244247625155822e-01,-1.347196474377817532e-01,-5.195630923787197819e-02,5.224933377092912501e+00,-1.696422720100078663e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.905145028660834683e+01,4.684390295196654286e+00,2.941437181176928206e+01,8.404564021471427893e-01,-1.365289276729221568e-01,-6.288037077330625724e-02,5.224631596368788600e+00,-1.695919036903806298e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.906117262383718369e+01,4.629561367874950761e+00,2.941364392781459358e+01,8.961065860104229230e-01,-1.383351207333313182e-01,-7.378776943782487663e-02,5.224309617545303652e+00,-1.695409407026390314e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.907078047420927547e+01,4.574712444620563367e+00,2.941279983894977335e+01,9.517549653377397334e-01,-1.401408236904962412e-01,-8.469419655989668394e-02,5.223967024033922435e+00,-1.694893112466872021e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.908027379622653186e+01,4.519843762336189563e+00,2.941183954882059126e+01,1.007401299773396985e+00,-1.419460287452501135e-01,-9.559961720992990464e-02,5.223603818851264791e+00,-1.694370155502666342e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.908965254888553886e+01,4.464955558009830128e+00,2.941076306157472686e+01,1.063045348970570458e+00,-1.437507281005779847e-01,-1.065039964676641471e-01,5.223220005056821158e+00,-1.693840538424777609e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.909891669167767958e+01,4.410048068714081282e+00,2.940957038186172667e+01,1.118686872592024706e+00,-1.455549139616399701e-01,-1.174072994220906746e-01,5.222815585752925926e+00,-1.693304263537793175e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.910806618458950012e+01,4.355121531603989737e+00,2.940826151483298645e+01,1.174325630312291757e+00,-1.473585785358419997e-01,-1.283094911716588515e-01,5.222390564084727238e+00,-1.692761333159865378e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.911710098810258884e+01,4.300176183917769457e+00,2.940683646614174762e+01,1.229961381816939259e+00,-1.491617140328117819e-01,-1.392105368239172358e-01,5.221944943240172776e+00,-1.692211749622720418e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.912602106319397421e+01,4.245212262974453310e+00,2.940529524194305822e+01,1.285593886804954344e+00,-1.509643126644765465e-01,-1.501104014957593269e-01,5.221478726449972463e+00,-1.691655515271637544e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.913482637133618525e+01,4.190230006173486288e+00,2.940363784889375864e+01,1.341222904989153086e+00,-1.527663666450759516e-01,-1.610090503132849404e-01,5.220991916987576253e+00,-1.691092632465447942e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.914351687449748596e+01,4.135229650993319517e+00,2.940186429415243197e+01,1.396848196097604244e+00,-1.545678681912084351e-01,-1.719064484118608127e-01,5.220484518169160815e+00,-1.690523103576524189e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.915209253514196774e+01,4.080211434990719255e+00,2.939997458537938968e+01,1.452469519874324710e+00,-1.563688095218535856e-01,-1.828025609360390824e-01,5.219956533353585115e+00,-1.689946930990773311e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.916055331622977320e+01,4.025175595799542982e+00,2.939796873073662908e+01,1.508086636080523402e+00,-1.581691828584124715e-01,-1.936973530395791898e-01,5.219407965942384209e+00,-1.689364117107633456e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.916889918121717429e+01,3.970122371130054173e+00,2.939584673888782618e+01,1.563699304495292708e+00,-1.599689804247300118e-01,-2.045907898853655815e-01,5.218838819379739924e+00,-1.688774664340063625e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.917713009405692048e+01,3.915051998766779118e+00,2.939360861899823618e+01,1.619307284917768985e+00,-1.617681944471651978e-01,-2.154828366456130184e-01,5.218249097152452443e+00,-1.688178575114531177e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.918524601919813222e+01,3.859964716569112220e+00,2.939125438073471130e+01,1.674910337166527263e+00,-1.635668171545708871e-01,-2.263734585015269862e-01,5.217638802789919872e+00,-1.687575851871015165e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.919323547018056786e+01,3.804940212983061176e+00,2.938878767911744561e+01,1.730428074232682967e+00,-1.653622491573781272e-01,-2.372469237429679634e-01,5.217008864127774537e+00,-1.686967380289385032e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.920112148115183004e+01,3.749819848505122621e+00,2.938620140247264700e+01,1.786020557646459839e+00,-1.671596668119905982e-01,-2.481345935500651467e-01,5.216357465897351275e+00,-1.686351405938654457e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.920889240080131088e+01,3.694683287861014964e+00,2.938349903944704877e+01,1.841607392821052791e+00,-1.689564698648071128e-01,-2.590207341014956754e-01,5.215685506369966085e+00,-1.685728804967269179e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.921654819556498239e+01,3.639530769195774340e+00,2.938068060171267604e+01,1.897188339666607604e+00,-1.707526505551019147e-01,-2.699053106149402748e-01,5.214992989245138766e+00,-1.685099579869152042e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.922408883237604726e+01,3.584362530723339546e+00,2.937774610144288445e+01,1.952763158118726583e+00,-1.725482011248381520e-01,-2.807882883171544108e-01,5.214279918264883129e+00,-1.684463733151700948e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.923150365696407960e+01,3.529258375374361378e+00,2.937470003255059581e+01,2.008251504586200831e+00,-1.743405267103805834e-01,-2.916539469390334038e-01,5.213547369601463366e+00,-1.683822198286458738e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.923881404678857265e+01,3.474059434003101909e+00,2.937153361300551779e+01,2.063813355864719146e+00,-1.761347947121342239e-01,-3.025336251653527597e-01,5.212793231923225079e+00,-1.683173125443101492e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.924600918249011983e+01,3.418845487526026350e+00,2.936825117043255062e+01,2.119368359065460172e+00,-1.779284093468506689e-01,-3.134116003650417315e-01,5.212018551864721516e+00,-1.682517438579709812e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.925308903299159624e+01,3.363616774422297784e+00,2.936485271900916416e+01,2.174916274236172509e+00,-1.797213628675792541e-01,-3.242878378009821372e-01,5.211223333337674291e+00,-1.681855140257501602e-01,0.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
