# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.902984820744774552e+01,4.947008473655523098e+00,2.943148808976915376e+01,-9.548401572924376524e-01,2.841986658568850244e-01,6.886954139788328266e-01,6.971729161101389849e+00,8.324750857416396421e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.902213190284976108e+01,5.021767916219953776e+00,2.943876714900125080e+01,-8.805644239156622533e-01,2.930669428727996628e-01,6.778047266060315268e-01,6.972068702469905510e+00,8.323682947817526712e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.901430049976263703e+01,5.096514496703534292e+00,2.944593085769765750e+01,-8.062783349433679803e-01,3.019348868969125577e-01,6.669159990512104619e-01,6.972380628019064552e+00,8.322582695169551403e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.900635531692512004e+01,5.171236161606545423e+00,2.945297811539535715e+01,-7.319938807170496275e-01,3.108010673281682013e-01,6.560310704788289149e-01,6.972664912651548974e+00,8.321450317886246451e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.899829579909967592e+01,5.245938789388293166e+00,2.945990954493733938e+01,-6.577052310472275565e-01,3.196661809662452725e-01,6.451491676280138865e-01,6.972921607643183251e+00,8.320285772222119069e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.899012267142169819e+01,5.320616305950051306e+00,2.946672465114358275e+01,-5.834184402441104922e-01,3.285295062702034974e-01,6.342712581833589436e-01,6.973150721430675603e+00,8.319089198650071459e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.898183469256726497e+01,5.395280563485145287e+00,2.947342457038116947e+01,-5.091217292241614345e-01,3.373924493810594449e-01,6.233956984267858825e-01,6.973352316786104232e+00,8.317860449600565920e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.897343325579920403e+01,5.469919513513892717e+00,2.948000827621768138e+01,-4.348270982525930251e-01,3.462535795244625625e-01,6.125243258791578382e-01,6.973526387985359065e+00,8.316599766140618799e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.896491776943414465e+01,5.544539032682999746e+00,2.948647635541914624e+01,-3.605287116616491261e-01,3.551135936603704302e-01,6.016563668906410589e-01,6.973672979235188585e+00,8.315307096125463815e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.895628899610547080e+01,5.619133049744528208e+00,2.949282835011971926e+01,-2.862326284387055608e-01,3.639717701988413601e-01,5.907927878004315403e-01,6.973792109501508740e+00,8.313982592278906791e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.894754632591654087e+01,5.693707440402916653e+00,2.949906482904926008e+01,-2.119330102137828575e-01,3.728288061756445115e-01,5.799328147851130488e-01,6.973883819453039479e+00,8.312626198255255172e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.893868982620295682e+01,5.768262106453578397e+00,2.950518583870168854e+01,-1.376299659218780391e-01,3.816846893553456632e-01,5.690765439264922065e-01,6.973948137354580190e+00,8.311237960386672619e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.892972028768831905e+01,5.842790978877784092e+00,2.951119094918227503e+01,-6.332955796297401463e-02,3.905386981223051834e-01,5.582249404427195305e-01,6.973985090033873568e+00,8.309818040528619276e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.892063780565137066e+01,5.917293961616416631e+00,2.951708023479528364e+01,1.096810126307268263e-02,3.993908202070525215e-01,5.473780994693806523e-01,6.973994713177084748e+00,8.308366493648426943e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.891144173379788285e+01,5.991776928393950818e+00,2.952285422820767735e+01,8.526885543208351237e-02,4.082417527854653727e-01,5.365352469011992476e-01,6.973977040375201497e+00,8.306883255005347300e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.890213213999511410e+01,6.066239781486107319e+00,2.952851297652974694e+01,1.595725959707667840e-01,4.170914836731305919e-01,5.256964779311023017e-01,6.973932101586628463e+00,8.305368372811396949e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.889270985237091338e+01,6.140676454976108367e+00,2.953405608713893216e+01,2.338732560649869896e-01,4.259392912358959671e-01,5.148627561270846531e-01,6.973859934069650990e+00,8.303822021015333510e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.888317496669897011e+01,6.215086853382115528e+00,2.953948363493915252e+01,3.081707237782387310e-01,4.347851632670890476e-01,5.040341756255167782e-01,6.973760575168491904e+00,8.302244256407477208e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.887352757887097709e+01,6.289470881378544043e+00,2.954479569498099423e+01,3.824648873026115226e-01,4.436290875771989328e-01,4.932108302960741542e-01,6.973634062634196162e+00,8.300635136222525023e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.886376699714861260e+01,6.363834410047818579e+00,2.954999275487145027e+01,4.567615967731333271e-01,4.524717614970516499e-01,4.823919457924031318e-01,6.973480421206587287e+00,8.298994585236215693e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.885389329005298720e+01,6.438177342279722382e+00,2.955507486248348670e+01,5.310607440840842131e-01,4.613131729077288301e-01,4.715776161344045758e-01,6.973299682918198350e+00,8.297322653951375582e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.884390813853909918e+01,6.512487651383160880e+00,2.956004127765010381e+01,6.053502930050758124e-01,4.701518906491443661e-01,4.607696700736230722e-01,6.973091915744272562e+00,8.295619669272792374e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.883381003588382185e+01,6.586777173015600617e+00,2.956489287336296101e+01,6.796420592661043258e-01,4.789893216372098639e-01,4.499664652330346848e-01,6.972857125696872771e+00,8.293885416792428078e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.882359987553315506e+01,6.661039847034283312e+00,2.956962932215791184e+01,7.539299686922218413e-01,4.878247442474341056e-01,4.391689618798912953e-01,6.972595368134847149e+00,8.292120091386109282e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.881327775409874192e+01,6.735275579004994739e+00,2.957425069996805078e+01,8.282139101997767483e-01,4.966581463877257629e-01,4.283772522850967102e-01,6.972306683220222290e+00,8.290323752919679379e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.880284376830764259e+01,6.809484274650147384e+00,2.957875708287067340e+01,9.024937728345880927e-01,5.054895159832252238e-01,4.175914284383513975e-01,6.971991111507594319e+00,8.288496461684577987e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.879229716290624097e+01,6.883671801038647509e+00,2.958314889543065362e+01,9.767754154472676476e-01,5.143195505436042314e-01,4.068107158675108304e-01,6.971648665342643270e+00,8.286638127805192600e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.878163972986346408e+01,6.957826141071628001e+00,2.958742550817950345e+01,1.051046789081818034e+00,5.231468188991872381e-01,3.960369386339727127e-01,6.971279441097349761e+00,8.284749111083190565e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.877086985288570631e+01,7.031959122550712316e+00,2.959158768516967086e+01,1.125319723596563293e+00,5.319727281648283235e-01,3.852684558122713709e-01,6.970883421136868208e+00,8.282829169385226287e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.875998936088838676e+01,7.106058731709114618e+00,2.959563483380190263e+01,1.199582165936229572e+00,5.407958471840846881e-01,3.745070897570295654e-01,6.970460711244360397e+00,8.280878673395014600e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.874899660110060040e+01,7.180136793611366919e+00,2.959956768183733189e+01,1.273845950544122196e+00,5.496175831237215537e-01,3.637512001232428016e-01,6.970011285919508026e+00,8.278897371770350677e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.873789343935559160e+01,7.254181297886277413e+00,2.960338567353048234e+01,1.348099020333189735e+00,5.584365048482895499e-01,3.530026074915319501e-01,6.969535260329248416e+00,8.276885646035584410e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.872667818643081716e+01,7.328204066798108762e+00,2.960708950036374532e+01,1.422353214265142718e+00,5.672540195687754139e-01,3.422596721492263128e-01,6.969032601118113845e+00,8.274843235658817520e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.871535274504859814e+01,7.402193093434267013e+00,2.961067864342975753e+01,1.496596471288170527e+00,5.760686961784244886e-01,3.315242128362142493e-01,6.968503432808826226e+00,8.272770532962989698e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.870391631499752094e+01,7.476154242264850147e+00,2.961415348271858505e+01,1.570834656657534190e+00,5.848812323419583237e-01,3.207954542334601200e-01,6.967947760015699821e+00,8.270667438829454321e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.869236899413786190e+01,7.550087420579090214e+00,2.961751409572912763e+01,1.645067660718424030e+00,5.936916161571137440e-01,3.100734854127646378e-01,6.967365627100942760e+00,8.268534017651955059e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.868071088044111150e+01,7.623992535823115091e+00,2.962076056010041469e+01,1.719295373946593486e+00,6.024998357389339532e-01,2.993583951439376389e-01,6.966757078795464686e+00,8.266370334218849925e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.866894207198959421e+01,7.697869495599855227e+00,2.962389295361122166e+01,1.793517686948344902e+00,6.113058792197610947e-01,2.886502718930396560e-01,6.966122160196653645e+00,8.264176453710249115e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.865706362899875259e+01,7.771712256055777424e+00,2.962691111546611822e+01,1.867728508260525722e+00,6.201090251816555599e-01,2.779500661194176936e-01,6.965460971126939071e+00,8.261952622179548067e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.864507373486407005e+01,7.845532629183005646e+00,2.962981561027323352e+01,1.941939692161305686e+00,6.289106809329451098e-01,2.672561407079001583e-01,6.964773450818426248e+00,8.259698547077964914e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.863297442117353242e+01,7.919318620693096555e+00,2.963260604792041164e+01,2.016139164276153473e+00,6.377094155308520307e-01,2.565703074150946783e-01,6.964059756300587267e+00,8.257414658168931165e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.862076581383930574e+01,7.993070141410048457e+00,2.963528253409927160e+01,2.090326812815603397e+00,6.465052172012981657e-01,2.458926523188373348e-01,6.963319940487633808e+00,8.255101029540171664e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.860844704031051933e+01,8.066793050532204745e+00,2.963784537686025544e+01,2.164508512279616603e+00,6.552987837303254626e-01,2.352224003693400289e-01,6.962553993768113791e+00,8.252757545312284782e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.859601819930535527e+01,8.140487256650146719e+00,2.964029465480136594e+01,2.238684154109153113e+00,6.640901033598772818e-01,2.245596381309186707e-01,6.961761963374143214e+00,8.250384272929480733e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.858347938965008339e+01,8.214152668511449207e+00,2.964263044665768021e+01,2.312853629876449268e+00,6.728791643492462171e-01,2.139044518523492699e-01,6.960943896888245774e+00,8.247981280207141719e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.857083173618324423e+01,8.287783249513864803e+00,2.964485265640427514e+01,2.387010842333064708e+00,6.816652454709518638e-01,2.032577870172334600e-01,6.960099911452465982e+00,8.245548832977720455e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.855807536527856172e+01,8.361378911428923644e+00,2.964696139037321387e+01,2.461155680519784283e+00,6.904483350575854050e-01,1.926197279756410308e-01,6.959230061673178369e+00,8.243087007093935492e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.854520831515164403e+01,8.434951453615781247e+00,2.964895706838763445e+01,2.535300015270627760e+00,6.992298404195969042e-01,1.819886413087149213e-01,6.958334255626161813e+00,8.240595473717700070e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.853223381739891096e+01,8.508482954419356759e+00,2.965083929966261067e+01,2.609425766314458883e+00,7.080076214591033423e-01,1.713671880539991976e-01,6.957412762539179951e+00,8.238074909632752130e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.851914990131905370e+01,8.581985212647952110e+00,2.965260849517330399e+01,2.683544805721139070e+00,7.167830855131446244e-01,1.607537345331943035e-01,6.956465489042743755e+00,8.235524984259506853e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.850595666634644942e+01,8.655458138059854534e+00,2.965426473445138811e+01,2.757657025925517758e+00,7.255562209536099427e-01,1.501483650053966334e-01,6.955492484746180537e+00,8.232945767538156767e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.849265529252851437e+01,8.728895700599764496e+00,2.965580797687664827e+01,2.831756325079177294e+00,7.343263067571181857e-01,1.395520203243510171e-01,6.954493881417909584e+00,8.230337541946813884e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.847924590677040868e+01,8.802297813188742381e+00,2.965723832953015560e+01,2.905842593235824722e+00,7.430933313859626743e-01,1.289647827061606855e-01,6.953469735607174407e+00,8.227700385344427492e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.846572863605772952e+01,8.875664388950728068e+00,2.965855589961207528e+01,2.979915720630583742e+00,7.518572833254644205e-01,1.183867339961173631e-01,6.952420104173317128e+00,8.225034375906093986e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.845210249970324057e+01,8.949001278311309093e+00,2.965976088745705042e+01,3.053981594714603176e+00,7.606188604381169949e-01,1.078171001561096382e-01,6.951344956193645785e+00,8.222339372725622209e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.843836759763116362e+01,9.022308391882283729e+00,2.966085337324624049e+01,3.128040108655878448e+00,7.693780511911358921e-01,9.725596373709602394e-02,6.950244342894827732e+00,8.219615447422498056e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.842452628166375206e+01,9.095573770140482850e+00,2.966183328760044802e+01,3.202079158275000559e+00,7.781334254482471513e-01,8.670511603099424758e-02,6.949118500325018211e+00,8.216863120301373113e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.841057643640157693e+01,9.168809198254926685e+00,2.966270089698219437e+01,3.276110631122800321e+00,7.868863904253680097e-01,7.616292785698898504e-02,6.947967304153324086e+00,8.214082024831581563e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.839651930607893249e+01,9.242008654191183226e+00,2.966345622526706194e+01,3.350128420401064844e+00,7.956362253845226107e-01,6.563033425667155751e-02,6.946790902941737400e+00,8.211272462536349792e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.838235501818065387e+01,9.315172052243577028e+00,2.966409938037682181e+01,3.424132417384526228e+00,8.043829189435164340e-01,5.510741486588221355e-02,6.945589355375373586e+00,8.208434513448564784e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.836808370026868786e+01,9.388299306908866271e+00,2.966463047034900669e+01,3.498122513529570377e+00,8.131264597431633323e-01,4.459424894128723171e-02,6.944362720431143110e+00,8.205568257894512163e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.835370430880204395e+01,9.461396263016814245e+00,2.966504963281033014e+01,3.572104603331854200e+00,8.218675456319983752e-01,3.409006337662152247e-02,6.943110954784034838e+00,8.202673540449643141e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.833921930481167806e+01,9.534450974181860161e+00,2.966535690801480740e+01,3.646066573694802138e+00,8.306047468994720573e-01,2.359664116338185819e-02,6.941834321110824213e+00,8.199750911740869563e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.832462646469403822e+01,9.607475214727935864e+00,2.966555245423135290e+01,3.720020323117465111e+00,8.393394705950097956e-01,1.311235699341319061e-02,6.940532672014794180e+00,8.196799978524864638e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.830992708750808617e+01,9.680462969807463125e+00,2.966563635049075742e+01,3.793959740900641364e+00,8.480709962639030319e-01,2.638140598666342384e-03,6.939206170215143743e+00,8.193821058324864959e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.829512250853494137e+01,9.753408228923914791e+00,2.966560871218550233e+01,3.867878713381261768e+00,8.567986035918930821e-01,-7.825080837848552573e-03,6.937854986920175548e+00,8.190814478343841909e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.828021045017457880e+01,9.826322760784460542e+00,2.966546964355262261e+01,3.941789144322533467e+00,8.655236995212443052e-01,-1.827893053102171497e-02,6.936478963253056129e+00,8.187779832065642527e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.826519223882607790e+01,9.899200554247801875e+00,2.966521925115214842e+01,4.015684921198914736e+00,8.742455637528889767e-01,-2.872248151862342308e-02,6.935078268923899003e+00,8.184717444894477056e-01,4.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
