# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.818045554866022684e+01,8.325752258880493528e+00,2.925239904355390053e+01,-2.783887867338698641e+00,5.782858324228967728e-02,9.233143679880038146e-01,4.650412830459218050e+00,4.933812887164595873e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.819963550426315280e+01,8.278677695145992388e+00,2.926218802896962856e+01,-2.734285704704999098e+00,6.309037707276032858e-02,9.124072728299263968e-01,4.651441416578932397e+00,4.933587495563594438e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.821868107662771763e+01,8.231625482309812725e+00,2.927184942693109093e+01,-2.684730856322651071e+00,6.834575058069958242e-02,9.015149975680668559e-01,4.652449812205345481e+00,4.933342914182686778e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.823761804722273538e+01,8.184532551783346932e+00,2.928139643568207973e+01,-2.635156851116134291e+00,7.360175596309725954e-02,8.906228905987043643e-01,4.653439421443401613e+00,4.933078863484632315e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.825642103188829779e+01,8.137462657247937159e+00,2.929081637833913376e+01,-2.585630753727085285e+00,7.885128562357124338e-02,8.797456460049103422e-01,4.654408956784421569e+00,4.932795748998940466e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.827514066507895762e+01,8.090289044442066313e+00,2.930013462181431549e+01,-2.536019195598758991e+00,8.410847599182857959e-02,8.688539403169360797e-01,4.655361041524649579e+00,4.932492817418119846e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.829375141722304932e+01,8.043075413065770007e+00,2.930933833616647277e+01,-2.486389216247618883e+00,8.936622026431573218e-02,8.579624678225780121e-01,4.656294362820750266e+00,4.932170448013418196e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.831222834578450431e+01,7.995885678580616940e+00,2.931841530894186221e+01,-2.436807954508873664e+00,9.461740865107248766e-02,8.470859215211113957e-01,4.657207708879070651e+00,4.931829124733735914e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.833062120718319932e+01,7.948592764008670208e+00,2.932738998347083026e+01,-2.387141893273924786e+00,9.987618204858883519e-02,8.361949797292035358e-01,4.658103551341424620e+00,4.931467937154861980e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.834888035651232485e+01,7.901324319544545283e+00,2.933623813585091966e+01,-2.337525088192329292e+00,1.051283462915512112e-01,8.253190063589653791e-01,4.658979484165100438e+00,4.931087868758420867e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.836703055417449448e+01,7.854016896451850194e+00,2.934497188936030199e+01,-2.287890890691364199e+00,1.103809592527039696e-01,8.144433513843689632e-01,4.659836734265201841e+00,4.930688456374923700e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.838507171063150025e+01,7.806670728106681167e+00,2.935359120091380092e+01,-2.238239545625526183e+00,1.156339950199555267e-01,8.035680361693331442e-01,4.660675309132993327e+00,4.930269710307482178e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.840300373688313584e+01,7.759286048076032394e+00,2.936209602799082674e+01,-2.188571297933651572e+00,1.208874276791543911e-01,7.926930820465543093e-01,4.661495216237987904e+00,4.929831640832935680e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.842082654446753409e+01,7.711863090116915842e+00,2.937048632863556108e+01,-2.138886392637997957e+00,1.261412313141873076e-01,7.818185103178101336e-01,4.662296463027870708e+00,4.929374258201821846e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.843851622500974941e+01,7.664466134840164813e+00,2.937875097533243363e+01,-2.089252128942365339e+00,1.313882923544562598e-01,7.709590103671739580e-01,4.663078013831396973e+00,4.928898228646469981e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.845612047965218849e+01,7.616967373894011573e+00,2.938691225413053587e+01,-2.039534665476626429e+00,1.366427597725961007e-01,7.600852666218449460e-01,4.663841987392870259e+00,4.928402276365991264e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.847359172830344676e+01,7.569495185073102483e+00,2.939494810704450245e+01,-1.989868376657883076e+00,1.418904319994339636e-01,7.492266358744863464e-01,4.664586329992575386e+00,4.927887749503125914e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.849095370545923345e+01,7.521985755269194662e+00,2.940286958066376855e+01,-1.940186452738183576e+00,1.471383708697879822e-01,7.383684711068838613e-01,4.665312092057718019e+00,4.927354002153819246e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.850822955556400728e+01,7.474375070278733268e+00,2.941068710394527130e+01,-1.890421999543075771e+00,1.523936396582211694e-01,7.274961277898676082e-01,4.666020223569420367e+00,4.926800284504799232e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.852537258612538196e+01,7.426791810400086291e+00,2.941837954799264310e+01,-1.840709518491444818e+00,1.576420346296716346e-01,7.166389588490337248e-01,4.666708821394951023e+00,4.926228100461596537e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.854240609043577237e+01,7.379172011621673910e+00,2.942595749746548606e+01,-1.790982136182284634e+00,1.628906187486706125e-01,7.057823190245228195e-01,4.667378860554007858e+00,4.925636726099718032e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.855930719882373836e+01,7.331580303761355388e+00,2.943341091118487185e+01,-1.741307295760225138e+00,1.681322763847927781e-01,6.949408927023373872e-01,4.668029480804798403e+00,4.925027009052185822e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.857612154798655624e+01,7.283888178776062539e+00,2.944075991500158906e+01,-1.691550864267671983e+00,1.733811611625982740e-01,6.840853732302560886e-01,4.668662449377859680e+00,4.924397309909922527e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.859282612121972633e+01,7.236160217959320740e+00,2.944799431413510860e+01,-1.641780265359848556e+00,1.786301576533827484e-01,6.732304456944301352e-01,4.669276880933655782e+00,4.923748450352165018e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.860939849527309775e+01,7.188461196335230952e+00,2.945510453336379086e+01,-1.592062999281972147e+00,1.838721498244937358e-01,6.623907919558359447e-01,4.669871990231598602e+00,4.923081355520011471e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.862586122647819664e+01,7.140726903845491691e+00,2.946210038691984678e+01,-1.542332092182345349e+00,1.891142019320014578e-01,6.515517701721785793e-01,4.670448626835605133e+00,4.922395171744380349e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.864223627830677188e+01,7.092892939716457512e+00,2.946899107063869394e+01,-1.492520496450594258e+00,1.943633785559695237e-01,6.406987418939210643e-01,4.671007540310986528e+00,4.921688942018287993e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.865847933345410326e+01,7.045088761392714893e+00,2.947575793563096624e+01,-1.442763021777103916e+00,1.996054733682316451e-01,6.298610471764024554e-01,4.671547227847926642e+00,4.920964584022701760e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.867461250493328961e+01,6.997250015673997403e+00,2.948241033361269459e+01,-1.392992638636597391e+00,2.048475509198214306e-01,6.190240466186774926e-01,4.672068463938228611e+00,4.920221166496986376e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.869063571358538667e+01,6.949376937285677514e+00,2.948894823194326165e+01,-1.343209591232213285e+00,2.100895854899849091e-01,6.081877608922959810e-01,4.672571255616352559e+00,4.919458699188309914e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.870654888079098654e+01,6.901469761121584945e+00,2.949537159854383717e+01,-1.293414123829224494e+00,2.153315513581789409e-01,5.973522106421792488e-01,4.673055609894293028e+00,4.918677191817379946e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.872233062814735405e+01,6.853593588622328703e+00,2.950167194618543220e+01,-1.243673857195417121e+00,2.205663328809898127e-01,5.865320707854799753e-01,4.673520916011074000e+00,4.917877749710033441e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.873802362786330633e+01,6.805618967580624457e+00,2.950786631035494167e+01,-1.193854298806210856e+00,2.258080843649838965e-01,5.756980522528339916e-01,4.673968441348883118e+00,4.917058216991121444e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.875360635361949235e+01,6.757610954125175873e+00,2.951394604997112125e+01,-1.144023053244219490e+00,2.310496900227122508e-01,5.648648309459205485e-01,4.674397550177919136e+00,4.916219673200135087e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.876905787604729881e+01,6.709634785149053648e+00,2.951990314445468755e+01,-1.094247788358527096e+00,2.362840348561543458e-01,5.540470784289963646e-01,4.674807706350593506e+00,4.915363300670567703e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.878439927075915250e+01,6.661625783711581761e+00,2.952574586535037682e+01,-1.044461355301708139e+00,2.415181829952522952e-01,5.432301619000401427e-01,4.675199509574195389e+00,4.914487987599861496e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.879965101707727726e+01,6.613519095099612777e+00,2.953148186492330041e+01,-9.945965447558924311e-01,2.467591975049416853e-01,5.323994530624309718e-01,4.675573460070596710e+00,4.913592519511787438e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.881477178227482483e+01,6.565445089998410921e+00,2.953709559842869226e+01,-9.447884919737701281e-01,2.519928750660402894e-01,5.215842709069951066e-01,4.675928553084860440e+00,4.912679328280255553e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.882978219606317083e+01,6.517338958003708882e+00,2.954259487421784769e+01,-8.949700023742721555e-01,2.572262790642466657e-01,5.107699859138206122e-01,4.676265313636869259e+00,4.911747225009880924e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.884468218499130998e+01,6.469200934514985235e+00,2.954797966538096787e+01,-8.451413197360171381e-01,2.624593838907550714e-01,4.999566184160322835e-01,4.676583748507083804e+00,4.910796219144226704e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.885945171999275871e+01,6.421096517499992551e+00,2.955324288494404783e+01,-7.953701960486112554e-01,2.676850768816586568e-01,4.891588324555646294e-01,4.676883470361324235e+00,4.909827646506496057e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.887413079081483502e+01,6.372895460239274890e+00,2.955839878351283190e+01,-7.455218718453373583e-01,2.729175070363879518e-01,4.783473595396716682e-01,4.677165298915793024e+00,4.908838889244923620e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.888869921976446875e+01,6.324663218293997247e+00,2.956344012012186084e+01,-6.956640859020781775e-01,2.781495612370884496e-01,4.675368649466089543e-01,4.677428821984087826e+00,4.907831257547171644e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.890313742889957283e+01,6.276465416266808539e+00,2.956836027480610696e+01,-6.458646282837001706e-01,2.833741284038033825e-01,4.567420086328591866e-01,4.677673726495374495e+00,4.906806163794158460e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.891748451087516258e+01,6.228171554590217873e+00,2.957317256929459859e+01,-5.959886628066612957e-01,2.886053544877353882e-01,4.459335299817845377e-01,4.677900683406542193e+00,4.905760836742437681e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.893170153225861796e+01,6.179912687496201151e+00,2.957786394454553047e+01,-5.461715370311432949e-01,2.938290435995329908e-01,4.351407271760611151e-01,4.678109084559748609e+00,4.904698117235526400e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.894580793032359267e+01,6.131623661905907241e+00,2.958244097296068986e+01,-4.963459479748397740e-01,2.990522557249232216e-01,4.243489805836553885e-01,4.678299256308678267e+00,4.903616611450661300e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.895980363622959430e+01,6.083304713474132264e+00,2.958690363220376085e+01,-4.465121387911157314e-01,3.042749653741603222e-01,4.135583102688762391e-01,4.678471205224056462e+00,4.902516328581971727e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.897368858167655858e+01,6.034956078000828228e+00,2.959125190049664056e+01,-3.966703526725545714e-01,3.094971470600442753e-01,4.027687362735822285e-01,4.678624937853697929e+00,4.901397277797154839e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.898746269890467886e+01,5.986577991431790480e+00,2.959548575661938230e+01,-3.468208328516642069e-01,3.147187752978475306e-01,3.919802786178181453e-01,4.678760460722465098e+00,4.900259468237515015e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.900112592069513440e+01,5.938170689856036688e+00,2.959960517991041939e+01,-2.969638225981752200e-01,3.199398246055974449e-01,3.811929572997104221e-01,4.678877780332244996e+00,4.899102909017923335e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.901467818037021473e+01,5.889734409505424928e+00,2.960361015026661136e+01,-2.470995652186518399e-01,3.251602695041174718e-01,3.704067922958655390e-01,4.678976903161910172e+00,4.897927609226825907e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.902811941179376376e+01,5.841269386753021209e+00,2.960750064814336824e+01,-1.972283040548052924e-01,3.303800845172036871e-01,3.596218035614860975e-01,4.679057835667295606e+00,4.896733577926231651e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.904143154578236263e+01,5.792841646119927468e+00,2.961127161092989724e+01,-1.474179334643865857e-01,3.355921661996336125e-01,3.488526356105951520e-01,4.679120511490283185e+00,4.895522481610352639e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.905465067526371215e+01,5.744319886423078891e+00,2.961493326276361060e+01,-9.753340356685402668e-02,3.408106459662160193e-01,3.380700575337433067e-01,4.679165107270973678e+00,4.894291039744884109e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.906774087932145534e+01,5.695835957953706341e+00,2.961847565367848389e+01,-4.771026776826570170e-02,3.460213434145643641e-01,3.273033366687363999e-01,4.679191508412117173e+00,4.893042601544905779e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.908073764916903770e+01,5.647258407187749185e+00,2.962190838808950843e+01,2.186558421997553125e-03,3.512383862064424322e-01,3.165232487117288773e-01,4.679199792979715333e+00,4.891773784996724106e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.909360566811745841e+01,5.598719236020524903e+00,2.962522213807789484e+01,5.202148818402196895e-02,3.564475978441551396e-01,3.057590542057118665e-01,4.679189944823708203e+00,4.890488040640725287e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.910636257564292961e+01,5.550152816690751223e+00,2.962842162069778595e+01,1.018619469664816535e-01,3.616560290328950655e-01,2.949961516722924837e-01,4.679161993771074890e+00,4.889183669184394287e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.911900830965939591e+01,5.501559385564316784e+00,2.963150682037774430e+01,1.517076922029181318e-01,3.668636544239652908e-01,2.842345608430788539e-01,4.679115946090100842e+00,4.887860679468679637e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.913154280862190859e+01,5.452939179138392767e+00,2.963447772210256659e+01,2.015584813013324705e-01,3.720704486726094107e-01,2.734743014301763697e-01,4.679051808025942449e+00,4.886519080308221463e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.914396601152683175e+01,5.404292434040619320e+00,2.963733431141328012e+01,2.514140716450077306e-01,3.772763864380989096e-01,2.627153931264855080e-01,4.678969585800591524e+00,4.885158880491358158e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.915627785791216908e+01,5.355619387027934941e+00,2.964007657440726717e+01,3.012742205937266604e-01,3.824814423838593935e-01,2.519578556059152152e-01,4.678869285612861084e+00,4.883780088780126372e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.916847828785807195e+01,5.306920274984540775e+00,2.964270449773836447e+01,3.511386854858464801e-01,3.876855911776876384e-01,2.412017085234117453e-01,4.678750913638354270e+00,4.882382713910242700e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.918055089983079853e+01,5.258261524734638037e+00,2.964521473253457273e+01,4.009394954817846468e-01,3.928817417473685625e-01,2.304615763521719596e-01,4.678614673570609561e+00,4.880968700156460560e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.919252847081972746e+01,5.209511028384447684e+00,2.964761409405174319e+01,4.508118591531395936e-01,3.980840015762219242e-01,2.197082670820862949e-01,4.678460200978554973e+00,4.879534210279216633e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.920437840968499543e+01,5.160801436723176039e+00,2.964989605359327385e+01,5.006200730938727972e-01,4.032782152417672128e-01,2.089710079810118415e-01,4.678287921522642279e+00,4.878083149216229653e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.921613288886131343e+01,5.112000503823253439e+00,2.965206680665058414e+01,5.504993659772026149e-01,4.084784849686543540e-01,1.982206148171848648e-01,4.678097372703399870e+00,4.876611578912133926e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.922775992424478986e+01,5.063241017712469372e+00,2.965412044657392698e+01,6.003140155425912283e-01,4.136706607494968768e-01,1.874863069023647300e-01,4.677889078123708799e+00,4.875123504968697508e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.923929108308992753e+01,5.014390597000688565e+00,2.965606254896982108e+01,6.501992679356511928e-01,4.188688392760876456e-01,1.767389079965289989e-01,4.677662477281606002e+00,4.873614888608419626e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.925069498895074105e+01,4.965582164372185581e+00,2.965788782935022638e+01,7.000193846804965148e-01,4.240588762312841875e-01,1.660076292438196210e-01,4.677418191656573576e+00,4.872089836003768992e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.926198732252413492e+01,4.916749630564662965e+00,2.965959899397217470e+01,7.498418702856772811e-01,4.292478066946624482e-01,1.552778932146514634e-01,4.677155931699969571e+00,4.870546319387256684e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.927316802900111625e+01,4.867893232593963226e+00,2.966119603453028475e+01,7.996664829304744870e-01,4.344356054809898060e-01,1.445497193255923796e-01,4.676875703353470470e+00,4.868984347223671016e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.928423705411448452e+01,4.819013207591777537e+00,2.966267894327308596e+01,8.494929807838262903e-01,4.396222474105240807e-01,1.338231269767043985e-01,4.676577512535478043e+00,4.867403927951699516e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.929519434413911938e+01,4.770109792804412052e+00,2.966404771300306109e+01,8.993211220055812305e-01,4.448077073091448175e-01,1.230981355517443421e-01,4.676261365141102466e+00,4.865805069983931697e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.930603984589220445e+01,4.721183225591762067e+00,2.966530233707668884e+01,9.491506647475498326e-01,4.499919600084620330e-01,1.123747644184075745e-01,4.675927267042142788e+00,4.864187781706874603e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.931677350673351157e+01,4.672233743426073893e+00,2.966644280940446521e+01,9.989813671547604912e-01,4.551749803459471111e-01,1.016530329285277173e-01,4.675575224087074488e+00,4.862552071480957805e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.932738090573262468e+01,4.623328197777697213e+00,2.966746780625627267e+01,1.048745219452860589e+00,4.603496972076180915e-01,9.094753780644256047e-02,4.675205757428460451e+00,4.860900209629153701e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.933789088127256406e+01,4.574333628921309014e+00,2.966838011429564048e+01,1.098577514849294445e+00,4.655301791193122707e-01,8.022914130115824105e-02,4.674817866597202887e+00,4.859227705506812267e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.934827479687843166e+01,4.525383532100135220e+00,2.966917724776165244e+01,1.148342475551751285e+00,4.707023108493014196e-01,6.952701514966661001e-02,4.674412612361706465e+00,4.857539116341167418e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.935856088334783820e+01,4.476344826467913762e+00,2.966986137382461663e+01,1.198175397780556928e+00,4.758801538951576426e-01,5.881203074654003243e-02,4.673988896736632981e+00,4.855829851406596176e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.936872111423529219e+01,4.427351127526933716e+00,2.967043062844986068e+01,1.247940502035656429e+00,4.810496002152751527e-01,4.811335051865023998e-02,4.673547877882040957e+00,4.854104567862561059e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.937878311220578453e+01,4.378269235889596267e+00,2.967088655927247487e+01,1.297773084927711373e+00,4.862247040063968351e-01,3.740185521645687100e-02,4.673088360358833349e+00,4.852358574992201579e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.938871946138658231e+01,4.329232884726828878e+00,2.967122792402015818e+01,1.347537367881299630e+00,4.913913646905543886e-01,2.670669774817975572e-02,4.672611599656407044e+00,4.850596629797853110e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.939854387343286390e+01,4.280175578111581558e+00,2.967145541860445590e+01,1.397300878975634930e+00,4.965565959705304233e-01,1.601332921303677201e-02,4.672116988663111314e+00,4.848816378448351783e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.940825630078997222e+01,4.231097553503723852e+00,2.967156904192419375e+01,1.447063377332493239e+00,5.017203728442358734e-01,5.321768751733831591e-03,4.671604532994102499e+00,4.847017829037059689e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.941786969366211224e+01,4.181932173264182317e+00,2.967156871545119401e+01,1.496892384963095957e+00,5.068896992080513808e-01,-5.382520315002132898e-03,4.671073503936185034e+00,4.845198503029903292e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.942735785848843832e+01,4.132813398045094289e+00,2.967145444007498511e+01,1.546652133033250998e+00,5.120504902257072555e-01,-1.607040473380239726e-02,4.670525351386410229e+00,4.843363356781364426e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.943673389915287686e+01,4.083674618132989487e+00,2.967122629343895568e+01,1.596410145438319717e+00,5.172097518396374660e-01,-2.675642371171775211e-02,4.669959370874000371e+00,4.841509936607251152e-01,2.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
