# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931221812572895757e+01,9.800913412991347773e-01,2.927429308385446305e+01,-1.781031792828071225e+00,-1.019837297269824694e-01,4.048240842707549469e-01,6.060961548868259996e+00,-3.985413223473547872e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931039051063763168e+01,1.044922413439887343e+00,2.927854769848025995e+01,-1.716454097846328297e+00,-1.062296285802847573e-01,3.938557658984124243e-01,6.061616709971104910e+00,-3.985023191145970478e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930844592912632862e+01,1.109748528151347280e+00,2.928268539997158015e+01,-1.651870335545005952e+00,-1.104750519057576263e-01,3.828864852038059152e-01,6.062247641041613733e+00,-3.984617275150716398e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930638434011785876e+01,1.174571210703901025e+00,2.928670629033837969e+01,-1.587278986795395808e+00,-1.147200995984667404e-01,3.719160137899799046e-01,6.062854357274247263e+00,-3.984195468378691207e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930420586908796210e+01,1.239386809828202152e+00,2.929061015240699462e+01,-1.522683690715428861e+00,-1.189645325595207748e-01,3.609449993542129254e-01,6.063436825940413222e+00,-3.983757797751140139e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930191035346730288e+01,1.304200301555526798e+00,2.929439729054102060e+01,-1.458079488626450759e+00,-1.232086766490817775e-01,3.499726293206408823e-01,6.063995092368629436e+00,-3.983304232279233914e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929949798834612551e+01,1.369006309590080184e+00,2.929806739525231052e+01,-1.393471739903126450e+00,-1.274521798203313572e-01,3.389998435386644693e-01,6.064529110992505245e+00,-3.982834812283495562e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929696866208424666e+01,1.433808084326412491e+00,2.930162065993017251e+01,-1.328857204973802775e+00,-1.316952549214434609e-01,3.280261214128996072e-01,6.065038910434625841e+00,-3.982349517637334135e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929432245450761485e+01,1.498603700437378894e+00,2.930505698365983136e+01,-1.264237804042078750e+00,-1.359377758923330237e-01,3.170518186654854853e-01,6.065524476551782840e+00,-3.981848365626639574e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929155930802070529e+01,1.563394682750412823e+00,2.930837645196454844e+01,-1.199612016866939745e+00,-1.401798425777607549e-01,3.060767067175517719e-01,6.065985821904929409e+00,-3.981331347410194677e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928867938762827805e+01,1.628177381552776026e+00,2.931157888717052629e+01,-1.134983484734764181e+00,-1.444212160317584759e-01,2.951014335384431475e-01,6.066422922736926182e+00,-3.980798495784077518e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928568255822490940e+01,1.692955046441290579e+00,2.931466445923095776e+01,-1.070348966661185619e+00,-1.486621090199984618e-01,2.841254783205226508e-01,6.066835803334787336e+00,-3.980249787776585779e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928256891353092328e+01,1.757725752731894797e+00,2.931763308112420674e+01,-1.005710383516699391e+00,-1.529023955424345105e-01,2.731491968423003236e-01,6.067224452956973657e+00,-3.979685242897656461e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927933847250868737e+01,1.822489300606391804e+00,2.932048475300737778e+01,-9.410679355912265898e-01,-1.571420625297989260e-01,2.621726526775411403e-01,6.067588873027053076e+00,-3.979104866815043051e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927599125448008976e+01,1.887245490295583972e+00,2.932321947540008722e+01,-8.764218231597991071e-01,-1.613810969164980180e-01,2.511959093866855119e-01,6.067929065173973235e+00,-3.978508665329533178e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927252727912638264e+01,1.951994122079659943e+00,2.932583724918436374e+01,-8.117722464821568451e-01,-1.656194856406372207e-01,2.402190305160624151e-01,6.068245031231985998e+00,-3.977896644374834256e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.926894656648811832e+01,2.016734996288803927e+00,2.932833807560462702e+01,-7.471194058021382034e-01,-1.698572156440609493e-01,2.292420795970646352e-01,6.068536773240537308e+00,-3.977268810017450806e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.926524923697490266e+01,2.081466189685458712e+00,2.933072189434589916e+01,-6.824652230614187687e-01,-1.740941610558909280e-01,2.182654124423945297e-01,6.068804286643050716e+00,-3.976625185806026974e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.926143511443543943e+01,2.146190950112082607e+00,2.933298883433282001e+01,-6.178064551610926713e-01,-1.783305344739637421e-01,2.072885079624733340e-01,6.069047588136100124e+00,-3.975965743794503404e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925750431688692288e+01,2.210907354265986502e+00,2.933513883286249424e+01,-5.531450238827058108e-01,-1.825662100200512450e-01,1.963117219287694726e-01,6.069266672928260498e+00,-3.975290507375199289e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925345686580564220e+01,2.275615202683229921e+00,2.933717189262801028e+01,-4.884811294004993698e-01,-1.868011746513379978e-01,1.853351178047346060e-01,6.069461543878804655e+00,-3.974599483144549139e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924929289547345590e+01,2.340312573062583557e+00,2.933908796721295786e+01,-4.238166940296430596e-01,-1.910353025761718226e-01,1.743590513435598899e-01,6.069632199829163355e+00,-3.973892696864220753e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924501232185316013e+01,2.405000989328109906e+00,2.934088711573132002e+01,-3.591501959416398826e-01,-1.952686935460548334e-01,1.633832936583396178e-01,6.069778649559443906e+00,-3.973170137202748364e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924061516749514311e+01,2.469680252193043657e+00,2.934256934196212896e+01,-2.944818352356577407e-01,-1.995013345311652253e-01,1.524079081478065811e-01,6.069900896542449686e+00,-3.972431811152121184e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923610145530797411e+01,2.534350162425492492e+00,2.934413465004615063e+01,-2.298118119900149914e-01,-2.037332125057381982e-01,1.414329581891855259e-01,6.069998944455293532e+00,-3.971677725836049166e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923147133343497828e+01,2.599008798771335282e+00,2.934558300746519777e+01,-1.651420487823078709e-01,-2.079642017645930707e-01,1.304587994309443499e-01,6.070072795534398047e+00,-3.970907909223886367e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.922672470683646750e+01,2.663657684620758914e+00,2.934691446232944045e+01,-1.004710232804257863e-01,-2.121944020100746120e-01,1.194852028952359951e-01,6.070122456798441313e+00,-3.970122348827920256e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.922186173058187109e+01,2.728294899287130537e+00,2.934812898906931267e+01,-3.580065814909838551e-02,-2.164236875831107576e-01,1.085125241605346125e-01,6.070147932179909667e+00,-3.969321073719097037e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.921688216993752363e+01,2.792923687285831402e+00,2.934922665797467545e+01,2.887229191075890711e-02,-2.206522707880549383e-01,9.754024194179174156e-02,6.070149227528677471e+00,-3.968504048858491617e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.921178645217923986e+01,2.857538685463439254e+00,2.935020739194651185e+01,9.354245876039657404e-02,-2.248798007383862041e-01,8.656929627956051754e-02,6.070126348403367622e+00,-3.967671347943833582e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.920657434017968512e+01,2.922143138256728445e+00,2.935107125888425017e+01,1.582130878457577161e-01,-2.291064897302234615e-01,7.559916583805796619e-02,6.070079300416280965e+00,-3.966822935777380432e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.920124585934596340e+01,2.986736846882759977e+00,2.935181826545820272e+01,2.228839792997292513e-01,-2.333323247704396919e-01,6.462991380592562896e-02,6.070008088669946567e+00,-3.965958820398982065e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.919580118205128727e+01,3.051317892167541235e+00,2.935244840346769735e+01,2.875532103341309487e-01,-2.375571803213739897e-01,5.366189554573402160e-02,6.069912721332605621e+00,-3.965079033627639249e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.919024019401222603e+01,3.115887796406267896e+00,2.935296170176176389e+01,3.522223040017475881e-01,-2.417811559888285999e-01,4.269488194766631051e-02,6.069793202337257831e+00,-3.964183560952166951e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.918456307451802800e+01,3.180444641074482437e+00,2.935335815908601020e+01,4.168893375097222354e-01,-2.460041262866147771e-01,3.172922826947893044e-02,6.069649541544353433e+00,-3.963272435288050510e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.917876985970466208e+01,3.244988228440871758e+00,2.935363779289064823e+01,4.815541110273944270e-01,-2.502260783043374626e-01,2.076499750818053616e-02,6.069481746797200650e+00,-3.962345666449417769e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.917286042704563442e+01,3.309520080271817655e+00,2.935380062376857779e+01,5.462181478568681747e-01,-2.544471116025279200e-01,9.801960506979776055e-03,6.069289820705050964e+00,-3.961403239057735282e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.916683496619734228e+01,3.374038279069920598e+00,2.935384666088289762e+01,6.108795252513270491e-01,-2.586671007756535801e-01,-1.159527654851468231e-03,6.069073775664024950e+00,-3.960445187669902056e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.916069351435499968e+01,3.438542627371102167e+00,2.935377592276341474e+01,6.755380435460485167e-01,-2.628860329321952016e-01,-1.211940410160496431e-02,6.068833620122023653e+00,-3.959471522485548123e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.915443610906579153e+01,3.503032927806993158e+00,2.935358842829930381e+01,7.401935031383160002e-01,-2.671038951873587197e-01,-2.307760600130672260e-02,6.068569362727870953e+00,-3.958482253832162345e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.914806261681755117e+01,3.567510701378918458e+00,2.935328418707475606e+01,8.048474276025996410e-01,-2.713207870373909314e-01,-3.403436256285026495e-02,6.068281004324753702e+00,-3.957477365174833506e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.914157341558548708e+01,3.631972314068679264e+00,2.935286323491414961e+01,8.694961712296596090e-01,-2.755364708391064843e-01,-4.498902701814788685e-02,6.067968569333062945e+00,-3.956456920659596754e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.913496819805309102e+01,3.696421005039256080e+00,2.935232556934433390e+01,9.341429808224512854e-01,-2.797511584526246597e-01,-5.594212062734481294e-02,6.067632050348393591e+00,-3.955420876599962665e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.912824717458604695e+01,3.760854859021510510e+00,2.935167122035478471e+01,9.987859339015963123e-01,-2.839647246451043050e-01,-6.689328873993956315e-02,6.067271464827761029e+00,-3.954369270823482330e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.912141038448973163e+01,3.825273679118573078e+00,2.935090020862927673e+01,1.063424831167552931e+00,-2.881771565649126621e-01,-7.784246874950254136e-02,6.066886822421555969e+00,-3.953302114294435787e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.911445786741997921e+01,3.889677268532818033e+00,2.935001255520978347e+01,1.128059473386437972e+00,-2.923884413673716320e-01,-8.878959809808795178e-02,6.066478132979638005e+00,-3.952219418103650184e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.910738966338285749e+01,3.954065430566434003e+00,2.934900828149631025e+01,1.192689661390613942e+00,-2.965985662147951341e-01,-9.973461427701954540e-02,6.066045406551058505e+00,-3.951121193468271064e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.910020581273442986e+01,4.018437968622021295e+00,2.934788740924672013e+01,1.257315196079303643e+00,-3.008075182765274636e-01,-1.106774548276742154e-01,6.065588653383811035e+00,-3.950007451731535890e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.909290655234973499e+01,4.082792970445471070e+00,2.934664999512499151e+01,1.321934155477099360e+00,-3.050151725514461121e-01,-1.216177656587486278e-01,6.065107897063583664e+00,-3.948878234678744326e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.908549153403684429e+01,4.147133671495295104e+00,2.934529599561640012e+01,1.386549786548156860e+00,-3.092217406042676031e-01,-1.325560678276778703e-01,6.064603122598027696e+00,-3.947733493686803596e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.907796099227719111e+01,4.211458159388627109e+00,2.934382546498985533e+01,1.451160167414100144e+00,-3.134270974223486439e-01,-1.434920073022974696e-01,6.064074353328451572e+00,-3.946573270377130571e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.907031517426532474e+01,4.275764523208006374e+00,2.934223847030839494e+01,1.515763376457599954e+00,-3.176311181054483068e-01,-1.544252302932890841e-01,6.063521615356196826e+00,-3.945397608154165847e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.906255392284013084e+01,4.340054282302077127e+00,2.934053499745709104e+01,1.580360937833757085e+00,-3.218339020110517201e-01,-1.653559662458880530e-01,6.062944906139424717e+00,-3.944206488256398191e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.905467728044959586e+01,4.404327240703884705e+00,2.933871507033553883e+01,1.644952652871512377e+00,-3.260354363525099219e-01,-1.762841530231469556e-01,6.062344237113241441e+00,-3.942999922777770672e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.904668528988985798e+01,4.468583202550949984e+00,2.933677871319972752e+01,1.709538322970879154e+00,-3.302357083504685598e-01,-1.872097285436091774e-01,6.061719619909714751e+00,-3.941777923936618522e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.903857821209699352e+01,4.532820258806101954e+00,2.933472600696956434e+01,1.774116027091087400e+00,-3.344345932456003756e-01,-1.981323394597964138e-01,6.061071083976274032e+00,-3.940540537288030332e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.903035587894177283e+01,4.597039927847117013e+00,2.933255692651959379e+01,1.838687289453498686e+00,-3.386321903176421344e-01,-2.090522152422794600e-01,6.060398624997241690e+00,-3.939287742911038448e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.902201833426045496e+01,4.661242014144607815e+00,2.933027149717253579e+01,1.903251911691283382e+00,-3.428284868104061744e-01,-2.199692939857342822e-01,6.059702255192988218e+00,-3.938019553394765393e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.901356584928277016e+01,4.725424610136397696e+00,2.932786981023457784e+01,1.967807973261620713e+00,-3.470233580744791491e-01,-2.308832227007058813e-01,6.058982006514389340e+00,-3.936736015901297625e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.900499847778771922e+01,4.789587521679100846e+00,2.932535190105702938e+01,2.032355276240199071e+00,-3.512167914573037786e-01,-2.417939397893027476e-01,6.058237893487419257e+00,-3.935437144501421347e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.899631580747284687e+01,4.853733977473003947e+00,2.932271766166523719e+01,2.096897066902231099e+00,-3.554089979981555070e-01,-2.527019657526357044e-01,6.057469889210003622e+00,-3.934122882841515900e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.898751858318941643e+01,4.917858648393932164e+00,2.931996733431812885e+01,2.161427981070039639e+00,-3.595996294494869794e-01,-2.636063658905033469e-01,6.056678069114113327e+00,-3.932793349818906603e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.897860615086696257e+01,4.981966473539541695e+00,2.931710073059344168e+01,2.225952986921023502e+00,-3.637890086181161386e-01,-2.745079516513025397e-01,6.055862383961768458e+00,-3.931448452816983519e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.896957927452936232e+01,5.046052126443344221e+00,2.931411811208685947e+01,2.290466721115965498e+00,-3.679767874553470097e-01,-2.854057888677378196e-01,6.055022913397115403e+00,-3.930088313442112735e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.896043752784056835e+01,5.110118834299406387e+00,2.931101935671113878e+01,2.354972429752579810e+00,-3.721631768836772269e-01,-2.963003979759610829e-01,6.054159628103902513e+00,-3.928712873770081049e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.895118095739428199e+01,5.174166402511524154e+00,2.930780449262165632e+01,2.419469915131966076e+00,-3.763481642116209835e-01,-3.071917175801028299e-01,6.053272541855910127e+00,-3.927322147365753247e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.894181011349639476e+01,5.238191218861997456e+00,2.930447372925319627e+01,2.483955537007175085e+00,-3.805315134465350191e-01,-3.180791051673284020e-01,6.052361717883132819e+00,-3.925916223384190995e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.893232455236394784e+01,5.302196508440187195e+00,2.930102692695163213e+01,2.548432541024640230e+00,-3.847134353505243798e-01,-3.289630809585882276e-01,6.051427123624949722e+00,-3.924495041800024064e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.892272432161825435e+01,5.366182077016540930e+00,2.929746411492976677e+01,2.612900729753132811e+00,-3.888939172574531478e-01,-3.398435837637783230e-01,6.050468773431497027e+00,-3.923058616538896981e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.891300999103769698e+01,5.430144315369598296e+00,2.929378552228939014e+01,2.677356464092316202e+00,-3.930727233961003320e-01,-3.507199717463097555e-01,6.049486734920280995e+00,-3.921607039568645314e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.890318109940706393e+01,5.494086446394666368e+00,2.928999099181573484e+01,2.741802989147202219e+00,-3.972500643623426697e-01,-3.615927648889372681e-01,6.048480972288677648e+00,-3.920140248766003643e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.889323796242243958e+01,5.558006569583692880e+00,2.928608065974542640e+01,2.806238387203986662e+00,-4.014258160262915154e-01,-3.724616120216081572e-01,6.047451528266579501e+00,-3.918658298191566858e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.888318063828345217e+01,5.621904492569989920e+00,2.928205456599729217e+01,2.870662461687965017e+00,-4.055999658575079048e-01,-3.833264524893639225e-01,6.046398419870147478e+00,-3.917161203470873043e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.887300918552599072e+01,5.685780023134110905e+00,2.927791275083871625e+01,2.935075016139105486e+00,-4.097725013356344759e-01,-3.941872257169027893e-01,6.045321664304007747e+00,-3.915648980346509989e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.886272366302206649e+01,5.749632969203034349e+00,2.927365525488545472e+01,2.999475854211255399e+00,-4.139434099503415121e-01,-4.050438712090623783e-01,6.044221278960853816e+00,-3.914121644677819867e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.885232412997927653e+01,5.813463138851618695e+00,2.926928211910120226e+01,3.063864779673633354e+00,-4.181126792014221438e-01,-4.158963285516904529e-01,6.043097281421028200e+00,-3.912579212440560616e-01,1.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
