# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.699980390441965383e+01,1.200198596135832574e+01,2.947779055331656650e+01,-2.010735817534690995e+00,-2.321281125603029682e-01,1.037758685841775774e+00,4.591961826297642268e+00,-8.061764274917966322e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.702725833881086004e+01,1.195919390373869540e+01,2.948878159630276841e+01,-1.961843650838950737e+00,-2.407106047935878568e-01,1.026967974068430545e+00,4.592688798015509555e+00,-8.060898995809521184e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.705465186045235981e+01,1.191628561060206870e+01,2.949967536110967714e+01,-1.912864370298283490e+00,-2.493061044226003720e-01,1.016164206038980167e+00,4.593398454090822369e+00,-8.060001529573963541e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.708190977365761398e+01,1.187337808276550710e+01,2.951044214300447521e+01,-1.863931530883611742e+00,-2.578911735427746876e-01,1.005376809407219962e+00,4.594088875780245829e+00,-8.059074345131467254e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.710906929524382036e+01,1.183041317019878136e+01,2.952109679234696316e+01,-1.814978723812606276e+00,-2.664774679656127798e-01,9.945910999359638405e-01,4.594761054199498318e+00,-8.058116268134605242e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.713609348174981406e+01,1.178744975077905011e+01,2.953162496651082947e+01,-1.766072939804631758e+00,-2.750532422097937690e-01,9.838217935262807412e-01,4.595414123359839564e+00,-8.057128693268786890e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.716305596131953592e+01,1.174437076948123604e+01,2.954205534979790571e+01,-1.717080933697854306e+00,-2.836418612095519265e-01,9.730395171814963939e-01,4.596049878508154052e+00,-8.056108950941114344e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.718988311395405688e+01,1.170129385178368508e+01,2.955235946245341339e+01,-1.668136476254248990e+00,-2.922198740756654090e-01,9.622736797830103717e-01,4.596666599538706599e+00,-8.055059846359536868e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.721664803097292307e+01,1.165810163343238770e+01,2.956256537831736608e+01,-1.619106216945439769e+00,-3.008106518415032404e-01,9.514949177100102684e-01,4.597265982438429432e+00,-8.053978541885964404e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.724327763181435813e+01,1.161491204909454389e+01,2.957264523053463634e+01,-1.570124030981714824e+00,-3.093907377235178835e-01,9.407326301734272311e-01,4.597846406186525847e+00,-8.052868010416419642e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.726977219276948716e+01,1.157172553656149994e+01,2.958259942947388055e+01,-1.521190230664284826e+00,-3.179600862952436380e-01,9.299868299232966207e-01,4.598407957623496856e+00,-8.051728403066215067e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.729620399817094167e+01,1.152842427133927572e+01,2.959245513288374596e+01,-1.472171311342684419e+00,-3.265420770587499355e-01,9.192281677290342623e-01,4.598952184121660736e+00,-8.050556630664473801e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.732250077903578855e+01,1.148512664633938307e+01,2.960218539362043089e+01,-1.423201298952358584e+00,-3.351132454139202910e-01,9.084860278175936887e-01,4.599477612841360141e+00,-8.049355916782066078e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.734873428009901986e+01,1.144171453392301530e+01,2.961181675846854944e+01,-1.374146590046564143e+00,-3.436969758276755549e-01,8.977310708731820466e-01,4.599985692375064161e+00,-8.048123005129945717e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.737483277457502595e+01,1.139830663007637312e+01,2.962132289366350335e+01,-1.325141308415348718e+00,-3.522697989434231403e-01,8.869926709211827243e-01,4.600475048488070762e+00,-8.046861286041770978e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.740083200505432259e+01,1.135484393744258647e+01,2.963071697376341262e+01,-1.276118757657863867e+00,-3.608433870371539065e-01,8.762561693925925432e-01,4.600946399320831937e+00,-8.045569123005468226e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.742669652111907652e+01,1.131138617042888939e+01,2.963998634587342451e+01,-1.227146199766654178e+00,-3.694059812327854520e-01,8.655362540158769713e-01,4.601399150041070030e+00,-8.044248369268723886e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.745249698524229132e+01,1.126781460138229285e+01,2.964915633413858842e+01,-1.178089840548899758e+00,-3.779809747412945509e-01,8.548036058683186056e-01,4.601834552140985579e+00,-8.042895435202601639e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.747816275874203384e+01,1.122424852421132613e+01,2.965820183219332407e+01,-1.129083990633235501e+00,-3.865448902238195483e-01,8.440875778626916182e-01,4.602251427967146924e+00,-8.041514043451746252e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.750376396112198663e+01,1.118056891535689701e+01,2.966714755255347313e+01,-1.079994764872042268e+00,-3.951211245011596596e-01,8.333588616296482288e-01,4.602650930774577098e+00,-8.040100438322645982e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.752923049925578525e+01,1.113689536452803530e+01,2.967596900287299988e+01,-1.030956563878765664e+00,-4.036861968373683940e-01,8.226467992506850679e-01,4.603031980972241755e+00,-8.038658508171073747e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.755456266024398104e+01,1.109322830067212529e+01,2.968466660061082507e+01,-9.819696881181059211e-01,-4.122400639703425185e-01,8.119514019641923541e-01,4.603394664241942991e+00,-8.037188401833781359e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.757982974748760441e+01,1.104944825999611169e+01,2.969326414054324914e+01,-9.329001199238433628e-01,-4.208061274600396473e-01,8.012433775469094410e-01,4.603739986751892665e+00,-8.035686115042469657e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.760496248846089173e+01,1.100567527034359827e+01,2.970173805155972957e+01,-8.838823889667182243e-01,-4.293609024920810313e-01,7.905520513708920172e-01,4.604067015568382715e+00,-8.034155783882529489e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.763002964099447567e+01,1.096178957813049948e+01,2.971011151647741855e+01,-8.347823931666003006e-01,-4.379277931103568999e-01,7.798481422872951541e-01,4.604376659091749424e+00,-8.032593238926118984e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.765496248070573060e+01,1.091791150085596840e+01,2.971836157851229032e+01,-7.857347456150289844e-01,-4.464833122327984682e-01,7.691609643232365512e-01,4.604668081981711403e+00,-8.031002781066727270e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.767979525911125904e+01,1.087398123040359721e+01,2.972649973323424533e+01,-7.366725018421718119e-01,-4.550391417689021445e-01,7.584758878298683005e-01,4.604941732211087491e+00,-8.029382317068474162e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.770452785749771607e+01,1.082999897678247514e+01,2.973452594173875241e+01,-6.875958963905688393e-01,-4.635952408174401906e-01,7.477929319344616133e-01,4.605197621813890585e+00,-8.027731871266073904e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.772912647289131627e+01,1.078602532500544164e+01,2.974242939750497072e+01,-6.385724420165086457e-01,-4.721398436798180942e-01,7.371267500773078796e-01,4.605435448612843707e+00,-8.026053791067553345e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.775365849469536528e+01,1.074193980657837422e+01,2.975023175253078023e+01,-5.894678359844487403e-01,-4.806963588153778666e-01,7.264480896286052980e-01,4.605655877252196717e+00,-8.024343495444783425e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.777805657396745787e+01,1.069786345160082774e+01,2.975791158663469815e+01,-5.404168875371713199e-01,-4.892412956105194333e-01,7.157862352833684882e-01,4.605858315546297987e+00,-8.022605695703234341e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.780235427913101631e+01,1.065373609544812616e+01,2.976547963135516994e+01,-4.913525523761386182e-01,-4.977863381240055229e-01,7.051265715794099442e-01,4.606043089555648784e+00,-8.020838092733987290e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.782655149434904374e+01,1.060955794849324008e+01,2.977293585061227432e+01,-4.422750644108965901e-01,-5.063314456181589041e-01,6.944691173685938468e-01,4.606210211129410759e+00,-8.019040710501544877e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.785064810426314708e+01,1.056532922135213326e+01,2.978028020885903970e+01,-3.931846576146487138e-01,-5.148765773548285019e-01,6.838138914644134037e-01,4.606359692089505131e+00,-8.017213572916302988e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.787461113658562795e+01,1.052111091779724639e+01,2.978750282358607393e+01,-3.441489524548941858e-01,-5.234099672645171619e-01,6.731755288047496233e-01,4.606491375379786923e+00,-8.015359272136283186e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.789850633017683279e+01,1.047678173177501826e+01,2.979462350891598987e+01,-2.950334270843804063e-01,-5.319550253781450966e-01,6.625248126790801440e-01,4.606605634634756363e+00,-8.013472736107646321e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.792226799486293132e+01,1.043246352845991609e+01,2.980162268940341264e+01,-2.459731047824735839e-01,-5.404882605132370621e-01,6.518909909433494576e-01,4.606702167993019792e+00,-8.011559165808582739e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.794592887508196455e+01,1.038809572564014871e+01,2.980851017926761770e+01,-1.969008323656318282e-01,-5.490213574311697542e-01,6.412594660196897500e-01,4.606781155969835950e+00,-8.009616016533502858e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.796948885834191145e+01,1.034367853425564299e+01,2.981528594576310809e+01,-1.478168431404576211e-01,-5.575542755626416991e-01,6.306302564559472801e-01,4.606842610202343202e+00,-8.007643311824619303e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.799294783263074038e+01,1.029921216548056329e+01,2.982194995667562409e+01,-9.872137046863294074e-02,-5.660869743393091014e-01,6.200033807629333760e-01,4.606886542300323129e+00,-8.005641075170082388e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.801630568641636998e+01,1.025469683072339677e+01,2.982850218032213974e+01,-4.961464776700807988e-02,-5.746194131937720773e-01,6.093788574149341386e-01,4.606912963846157005e+00,-8.003609330004011202e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.803953042223487202e+01,1.021019400856151194e+01,2.983493381280037227e+01,-5.644065140977261308e-04,-5.831398281430453245e-01,5.987712986543002325e-01,4.606921886135205924e+00,-8.001550952172263864e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.806268584166711477e+01,1.016558144355011883e+01,2.984126252269965107e+01,4.856410112787301614e-02,-5.916716259525609534e-01,5.881515319782243401e-01,4.606913345234936230e+00,-7.999460300535279345e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.808570820123518885e+01,1.012098194754589819e+01,2.984747088800865811e+01,9.763563157365595657e-02,-6.001913198326771504e-01,5.775487600201332228e-01,4.606887376082461572e+00,-7.997343143643291796e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.810862927819619017e+01,1.007633446507162667e+01,2.985356765204252838e+01,1.467174501693939703e-01,-6.087105928059319826e-01,5.669484072302158895e-01,4.606843990362522234e+00,-7.995196652152598560e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.813141763489821301e+01,1.003170073885744173e+01,2.985954462737205972e+01,1.957417695713292716e-01,-6.172176833795988138e-01,5.563650723180051383e-01,4.606783295070507656e+00,-7.993023863048988042e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.815413596083156378e+01,9.986957984027592161e+00,2.986541825632094316e+01,2.448434529306560137e-01,-6.257359940823876698e-01,5.457696090966056568e-01,4.606705134306427141e+00,-7.990818811795392662e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.817675267972238018e+01,9.942167878173384210e+00,2.987118019890110787e+01,2.939547264858273223e-01,-6.342537627637550024e-01,5.351766195719273034e-01,4.606609591069881660e+00,-7.988584494954507065e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.819923677480801416e+01,9.897392359631080438e+00,2.987682273013903611e+01,3.430077636648878325e-01,-6.427592302577225247e-01,5.246006921056213246e-01,4.606496843969540400e+00,-7.986324070051510349e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.822161932902258741e+01,9.852570043768418273e+00,2.988235382822259112e+01,3.920699005213439392e-01,-6.512640767307107392e-01,5.140272676052045631e-01,4.606366784723576302e+00,-7.984034505643583524e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.824390023653581494e+01,9.807701142516457082e+00,2.988777346699937354e+01,4.411409050772050477e-01,-6.597682619696898509e-01,5.034563640432250242e-01,4.606219424545484387e+00,-7.981715824435438034e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.826607939199807618e+01,9.762785868026407243e+00,2.989308162084398290e+01,4.902205453126882162e-01,-6.682717457647782133e-01,4.928879993585774666e-01,4.606054774621223480e+00,-7.979368049078069403e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.828815669054083415e+01,9.717824432668823675e+00,2.989827826465816685e+01,5.393085891670814647e-01,-6.767744879093964272e-01,4.823221914567846214e-01,4.605872846109177132e+00,-7.976991202168763895e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.831013202777703341e+01,9.672817049032735426e+00,2.990336337387087084e+01,5.884048045397065607e-01,-6.852764482004307656e-01,4.717589582102681423e-01,4.605673650140123421e+00,-7.974585306251082972e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.833197523213003066e+01,9.627826037421417738e+00,2.990833014842612769e+01,6.374412961141704415e-01,-6.937658737876677417e-01,4.612128665729217092e-01,4.605457507921348004e+00,-7.972153758715099237e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.835371654934192165e+01,9.582789628425951278e+00,2.991318564812552694e+01,6.864854739865506872e-01,-7.022544395561878261e-01,4.506693780243462566e-01,4.605224167898792409e+00,-7.969693286936888610e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.837538566313013888e+01,9.537645802218467139e+00,2.991793631896188543e+01,7.356047906518821122e-01,-7.107538156482138270e-01,4.401139683830705418e-01,4.604973283543730922e+00,-7.967200458551583209e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.839692275806428867e+01,9.492519173834931934e+00,2.992256904718150778e+01,7.846636571287461948e-01,-7.192405403825727905e-01,4.295757427356363123e-01,4.604705557201940636e+00,-7.964682165274151737e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.841832815538347035e+01,9.447410141767969449e+00,2.992708427176482644e+01,8.336618126720871658e-01,-7.277145777156839301e-01,4.190547077614460436e-01,4.604421070892446899e+00,-7.962138548781478864e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.843966090368992283e+01,9.402194268930426091e+00,2.993149444834143225e+01,8.827344228457096875e-01,-7.361993039975571751e-01,4.085218082588824573e-01,4.604119049400696717e+00,-7.959562602399502529e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.846089125709289647e+01,9.356934062613710523e+00,2.993579324083725623e+01,9.318135627045034397e-01,-7.446829703774631160e-01,3.979916000320998792e-01,4.603799884839950174e+00,-7.956957842690408622e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.848199003510292115e+01,9.311692274909008304e+00,2.993997492821581474e+01,9.808312712475402151e-01,-7.531538338571437396e-01,3.874786240063609610e-01,4.603464063875405188e+00,-7.954327945128292221e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.850301544048716451e+01,9.266344102510874592e+00,2.994405104601611711e+01,1.029922767977890175e+00,-7.616352620313799893e-01,3.769538471560307524e-01,4.603110669356402340e+00,-7.951665664458227312e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.852390935503980174e+01,9.221014896363538327e+00,2.994801032707595567e+01,1.078952354693328175e+00,-7.701038106250481796e-01,3.664463299102481142e-01,4.602740687247210083e+00,-7.948978369062968952e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.854470076089634745e+01,9.175642330936364388e+00,2.995185845354454557e+01,1.127987530427045471e+00,-7.785711428129202805e-01,3.559415662661069013e-01,4.602353652482699786e+00,-7.946262427262673622e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.856538956029096710e+01,9.130226619581314651e+00,2.995559540732715575e+01,1.177028064604675350e+00,-7.870372187797054497e-01,3.454395735727177619e-01,4.601949575771333123e+00,-7.943517860775837214e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.858594728404727903e+01,9.084830813331786104e+00,2.995921623802851386e+01,1.226005959230391795e+00,-7.954903042607608388e-01,3.349548734492104884e-01,4.601529061362406914e+00,-7.940748542541283816e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.860643072125180808e+01,9.039329509862133349e+00,2.996273094790715419e+01,1.275056511865765074e+00,-8.039537502364033639e-01,3.244584706975265354e-01,4.601090956281105981e+00,-7.937946831098586786e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.862678317397141114e+01,8.993848656289360477e+00,2.996612980828406592e+01,1.324043951110407846e+00,-8.124041299795015103e-01,3.139793872472296798e-01,4.600636481737218730e+00,-7.935120489914332387e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.864706086424746445e+01,8.948262615351628924e+00,2.996942220824229608e+01,1.373103600891806053e+00,-8.208647869959266874e-01,3.034886433840287556e-01,4.600164390728600949e+00,-7.932261719632278663e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.866720766365231654e+01,8.902697568717833576e+00,2.997259903445430851e+01,1.422099664629309146e+00,-8.293123022784483211e-01,2.930152453423816028e-01,4.599675998323025539e+00,-7.929378441283693180e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.868725156546761568e+01,8.857090775202262734e+00,2.997566489771405074e+01,1.471099692851769447e+00,-8.377583268713586495e-01,2.825447137201587133e-01,4.599170674479044152e+00,-7.926466746040775613e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.870719247570262667e+01,8.811442448666245042e+00,2.997861978364493041e+01,1.520103455786150803e+00,-8.462028211691963175e-01,2.720770655919124148e-01,4.598648429667344217e+00,-7.923526655161409193e-01,3.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
