# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925647649457859245e+01,-1.871846488566291988e+00,2.922233140037739574e+01,-2.338795687603782980e+00,-1.749526014410694164e-01,3.167154726033790668e-01,4.897095967410756145e+00,-8.638767225845581654e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.925228586475021686e+01,-1.924774820127857611e+00,2.922564769194702805e+01,-2.286610933267557044e+00,-1.841571267054428473e-01,3.057511206053990516e-01,4.897963654877668382e+00,-8.638093565811082453e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.924797840260694670e+01,-1.977694075767064907e+00,2.922884706178607672e+01,-2.234418399618639306e+00,-1.933606755570011215e-01,2.947849739677905201e-01,4.898811806302450833e+00,-8.637385336798506508e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.924355412845984858e+01,-2.030604005952609814e+00,2.923192949480847957e+01,-2.182218332761604263e+00,-2.025632045980523543e-01,2.838170606529322737e-01,4.899640417960786642e+00,-8.636642537879147818e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.923901306317078408e+01,-2.083504361197378252e+00,2.923489497647959823e+01,-2.130010978836337276e+00,-2.117646704357513121e-01,2.728474086296564516e-01,4.900449486135775246e+00,-8.635865168138573411e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.923435522815230669e+01,-2.136394892059490846e+00,2.923774349281625007e+01,-2.077796584016995851e+00,-2.209650296822810722e-01,2.618760458734210594e-01,4.901239007117927038e+00,-8.635053226676661087e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.922958064536758371e+01,-2.189275349143305682e+00,2.924047503038676155e+01,-2.025575394511025085e+00,-2.301642389550273282e-01,2.509030003664917130e-01,4.902008977205174922e+00,-8.634206712607636058e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.922468933733028962e+01,-2.242145483100749015e+00,2.924308957631107830e+01,-1.973347656557845831e+00,-2.393622548768098990e-01,2.399283000980544367e-01,4.902759392702873420e+00,-8.633325625060115360e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.921968132710451371e+01,-2.295005044632141278e+00,2.924558711826078650e+01,-1.921113616428033133e+00,-2.485590340760265304e-01,2.289519730644346829e-01,4.903490249923802224e+00,-8.632409963177142265e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.921455663830455407e+01,-2.347853784488433959e+00,2.924796764445919095e+01,-1.868873520421110435e+00,-2.577545331870420564e-01,2.179740472690218922e-01,4.904201545188190181e+00,-8.631459726116217368e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.920931529509496372e+01,-2.400691453470849446e+00,2.925023114368135069e+01,-1.816627614865903073e+00,-2.669487088501255045e-01,2.069945507227346493e-01,4.904893274823699301e+00,-8.630474913049357433e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.920395732219034457e+01,-2.453517802433029527e+00,2.925237760525416064e+01,-1.764376146118418198e+00,-2.761415177118241582e-01,1.960135114439632009e-01,4.905565435165438970e+00,-8.629455523163133135e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.919847511087023406e+01,-2.506405444368041913e+00,2.925440973823854662e+01,-1.712047256690598207e+00,-2.853455970894270277e-01,1.850158034542797036e-01,4.906218909428074149e+00,-8.628400077579806426e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.919288379408993350e+01,-2.559208389587537269e+00,2.925632193318680407e+01,-1.659785393904722017e+00,-2.945355402786321575e-01,1.740317607646587883e-01,4.906851893204510873e+00,-8.627311483963546745e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.918717592509434056e+01,-2.611999267329236929e+00,2.925811706176571292e+01,-1.607518707487316956e+00,-3.037239865858047949e-01,1.630462594829742984e-01,4.907465296732295812e+00,-8.626188311174314283e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.918135153079784772e+01,-2.664777828667482140e+00,2.925979511551065926e+01,-1.555247443892313175e+00,-3.129108926845191596e-01,1.520593276591414578e-01,4.908059116376447761e+00,-8.625030558457357222e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.917541063866435991e+01,-2.717543824734323987e+00,2.926135608650908893e+01,-1.502971849595587273e+00,-3.220962152555482683e-01,1.410709933513985548e-01,4.908633348509479966e+00,-8.623838225072696373e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.916934483873019701e+01,-2.770369782959622995e+00,2.926280187867679672e+01,-1.450620036487688669e+00,-3.312925808738663158e-01,1.300661208470216823e-01,4.909188741231295339e+00,-8.622609593592978072e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.916317087487372461e+01,-2.823109883924855623e+00,2.926412850108620489e+01,-1.398336515169134930e+00,-3.404746041279815838e-01,1.190750639413073880e-01,4.909723760451736752e+00,-8.621348048997845570e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.915688049890777478e+01,-2.875836673033176361e+00,2.926533802031581288e+01,-1.346049403033307890e+00,-3.496549138828307091e-01,1.080826888158343407e-01,4.910239181318758916e+00,-8.620051921603310019e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.915046482050462373e+01,-2.928622622258370445e+00,2.926643185699157357e+01,-1.293686797666161681e+00,-3.588461295515441574e-01,9.707385438334922845e-02,4.910735670788747953e+00,-8.618719350814717517e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.914394154933815173e+01,-2.981322022621988310e+00,2.926740699171482518e+01,-1.241393239458636444e+00,-3.680228799384638316e-01,8.607892538335613908e-02,4.911211857111583257e+00,-8.617354008078154104e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.913730195673455015e+01,-3.034007365108415843e+00,2.926826500779914753e+01,-1.189096830471024990e+00,-3.771977869272831185e-01,7.508276250734893797e-02,4.911668434306704079e+00,-8.615954080545498162e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.913053667237968014e+01,-3.086751063157137320e+00,2.926900684252032292e+01,-1.136725657038724080e+00,-3.863834622332827928e-01,6.407021964416083348e-02,4.912105988142551283e+00,-8.614517564447111697e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.912366437099063532e+01,-3.139407524419326023e+00,2.926963044813685144e+01,-1.084424283203180295e+00,-3.955545499543772214e-01,5.307167178020527620e-02,4.912523309298397756e+00,-8.613048417712543259e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.911666612121391751e+01,-3.192121803371700040e+00,2.927013754251550992e+01,-1.032048632658627785e+00,-4.047363139859827541e-01,4.205679706219618563e-02,4.912921545786166355e+00,-8.611542585680659334e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.910956124083846674e+01,-3.244748388872591427e+00,2.927052672588601112e+01,-9.797432818055753501e-01,-4.139034092224976868e-01,3.105597692176622487e-02,4.913299596645669176e+00,-8.610004217322823061e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.910233015781782839e+01,-3.297432253099176425e+00,2.927079907034453043e+01,-9.273641433824444391e-01,-4.230810885611443473e-01,2.003888325496167022e-02,4.913658501539298840e+00,-8.608429066994283119e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.909498262890683762e+01,-3.350100525953873642e+00,2.927095395671795686e+01,-8.749836311426504309e-01,-4.322566590776186768e-01,9.020721752393899562e-03,4.913997721750527070e+00,-8.606819232775427819e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.908752905295870761e+01,-3.402680423311920777e+00,2.927099141351291678e+01,-8.226741664151298039e-01,-4.414174394759270426e-01,-1.983296001974865861e-03,4.914316827021768752e+00,-8.605177003850381645e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.907994889736387023e+01,-3.455316788737246458e+00,2.927091154391288086e+01,-7.702916506055714763e-01,-4.505886652576190921e-01,-1.300350690525812168e-02,4.914616694380486095e+00,-8.603497848021812722e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.907225240170488334e+01,-3.507936816259044743e+00,2.927071421569594989e+01,-7.179085036713779289e-01,-4.597576521519854964e-01,-2.402470076545131644e-02,4.914896866455166879e+00,-8.601784006715612607e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.906445044707897907e+01,-3.560467789996770271e+00,2.927039994432286818e+01,-6.655971490492005316e-01,-4.689117282339922976e-01,-3.503166196459596426e-02,4.915156994391705503e+00,-8.600037912470297474e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.905652154118649122e+01,-3.613054418742510876e+00,2.926996786406000695e+01,-6.132134829389168651e-01,-4.780761105365300967e-01,-4.605473549017745361e-02,4.915397792495226348e+00,-8.598254746523458225e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.904847640600225134e+01,-3.665623963748304348e+00,2.926941832964228851e+01,-5.608299284222582060e-01,-4.872381239818813770e-01,-5.707870699823423821e-02,4.915618884783271803e+00,-8.596436893653710554e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.904031507956637981e+01,-3.718176176447546499e+00,2.926875134366808595e+01,-5.084467331864015449e-01,-4.963977252489453207e-01,-6.810354812893876231e-02,4.915820267759464457e+00,-8.594584353410990030e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.903203760046837090e+01,-3.770710808355693278e+00,2.926796690929113964e+01,-4.560641449167195383e-01,-5.055548710280449720e-01,-7.912923051125293761e-02,4.916001937935322808e+00,-8.592697125361308252e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.902364400784693999e+01,-3.823227611071263965e+00,2.926706503022051109e+01,-4.036824112957790867e-01,-5.147095180211030963e-01,-9.015572576274483163e-02,4.916163891830291455e+00,-8.590775209086836117e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.901513434138981395e+01,-3.875726336277186768e+00,2.926604571072059358e+01,-3.513017800020001857e-01,-5.238616229418753267e-01,-1.011830054894783254e-01,4.916306125971766861e+00,-8.588818604185963768e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.900650864133363527e+01,-3.928206735741395672e+00,2.926490895561109085e+01,-2.989224987090608465e-01,-5.330111425160554139e-01,-1.122110412857418860e-01,4.916428636895122217e+00,-8.586827310273409397e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.899776694846351077e+01,-3.980668561319503418e+00,2.926365477026693895e+01,-2.465448150832290075e-01,-5.421580334817410751e-01,-1.232398047342201791e-01,4.916531421143734093e+00,-8.584801326980220360e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.898890930411316802e+01,-4.033111564953960837e+00,2.926228316061836310e+01,-1.941689767842005310e-01,-5.513022525892866677e-01,-1.342692674054203616e-01,4.916614475269006412e+00,-8.582740653953949694e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.897993575016453960e+01,-4.085535498676556188e+00,2.926079413315078881e+01,-1.417952314626069743e-01,-5.604437566017397288e-01,-1.452994008578059604e-01,4.916677795830404207e+00,-8.580645290858665009e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.897084632904760682e+01,-4.137940114609293119e+00,2.925918769490484550e+01,-8.942382675913762569e-02,-5.695825022949935201e-01,-1.563301766375841950e-01,4.916721379395482927e+00,-8.578515237375053948e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.896164108374022916e+01,-4.190325164965428506e+00,2.925746385347631318e+01,-3.705501030350166758e-02,-5.787184464579686605e-01,-1.673615662785349067e-01,4.916745222539914195e+00,-8.576350493200506353e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.895232005776789208e+01,-4.242690402050816267e+00,2.925562261701609046e+01,1.531097028691696948e-02,-5.878515458928466053e-01,-1.783935413018962746e-01,4.916749321847517784e+00,-8.574151058049186425e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.894287021312662489e+01,-4.295107687067673652e+00,2.925366121460444901e+01,6.774601233928567723e-02,-5.969943352827669081e-01,-1.894412745410758436e-01,4.916733638725610867e+00,-8.571913829473306601e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.893331759921766988e+01,-4.347432526752676551e+00,2.925158505303486578e+01,1.201055736413163544e-01,-6.061216116536645160e-01,-2.004743355503255942e-01,4.916698212928392486e+00,-8.569644963779327052e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.892364933856675435e+01,-4.399736810310312940e+00,2.924939152423054622e+01,1.724615559698552403e-01,-6.152459137250534393e-01,-2.115078963895460074e-01,4.916643033090340786e+00,-8.567341406352285693e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.891385191666237375e+01,-4.452092313712411986e+00,2.924707737360021298e+01,2.248858413873211504e-01,-6.243797638326374910e-01,-2.225571318611740679e-01,4.916567978945889372e+00,-8.564999911331282467e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.890395234103587896e+01,-4.504354714002075433e+00,2.924464898032159965e+01,2.772339173326052730e-01,-6.334979836442504730e-01,-2.335916073459012587e-01,4.916473253655355258e+00,-8.562626922001791430e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.889392337877031380e+01,-4.556667780736731288e+00,2.924209966408486849e+01,3.296497890498066852e-01,-6.426256566313667262e-01,-2.446417014647266908e-01,4.916358592811380213e+00,-8.560215899028000841e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.888379267566019948e+01,-4.608887307940172207e+00,2.923943645232425581e+01,3.819889671709422174e-01,-6.517376214896358766e-01,-2.556769772083672954e-01,4.916224308583458935e+00,-8.557773477061919598e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.887353236297593639e+01,-4.661156947229499359e+00,2.923665201876363895e+01,4.343954324629297759e-01,-6.608589444836712179e-01,-2.667278153756365566e-01,4.916070027570109247e+00,-8.555292925469999421e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.886317072425165264e+01,-4.713332612340202843e+00,2.923375403896066516e+01,4.867247214872838512e-01,-6.699644818134489199e-01,-2.777637768820114816e-01,4.915896170987218206e+00,-8.552781070272992281e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.885267925547279688e+01,-4.765557834228872913e+00,2.923073454081163902e+01,5.391207878073274173e-01,-6.790792820620671355e-01,-2.888152443881196185e-01,4.915702256402345149e+00,-8.550230989538316617e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.884207220338615940e+01,-4.817760460816215229e+00,2.922759745064111314e+01,5.915112785760108238e-01,-6.881907538896341325e-01,-2.998669836893574914e-01,4.915488506379946720e+00,-8.547646120146443760e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.883134961828376319e+01,-4.869940244589908929e+00,2.922434278332320545e+01,6.438959453902821650e-01,-6.972988540952289593e-01,-3.109189660260996413e-01,4.915254917590570649e+00,-8.545026462019580382e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.882052654278838588e+01,-4.922025189942393908e+00,2.922097527501495051e+01,6.962024746589019486e-01,-7.063910144113894063e-01,-3.219559553944802976e-01,4.915001849051074956e+00,-8.542375691343033761e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.880957320351104656e+01,-4.974158578267143582e+00,2.921748566197843999e+01,7.485747573344410100e-01,-7.154922466220573485e-01,-3.330083372296226973e-01,4.914728600082266752e+00,-8.539686503452337263e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.879850448530793372e+01,-5.026268382235948629e+00,2.921387851973835126e+01,8.009404713585421831e-01,-7.245899777641080508e-01,-3.440608757731465905e-01,4.914435502414731261e+00,-8.536962526702071008e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.878732044066003581e+01,-5.078354354776468682e+00,2.921015386539750125e+01,8.532993684454979189e-01,-7.336841647017484647e-01,-3.551135422063189107e-01,4.914122552753851458e+00,-8.534203761087270079e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.877602112259501155e+01,-5.130416248929971168e+00,2.920631171661585057e+01,9.056512003425414292e-01,-7.427747643160970137e-01,-3.661663076953920459e-01,4.913789747813823716e+00,-8.531410206621414805e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.876460658468723608e+01,-5.182453817851229161e+00,2.920235209161049283e+01,9.579957188297392179e-01,-7.518617335051658301e-01,-3.772191433911849523e-01,4.913437084317705761e+00,-8.528581863336578417e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.875307688105731785e+01,-5.234466814810544655e+00,2.919827500915548768e+01,1.010332675722031226e+00,-7.609450291842143610e-01,-3.882720204291165711e-01,4.913064558997454867e+00,-8.525718731283504770e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.874141596459644887e+01,-5.286526508298074134e+00,2.919407463630170341e+01,1.062733818841037348e+00,-7.700370986094656756e-01,-3.993401179733931383e-01,4.912671615003763925e+00,-8.522816799216980099e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.872965593579702315e+01,-5.338489586954029420e+00,2.918976253595137038e+01,1.115054896875006030e+00,-7.791129128814904270e-01,-4.103929909968450640e-01,4.912259328927199853e+00,-8.519884041988142753e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.871778090698963481e+01,-5.390427353823755041e+00,2.918533303784321475e+01,1.167367668637413480e+00,-7.881849244354004469e-01,-4.214458186347768698e-01,4.911827171271783143e+00,-8.516916496256604630e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.870579093447824803e+01,-5.442339562650835738e+00,2.918078616297914962e+01,1.219671886093808055e+00,-7.972530902573895517e-01,-4.324985719593594791e-01,4.911375138805539109e+00,-8.513914162148918940e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.869366934050065865e+01,-5.494297341690264957e+00,2.917611543440631650e+01,1.272039250124022303e+00,-8.063298365022464331e-01,-4.435664296616851909e-01,4.910902565292087019e+00,-8.510872836964267218e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.868144949371490071e+01,-5.546157660135708767e+00,2.917133370983507135e+01,1.324325602404871738e+00,-8.153901764527113905e-01,-4.546189473092838162e-01,4.910410746187334752e+00,-8.507800878694997682e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.866909782482172275e+01,-5.598062984139104969e+00,2.916642785332797061e+01,1.376674579451355740e+00,-8.244589998859144231e-01,-4.656865109136166803e-01,4.909898324855811680e+00,-8.504689833901176721e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.865664833583586457e+01,-5.649870427293175013e+00,2.916141136986207982e+01,1.428942073555866443e+00,-8.335113418946231700e-01,-4.767386768171290590e-01,4.909366706277247694e+00,-8.501548252209848444e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.864406682660494852e+01,-5.701722310495817680e+00,2.915627047859073073e+01,1.481271669428221749e+00,-8.425720702847805388e-01,-4.878058300298867000e-01,4.908814424311915836e+00,-8.498367488625944155e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.863137040761121099e+01,-5.753547085244225201e+00,2.915101202551196380e+01,1.533591195002668606e+00,-8.516286837727781167e-01,-4.988727342135358955e-01,4.908242193540840681e+00,-8.495151842038295431e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.861857682122866109e+01,-5.805273352105566609e+00,2.914564350309924023e+01,1.585828533590165179e+00,-8.606687037029409071e-01,-5.099241543808308297e-01,4.907650838158954976e+00,-8.491905803012936849e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.860565092203050241e+01,-5.857043208977300353e+00,2.914015016341513942e+01,1.638127187059926548e+00,-8.697169640310713490e-01,-5.209904734382687641e-01,4.907038727667089262e+00,-8.488620439161944642e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.859261029571543133e+01,-5.908785218931741134e+00,2.913453933856660782e+01,1.690415024472475380e+00,-8.787609803984189893e-01,-5.320564559615473810e-01,4.906406658862204395e+00,-8.485300193161537941e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.857945500428407826e+01,-5.960499135965561912e+00,2.912881105522987113e+01,1.742691797229388939e+00,-8.878007098059179647e-01,-5.431220727340934085e-01,4.905754628592938538e+00,-8.481945065337196388e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.856618511028246843e+01,-6.012184714208113512e+00,2.912296534063969844e+01,1.794957256783956012e+00,-8.968361092747285657e-01,-5.541872945213871526e-01,4.905082633717635865e+00,-8.478555056034973170e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.855280067680142508e+01,-6.063841707923799618e+00,2.911700222258915005e+01,1.847211154643573217e+00,-9.058671358466535706e-01,-5.652520920710762953e-01,4.904390671104380317e+00,-8.475130165621546086e-01,2.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
