# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.727418713613561252e+01,2.392246745213077830e+01,2.943890919893283353e+01,-2.001889792299349935e+00,-1.582802860904390929e-01,1.167862949264087513e+00,5.668319507749799868e+00,-6.748553925071183457e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.722918106345919753e+01,2.396519882492967923e+01,2.945129231191812380e+01,-1.941503547294434640e+00,-1.654689386786105665e-01,1.157036584650123379e+00,5.669044462103632220e+00,-6.747958746902039673e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.718409474750485089e+01,2.400784844820733355e+01,2.946356358283557597e+01,-1.881092576044792963e+00,-1.726589814327554873e-01,1.146211826930574773e+00,5.669746810777040125e+00,-6.747337487318986193e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.713896500839736348e+01,2.405038168354217731e+01,2.947571315284485749e+01,-1.820706112986442804e+00,-1.798445564167783228e-01,1.135397505818801944e+00,5.670426027350485398e+00,-6.746690707150760913e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.709375546337166085e+01,2.409283301181143244e+01,2.948775097897140895e+01,-1.760295375170587207e+00,-1.870314703543443091e-01,1.124584892529588487e+00,5.671082706513314697e+00,-6.746017938389843316e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.704846626639558949e+01,2.413520228844076598e+01,2.949967702021861982e+01,-1.699860568335004984e+00,-1.942196987693451948e-01,1.113774038673088995e+00,5.671716864258292468e+00,-6.745319206496188658e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.700313443176625583e+01,2.417745507613639333e+01,2.951148169118830111e+01,-1.639450985009609951e+00,-2.014033806012964778e-01,1.102973769218390077e+00,5.672328029321563214e+00,-6.744595135825242060e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.695768645822024467e+01,2.421965988377962375e+01,2.952318413203299485e+01,-1.578968676793833126e+00,-2.085941635078525369e-01,1.092166587160904312e+00,5.672917210966886614e+00,-6.743844575612962799e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.691223327321098679e+01,2.426171388951658869e+01,2.953475594089503886e+01,-1.518561166614643909e+00,-2.157745102698063189e-01,1.081378859468093978e+00,5.673483018077654982e+00,-6.743069410959761090e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.686666425835973016e+01,2.430371962871122804e+01,2.954622544049689736e+01,-1.458081342584742757e+00,-2.229619092428249960e-01,1.070584321504021608e+00,5.674026874562906109e+00,-6.742267808505638671e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.682105360937569216e+01,2.434560870739847260e+01,2.955757395613911953e+01,-1.397627678271126328e+00,-2.301446578661690001e-01,1.059800563292206288e+00,5.674547913313473302e+00,-6.741441096727730509e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.677540167267604332e+01,2.438738118479203720e+01,2.956880172160989417e+01,-1.337200434655734682e+00,-2.373227288886601283e-01,1.049027630681232948e+00,5.675046205534003185e+00,-6.740589364542904915e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.672963430675986629e+01,2.442910490191676232e+01,2.957992697147810901e+01,-1.276701474247319723e+00,-2.445077799309345323e-01,1.038248041888760298e+00,5.675522578953127173e+00,-6.739711252048079526e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.668382609050257415e+01,2.447071186910709883e+01,2.959093157691752651e+01,-1.216229381361165096e+00,-2.516881028027611045e-01,1.027479376489114804e+00,5.675976275809755833e+00,-6.738808213525672164e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.663797736944858841e+01,2.451220214763677063e+01,2.960181577300059175e+01,-1.155784415161573264e+00,-2.588636704814524236e-01,1.016721679563743708e+00,5.676407367469172627e+00,-6.737880337977477652e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.659205105501616728e+01,2.455360948753958539e+01,2.961258852300749567e+01,-1.095317581393720374e+00,-2.660403010663845436e-01,1.005966237662606400e+00,5.676816249248616053e+00,-6.736926927523976261e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.654604730259999457e+01,2.459493374871109950e+01,2.962324979048793949e+01,-1.034829084651095243e+00,-2.732179702749584216e-01,9.952131008883380314e-01,5.677202938345381256e+00,-6.735948008825932698e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.649996626785673826e+01,2.463617479132800980e+01,2.963379953936883737e+01,-9.743191296004258817e-01,-2.803966538210669324e-01,9.844623192503938469e-01,5.677567452077372678e+00,-6.734943608672028237e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.645384572880561791e+01,2.467729899137845351e+01,2.964422927858591095e+01,-9.138372256082156753e-01,-2.875704799616711771e-01,9.737226950474591192e-01,5.677909538081857832e+00,-6.733914603031261326e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.640764834471420031e+01,2.471833983012942682e+01,2.965454760989889849e+01,-8.533343069619103716e-01,-2.947452703047646061e-01,9.629855216817927444e-01,5.678229519750134457e+00,-6.732860211270320638e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.636141201870139028e+01,2.475926382053086172e+01,2.966474622467302424e+01,-7.928599165802445725e-01,-3.019151516283631320e-01,9.522595970686953404e-01,5.678527180904090699e+00,-6.731781350865730928e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.631509928460021897e+01,2.480010430903490004e+01,2.967483354388152961e+01,-7.323649537886627314e-01,-3.090859472052194246e-01,9.415362182173250272e-01,5.678802809053090428e+00,-6.730677199925577670e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.626871029860295081e+01,2.484086115790472604e+01,2.968480953350436735e+01,-6.718496226097823154e-01,-3.162576328514274948e-01,9.308154344256412971e-01,5.679056422023223583e+00,-6.729547785735123799e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.622224521715884649e+01,2.488153422968574446e+01,2.969467415989699077e+01,-6.113141271347011241e-01,-3.234301843801048459e-01,9.200972948972644394e-01,5.679288037757619811e+00,-6.728393135703245598e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.617574219227408605e+01,2.492209031209224790e+01,2.970441947930122950e+01,-5.508080758388267384e-01,-3.305977257916510315e-01,9.093905884236377357e-01,5.679497512263634640e+00,-6.727214250060323808e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.612920156601750321e+01,2.496252947392064669e+01,2.971404573132646476e+01,-4.903317210056066244e-01,-3.377602309240403944e-01,8.986953572536223733e-01,5.679684917392989085e+00,-6.726011217997628355e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.608254744289171256e+01,2.500291766078765932e+01,2.972356861385309301e+01,-4.297864416365815288e-01,-3.449293799357338042e-01,8.879941730336080585e-01,5.679850577619294683e+00,-6.724782101324943140e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.603585615515567397e+01,2.504318879232712902e+01,2.973297254619744479e+01,-3.692712977426158005e-01,-3.520934431595075242e-01,8.773045569539598132e-01,5.679994240786360393e+00,-6.723528934686818781e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.598912804395250475e+01,2.508334293934735371e+01,2.974225776918424913e+01,-3.087865397701214931e-01,-3.592523946631667187e-01,8.666265505071465425e-01,5.680115978866789206e+00,-6.722251807314635341e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.594232514757790220e+01,2.512341290502375557e+01,2.975143198052040816e+01,-2.482829345343056104e-01,-3.664120635233711898e-01,8.559514668352740108e-01,5.680215936656960452e+00,-6.720949733456322850e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.589544762310563364e+01,2.516339855487875710e+01,2.976049514941664142e+01,-1.877606850894597557e-01,-3.735724257117758462e-01,8.452793541195859905e-01,5.680294132767968129e+00,-6.719622741161891399e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.584849562785978172e+01,2.520329975471785744e+01,2.976944724545634102e+01,-1.272199945522718423e-01,-3.807334571977294413e-01,8.346102604457706908e-01,5.680350585923114259e+00,-6.718270858599181272e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.580150780408874489e+01,2.524308384637323854e+01,2.977828105453423291e+01,-6.671059375075572007e-02,-3.878892774441158320e-01,8.239529543622865493e-01,5.680385295428528991e+00,-6.716895249994029315e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.575444594603958670e+01,2.528278335907729968e+01,2.978700391274121273e+01,-6.183187591762617785e-03,-3.950457179241591010e-01,8.132987580731816379e-01,5.680398335226924722e+00,-6.715494848381438064e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.570734881694134977e+01,2.532236577415484646e+01,2.979560878836465676e+01,5.431246434641145981e-02,-4.021968971798715042e-01,8.026564346515853154e-01,5.680389740222562267e+00,-6.714070858667490205e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.566013942390283198e+01,2.536189579968121777e+01,2.980410974838201810e+01,1.148752584346794947e-01,-4.093545057320335800e-01,7.920085982541525960e-01,5.680359515443000440e+00,-6.712620976730643285e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.561293392199859653e+01,2.540127635485588087e+01,2.981248602927947289e+01,1.753562789944869138e-01,-4.165009458434922873e-01,7.813814345094893810e-01,5.680307780794829675e+00,-6.711148821198992254e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.556561647198087606e+01,2.544060425651597868e+01,2.982075833811486731e+01,2.359040368013261002e-01,-4.236537674029983158e-01,7.707488524354143555e-01,5.680234454845184189e+00,-6.709650830772249108e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.551826474347802076e+01,2.547981494954484205e+01,2.982891309623692422e+01,2.964191452262667781e-01,-4.308012293511327417e-01,7.601283165644333595e-01,5.680139677075779048e+00,-6.708129488120091466e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.547087907396413442e+01,2.551890851209231315e+01,2.983695054875119368e+01,3.569013607717170800e-01,-4.379433066208642256e-01,7.495198656006319959e-01,5.680023519802157139e+00,-6.706584882502335532e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.542338187096698299e+01,2.555794895857873783e+01,2.984488385672129596e+01,4.174497210724421592e-01,-4.450916941283544759e-01,7.389061399592858903e-01,5.679885811985525557e+00,-6.705014508486007996e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.537585116269184304e+01,2.559687215352284539e+01,2.985269998734226249e+01,4.779647575368386470e-01,-4.522346485326764753e-01,7.283045871304950625e-01,5.679726799030428097e+00,-6.703420969685823794e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.532828728563555742e+01,2.563567817703792784e+01,2.986039918686663697e+01,5.384462285223605704e-01,-4.593721449978174221e-01,7.177152450744475054e-01,5.679546553335338643e+00,-6.701804355359221033e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.528065143341767751e+01,2.567439886762283052e+01,2.986798788739410782e+01,5.989435728025007677e-01,-4.665100196990150661e-01,7.071294611593188506e-01,5.679344973004232244e+00,-6.700163397349115924e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.523294376460226651e+01,2.571303409638912996e+01,2.987546606366440471e+01,6.594565890015253729e-01,-4.736482488766353693e-01,6.965472816367888065e-01,5.679122077928119516e+00,-6.698498124937947162e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.518516443799302351e+01,2.575158373473240658e+01,2.988283369078504847e+01,7.199850756907970606e-01,-4.807868087697779735e-01,6.859687526613499342e-01,5.678877888102003446e+00,-6.696808567516205901e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.513735293113786362e+01,2.579001610768381525e+01,2.989008483099474489e+01,7.804791140862370469e-01,-4.879198139364280262e-01,6.754026015144867223e-01,5.678612650312614640e+00,-6.695096171696085507e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.508947020178253595e+01,2.582836277487939824e+01,2.989722555493766976e+01,8.409881953936100274e-01,-4.950531018482640100e-01,6.648401867498229256e-01,5.678326192945503337e+00,-6.693359589710224933e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.504155584430243131e+01,2.586659220324465025e+01,2.990425010708076670e+01,9.014623768414846694e-01,-5.021807866942396004e-01,6.542902291269835358e-01,5.678018797769840198e+00,-6.691600307995839714e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.499357069915973462e+01,2.590473581259318081e+01,2.991116437735512079e+01,9.619511750955602736e-01,-5.093087065064871855e-01,6.437440929595555916e-01,5.677690258403187862e+00,-6.689816939108770288e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.494551492555740424e+01,2.594279347637384703e+01,2.991796834282088824e+01,1.022454389468824942e+00,-5.164368376363157598e-01,6.332018236879478623e-01,5.677340595252353239e+00,-6.688009512823633873e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.489742829219965081e+01,2.598073387482968144e+01,2.992465652120750619e+01,1.082922042228080528e+00,-5.235592938366286919e-01,6.226721320718527908e-01,5.676970142418501730e+00,-6.686179575121556917e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.484927146496038475e+01,2.601858821729927129e+01,2.993123453145634016e+01,1.143403686712268552e+00,-5.306819138048843865e-01,6.121463913943574475e-01,5.676578641562075589e+00,-6.684325679313614099e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.480104460334963612e+01,2.605635637839753826e+01,2.993770235177901284e+01,1.203899122587818837e+00,-5.378046739488022698e-01,6.016246466902296364e-01,5.676166113339088604e+00,-6.682447855410412751e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.475278764906814644e+01,2.609400725243895280e+01,2.994405477310070296e+01,1.264358338678965410e+00,-5.449216877610640886e-01,5.911155983931294378e-01,5.675732943981492973e+00,-6.680547708659605455e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.470446109471640206e+01,2.613157183752379353e+01,2.995029714342260974e+01,1.324830923488464762e+00,-5.520387944295339633e-01,5.806106290838917161e-01,5.675278823381134430e+00,-6.678623733390413042e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.465606510010305463e+01,2.616905000943161497e+01,2.995642944210214154e+01,1.385316677042563782e+00,-5.591559704190094404e-01,5.701097833916369817e-01,5.674803772437528870e+00,-6.676675959842788277e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.460763977859140894e+01,2.620641087729311280e+01,2.996244673318482654e+01,1.445765556238766791e+00,-5.662673291372690709e-01,5.596217511010848078e-01,5.674308229310439877e+00,-6.674706052251908606e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.455914545082479705e+01,2.624368522721626462e+01,2.996835409378990889e+01,1.506227183237891509e+00,-5.733787100882090648e-01,5.491379244159301232e-01,5.673791832313515471e+00,-6.672712446229812633e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.451062234370247239e+01,2.628084231201451715e+01,2.997414676996331195e+01,1.566651494664467847e+00,-5.804842267396044253e-01,5.386669858091170937e-01,5.673255054084555660e+00,-6.670696845145032139e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.446203066382990876e+01,2.631791277615402791e+01,2.997982965828847668e+01,1.627088134447244983e+00,-5.875897187287071333e-01,5.282003340424589188e-01,5.672697498640921765e+00,-6.668657645587524607e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.441337057136343347e+01,2.635489649745195351e+01,2.998540274003481088e+01,1.687536903389352361e+00,-5.946951626360861276e-01,5.177380130332259744e-01,5.672119187257779416e+00,-6.666594878139615599e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.436468246259038040e+01,2.639176294469936579e+01,2.999086153414804912e+01,1.747947708716189652e+00,-6.017946721356928208e-01,5.072886940775558351e-01,5.671520644144266932e+00,-6.664510304672585095e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.431592637440371263e+01,2.642854254919064161e+01,2.999621066651907242e+01,1.808370225502633488e+00,-6.088940868911401072e-01,4.968437860928697769e-01,5.670901422074813958e+00,-6.662402263519965340e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.426710246723659914e+01,2.646523518990154500e+01,3.000145011954642627e+01,1.868804254926834219e+00,-6.159933835416198100e-01,4.864033325917441197e-01,5.670261542552806233e+00,-6.660270785475781441e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.421825130542505988e+01,2.650181055232239302e+01,3.000657568497773653e+01,1.929199676323300139e+00,-6.230866761414000088e-01,4.759759933788685893e-01,5.669601581151320069e+00,-6.658117690630999119e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.416933275747163634e+01,2.653829885384471154e+01,3.001159171809204906e+01,1.989606194414424323e+00,-6.301798042072059847e-01,4.655531878445026139e-01,5.668921039597002220e+00,-6.655941259331877857e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.412038749883618749e+01,2.657466992488098256e+01,3.001649419241008943e+01,2.049973670946346971e+00,-6.372668821625553370e-01,4.551435679255373401e-01,5.668220527562195521e+00,-6.653743350288277014e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.407137528636315871e+01,2.661095383991781560e+01,3.002128728286517756e+01,2.110351829739615326e+00,-6.443537493495075097e-01,4.447385601333687100e-01,5.667499512832920416e+00,-6.651522205312890845e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.402229628079617818e+01,2.664715047995613162e+01,3.002597097373758572e+01,2.170740472774111751e+00,-6.514403825255128400e-01,4.343382072714613851e-01,5.666758017262504055e+00,-6.649277855512569779e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.397315064309789179e+01,2.668325972628310794e+01,3.003054524966637828e+01,2.231139401995370974e+00,-6.585267584487966008e-01,4.239425520440847639e-01,5.665996062794121713e+00,-6.647010332085512285e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.392397926963149324e+01,2.671925169985657433e+01,3.003500644760044125e+01,2.291498445474397627e+00,-6.656069924544723015e-01,4.135602303450181538e-01,5.665214327086053103e+00,-6.644721570691206614e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.387478248601184916e+01,2.675512649996409209e+01,3.003935482428412129e+01,2.351817380812812885e+00,-6.726810620844072552e-01,4.031912727682426811e-01,5.664412882851114439e+00,-6.642411659974027938e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.382547892830924852e+01,2.679094345801921051e+01,3.004359757126508867e+01,2.412195966272319581e+00,-6.797606667640876399e-01,3.928185389657208315e-01,5.663590424138660318e+00,-6.640076803501097080e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.377615039199892877e+01,2.682664315305431302e+01,3.004772764975097132e+01,2.472534032710523633e+00,-6.868340613039933817e-01,3.824592457102205523e-01,5.662748334936931194e+00,-6.637720898632745170e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.372679720160589767e+01,2.686222568620166840e+01,3.005174531747275068e+01,2.532831359616677602e+00,-6.939012234786687827e-01,3.721134228881880501e-01,5.661886687959490239e+00,-6.635344033920209661e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.367737867370950156e+01,2.689772055696855446e+01,3.005565402850638179e+01,2.593137740071171038e+00,-7.009679911088044779e-01,3.617725269771691066e-01,5.661004816191091749e+00,-6.632944298356877599e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.362789496958253110e+01,2.693312764952074900e+01,3.005945377009614106e+01,2.653452977269715518e+00,-7.080343411326583958e-01,3.514365996716469764e-01,5.660102742023261690e+00,-6.630521723528296496e-01,2.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
