# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.704862296579051062e+01,-1.122633671060507510e+01,2.915187696708677123e+01,-2.796229603409081221e+00,-8.837186330200541562e-02,8.329100069648454063e-02,4.998165757397581288e+00,-8.293339537298584085e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.702410561156836977e+01,-1.127437723976947481e+01,2.915270511607918991e+01,-2.743028097493986905e+00,-9.719835966590317788e-02,7.233001887369054639e-02,4.999207110566195489e+00,-8.292990672994972057e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.699941476856842115e+01,-1.132249961863398546e+01,2.915341830796905498e+01,-2.689674753193600054e+00,-1.060478277245031631e-01,6.133501096981355816e-02,5.000231575323224043e+00,-8.292607402714423648e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.697468796490538168e+01,-1.137043580531600107e+01,2.915401257027409443e+01,-2.636466748893258938e+00,-1.148709758979942208e-01,5.036719768781214301e-02,5.001233438766255368e+00,-8.292191846220704488e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.694978731683021422e+01,-1.141845310574088757e+01,2.915449121677136901e+01,-2.583107381500569844e+00,-1.237170045911313299e-01,3.936539774982131257e-02,5.002218280839288767e+00,-8.291741671012389236e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.692485152107317603e+01,-1.146628406331291927e+01,2.915485158139755129e+01,-2.529893862950109096e+00,-1.325366413812876232e-01,2.839086972868724509e-02,5.003180609178145666e+00,-8.291259369255764566e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.689974152848523659e+01,-1.151419539717003993e+01,2.915509567364916776e+01,-2.476529459400138578e+00,-1.413790670927876914e-01,1.738239494197156912e-02,5.004125783106916359e+00,-8.290742235999646326e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.687452689204712897e+01,-1.156205334086862813e+01,2.915522232340977027e+01,-2.423162905081293061e+00,-1.502196273541602789e-01,6.370622194927828483e-03,5.005051078278120791e+00,-8.290191557180348614e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.684927832918022261e+01,-1.160972472207236450e+01,2.915523166742243433e+01,-2.369942958157176705e+00,-1.590336885520271526e-01,-4.613762988587986197e-03,5.005953991468112818e+00,-8.289608991888748335e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.682385504665643694e+01,-1.165747537007549894e+01,2.915512375779206522e+01,-2.316572848939706830e+00,-1.678704004195923360e-01,-1.563203419700268798e-02,5.006839550443900499e+00,-8.288991275687442872e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.679832747216053335e+01,-1.170517196354512812e+01,2.915489840554045031e+01,-2.263201330656235299e+00,-1.767051239993551182e-01,-2.665351488935440924e-02,5.007705196641148326e+00,-8.288339974316966119e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.677269572406105169e+01,-1.175281428131745365e+01,2.915455561171253862e+01,-2.209828650784565696e+00,-1.855378183256839453e-01,-3.767817547467430805e-02,5.008550918732432855e+00,-8.287655074615378759e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.674695992120991050e+01,-1.180040210247967281e+01,2.915409537789782135e+01,-2.156455056808628257e+00,-1.943684424422331691e-01,-4.870598632577741172e-02,5.009376705402173613e+00,-8.286936563447212523e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.672112018294146552e+01,-1.184793520637177444e+01,2.915351770623034611e+01,-2.103080796216485027e+00,-2.031969554022745594e-01,-5.973691777929259622e-02,5.010182545346732574e+00,-8.286184427703617850e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.669517662907193412e+01,-1.189541337258766696e+01,2.915282259938873466e+01,-2.049706116499075748e+00,-2.120233162689044715e-01,-7.077094013553707208e-02,5.010968427274505643e+00,-8.285398654302545962e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.666912937989895838e+01,-1.194283638097586220e+01,2.915201006059611899e+01,-1.996331265149425604e+00,-2.208474841151746304e-01,-8.180802365829799305e-02,5.011734339905992819e+00,-8.284579230188905408e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.664297855620102240e+01,-1.199020401164062832e+01,2.915108009362016617e+01,-1.942956489661366248e+00,-2.296694180243041838e-01,-9.284813857470845810e-02,5.012480271973900336e+00,-8.283726142334748577e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.661672427923693718e+01,-1.203751604494288507e+01,2.915003270277302505e+01,-1.889582037528517944e+00,-2.384890770898464574e-01,-1.038912550750780983e-01,5.013206212223214386e+00,-8.282839377739437126e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.659029318142597020e+01,-1.208490368319672292e+01,2.914886448777683725e+01,-1.836059633880786635e+00,-2.473309531499112701e-01,-1.149680853580998391e-01,5.013914085902106521e+00,-8.281916315066858436e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.656383207659428436e+01,-1.213210370765373902e+01,2.914758193758316551e+01,-1.782686573553258214e+00,-2.561459332367326258e-01,-1.260171235942342816e-01,5.014599953089424744e+00,-8.280962064295052105e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.653726788549053950e+01,-1.217924747677393071e+01,2.914618197973889124e+01,-1.729314579736078272e+00,-2.649585157110856404e-01,-1.370690736798708398e-01,5.015265794736536442e+00,-8.279974097909860165e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.651052638111450221e+01,-1.222646572267778531e+01,2.914466023458967214e+01,-1.675795387493813848e+00,-2.737931722390400946e-01,-1.481546719075060581e-01,5.015913368752363155e+00,-8.278949512882786133e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.648375610147234838e+01,-1.227349616752169048e+01,2.914302515480094868e+01,-1.622426273823187159e+00,-2.826008299544020552e-01,-1.592123636734855130e-01,5.016539069914045967e+00,-8.277893982720367916e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.645680818424200709e+01,-1.232060033495504037e+01,2.914126764813395809e+01,-1.568910467442989898e+00,-2.914304658718687158e-01,-1.703036591944369904e-01,5.017146369249370075e+00,-8.276801620068988674e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.642983231396782529e+01,-1.236751658079295169e+01,2.913939747681198256e+01,-1.515545226542933221e+00,-3.002330350126543035e-01,-1.813669721712135585e-01,5.017731885083873244e+00,-8.275678474654898364e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.640267848509364157e+01,-1.241450579365467277e+01,2.913740424131550100e+01,-1.462033801377465636e+00,-3.090574860952255420e-01,-1.924638440283043539e-01,5.018298864824216388e+00,-8.274518282876565101e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.637542174685079743e+01,-1.246143712089333810e+01,2.913529299129545080e+01,-1.408524943786694905e+00,-3.178792794902862706e-01,-2.035634623886121986e-01,5.018845639915484824e+00,-8.273324110136645038e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.634806222633049089e+01,-1.250831034368017569e+01,2.913306373659606408e+01,-1.355018903268735642e+00,-3.266983740640707623e-01,-2.146657968132519856e-01,5.019372199137550616e+00,-8.272095943611299518e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.632067639989939423e+01,-1.255499541413310283e+01,2.913072316442275778e+01,-1.301664394304387073e+00,-3.354902673518520562e-01,-2.257399969727211519e-01,5.019877154221443760e+00,-8.270837320070930643e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.629311198234536562e+01,-1.260175193536745120e+01,2.912825825948344871e+01,-1.248164726825283566e+00,-3.443038487065870346e-01,-2.368476647284445125e-01,5.020363304274811256e+00,-8.269541222042372519e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.626544516630297821e+01,-1.264844969789835361e+01,2.912567538266593203e+01,-1.194668624137129598e+00,-3.531146080291274192e-01,-2.479579570831800805e-01,5.020829204910701726e+00,-8.268211091970649740e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.623767608077549340e+01,-1.269508848398613488e+01,2.912297454601349500e+01,-1.141176335678512288e+00,-3.619225042371645440e-01,-2.590708434419197181e-01,5.021274844963355299e+00,-8.266846917151492447e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.620980485524302139e+01,-1.274166807616607855e+01,2.912015576211943113e+01,-1.087688110870264069e+00,-3.707274962617355119e-01,-2.701862931702195825e-01,5.021700213280852587e+00,-8.265448684911014254e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.618183161966164008e+01,-1.278818825725002917e+01,2.911721904412699047e+01,-1.034204199113656131e+00,-3.795295430475209564e-01,-2.813042755941881912e-01,5.022105298725236366e+00,-8.264016382605919864e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.615367845506499478e+01,-1.283477765408200710e+01,2.911415576512703041e+01,-9.805764524591271680e-01,-3.883530165415149948e-01,-2.924556225299562717e-01,5.022491129713496427e+00,-8.262545881008355186e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.612550130898926071e+01,-1.288117819614835113e+01,2.911098289340070977e+01,-9.271019286293817885e-01,-3.971490412808089676e-01,-3.035785849789183755e-01,5.022855559692464666e+00,-8.261045306136530764e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.609722254595035551e+01,-1.292751867661891119e+01,2.910769213034673442e+01,-8.736324666233201697e-01,-4.059419975844520412e-01,-3.147039877770670402e-01,5.023199673438403678e+00,-8.259510623420983633e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.606876340221994681e+01,-1.297392722180509850e+01,2.910427386842681585e+01,-8.200199616406429470e-01,-4.147562317029518386e-01,-3.258626828264295505e-01,5.023524330077361988e+00,-8.257937419467410445e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.604028152023049358e+01,-1.302014676297641493e+01,2.910074704226277476e+01,-7.665613869766669808e-01,-4.235429193526323299e-01,-3.369928803386601501e-01,5.023827721674575031e+00,-8.256334388804310587e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.601161896050763644e+01,-1.306643359955999451e+01,2.909709209468242008e+01,-7.129603008728970792e-01,-4.323507850113645912e-01,-3.481563212747208480e-01,5.024111520920278018e+00,-8.254692622158054105e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.598293449225683105e+01,-1.311253133700006224e+01,2.909332927136961899e+01,-6.595136133727663719e-01,-4.411310396719585469e-01,-3.592911894982929177e-01,5.024374146038149469e+00,-8.253021193587833926e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.595406905260972863e+01,-1.315869559929069155e+01,2.908943770648633631e+01,-6.059249486346995894e-01,-4.499323721397643361e-01,-3.704592518106919474e-01,5.024617043496125923e+00,-8.251310814279594341e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.592518253457523869e+01,-1.320467067084629242e+01,2.908543895639982679e+01,-5.524911478970100376e-01,-4.587060295966007839e-01,-3.815986664161928332e-01,5.024838857922464541e+00,-8.249570938100598827e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.589611475486650960e+01,-1.325071149544607785e+01,2.908131084699650870e+01,-4.989159067791586466e-01,-4.675006642645047616e-01,-3.927712252656225811e-01,5.025040809317859569e+00,-8.247791896421404756e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.586694586895738723e+01,-1.329669019203470448e+01,2.907706433018873327e+01,-4.453477632332187852e-01,-4.762918835890004310e-01,-4.039459884937680045e-01,5.025222242719428856e+00,-8.245978457395765071e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.583767601361070376e+01,-1.334260654503397348e+01,2.907269942588696665e+01,-3.917869684216910287e-01,-4.850796463511017897e-01,-4.151229246794322369e-01,5.025383147073574364e+00,-8.244130608661454085e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.580830532606270467e+01,-1.338846033915793932e+01,2.906821615455672259e+01,-3.382337734726625911e-01,-4.938639113480201015e-01,-4.263020023594478736e-01,5.025523511342217198e+00,-8.242248337889885867e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.577883394402240569e+01,-1.343425135941399873e+01,2.906361453721851618e+01,-2.846884294785745340e-01,-5.026446373933703970e-01,-4.374831900285448549e-01,5.025643324502908627e+00,-8.240331632786334071e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.574926200567109902e+01,-1.347997939110361898e+01,2.905889459544777154e+01,-2.311511874953442458e-01,-5.114217833173115846e-01,-4.486664561391334183e-01,5.025742575548955315e+00,-8.238380481090151752e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.571958964966107430e+01,-1.352564421982433984e+01,2.905405635137461218e+01,-1.776222985400384147e-01,-5.201953079669328073e-01,-4.598517691014032405e-01,5.025821253489528573e+00,-8.236394870574967886e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.568981701511591353e+01,-1.357124563146931884e+01,2.904909982768391075e+01,-1.241020135914041589e-01,-5.289651702061615168e-01,-4.710390972828122913e-01,5.025879347349774484e+00,-8.234374789048953813e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.565994424162926180e+01,-1.361678341222922484e+01,2.904402504761512205e+01,-7.059058358764502827e-02,-5.377313289161305132e-01,-4.822284090081600527e-01,5.025916846170949803e+00,-8.232320224355016425e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.562997146926419845e+01,-1.366225734859318131e+01,2.903883203496211252e+01,-1.708825942531788655e-02,-5.464937429953595771e-01,-4.934196725594222066e-01,5.025933739010523205e+00,-8.230231164371026864e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.559981548023671039e+01,-1.370779280088684260e+01,2.903350595236015153e+01,3.655272574580514799e-02,-5.552766037936849308e-01,-5.046438336715702855e-01,5.025929976021099144e+00,-8.228101672579469783e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.556964285642757417e+01,-1.375313823097370225e+01,2.902807622112439034e+01,9.003605877254194922e-02,-5.640313947305708453e-01,-5.158389107296095233e-01,5.025905567036944355e+00,-8.225943490247802359e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.553928674694401124e+01,-1.379854439349613848e+01,2.902251281550996609e+01,1.436574958980418870e-01,-5.728065287214159085e-01,-5.270668318968356747e-01,5.025860366005705515e+00,-8.223744660625874614e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.550891483913320101e+01,-1.384376046451563802e+01,2.901684646780586263e+01,1.971208319531960740e-01,-5.815535318687068411e-01,-5.382655947183626610e-01,5.025794611504867504e+00,-8.221517307750594306e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.547835918008642153e+01,-1.388903648333483609e+01,2.901104584380729534e+01,2.507217126003133956e-01,-5.903207740223173072e-01,-5.494971476690051482e-01,5.025707928685224424e+00,-8.219249092113494193e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.544770382405078379e+01,-1.393424702034116969e+01,2.900512648743513466e+01,3.043119220672050318e-01,-5.990840028511839055e-01,-5.607304707197908744e-01,5.025600459920249286e+00,-8.216946117520870230e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.541703392550035190e+01,-1.397926736856028285e+01,2.899910525290614061e+01,3.577433623456887091e-01,-6.078190103141227763e-01,-5.719345242716444844e-01,5.025472576890839704e+00,-8.214614871242650329e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.538617988367416345e+01,-1.402434648497206560e+01,2.899294884353508550e+01,4.113115027186395878e-01,-6.165740999263966682e-01,-5.831712859487874212e-01,5.025323560943259160e+00,-8.212242438873198491e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.535522657945135450e+01,-1.406935948163297567e+01,2.898667378711127540e+01,4.648682147882414739e-01,-6.253250524389337706e-01,-5.944097208143711564e-01,5.025153726386001551e+00,-8.209835211784666242e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.532417415876563638e+01,-1.411430614632292446e+01,2.898028011321936503e+01,5.184132460538517506e-01,-6.340718265941400755e-01,-6.056497964453712024e-01,5.024963062356030186e+00,-8.207393178119937183e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.529302276801814742e+01,-1.415918626713432715e+01,2.897376785200324179e+01,5.719463440696443968e-01,-6.428143811540780739e-01,-6.168914803737431951e-01,5.024751558008087038e+00,-8.204916326059855658e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.526177255407620237e+01,-1.420399963247399278e+01,2.896713703416583030e+01,6.254672564468268803e-01,-6.515526749008313523e-01,-6.281347400864871755e-01,5.024519202514826866e+00,-8.202404643823429931e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.523042366427347716e+01,-1.424874603106278137e+01,2.896038769096907117e+01,6.789757308532688995e-01,-6.602866666364417547e-01,-6.393795430251711931e-01,5.024265985066941553e+00,-8.199858119668143042e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.519897624640869438e+01,-1.429342525193754376e+01,2.895351985423369001e+01,7.324715150157885546e-01,-6.690163151832848598e-01,-6.506258565860160159e-01,5.023991894873305775e+00,-8.197276741890162644e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.516734325708375763e+01,-1.433816010450700418e+01,2.894651411265503427e+01,7.861019330404275252e-01,-6.777656520426396103e-01,-6.619046902150759193e-01,5.023696078228769402e+00,-8.194653230631514518e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.513569895747037819e+01,-1.438270415149187542e+01,2.893940905976353051e+01,8.395715433744364020e-01,-6.864864784914217477e-01,-6.731539309696717988e-01,5.023380152567653134e+00,-8.192002014388167774e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.510386884263670026e+01,-1.442730303447620877e+01,2.893216551419678595e+01,8.931752083096462513e-01,-6.952268861999704175e-01,-6.844356340725840093e-01,5.023042363395060050e+00,-8.189308448593610734e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.507202825968813897e+01,-1.447171106521550499e+01,2.892482337951012994e+01,9.466176336715044215e-01,-7.039387256344298294e-01,-6.956876706948954547e-01,5.022684559205015553e+00,-8.186587347412564997e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.504000162127296036e+01,-1.451617313522214481e+01,2.891734216693525639e+01,1.000193531838698746e+00,-7.126700389056355167e-01,-7.069721113979404725e-01,5.022304754399458560e+00,-8.183823680641393317e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.500796535711398505e+01,-1.456044430993303429e+01,2.890976308929768024e+01,1.053607761599677062e+00,-7.213727265795981669e-01,-7.182268121919466175e-01,5.021905028769920065e+00,-8.181032648370183402e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.497574280076078779e+01,-1.460476872615680932e+01,2.890204435118901216e+01,1.107154879845575479e+00,-7.300947802989417035e-01,-7.295138582490755530e-01,5.021483165378901603e+00,-8.178198834504538661e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.494342237915250493e+01,-1.464902390558376055e+01,2.889420674122395383e+01,1.160687207841434088e+00,-7.388121358858255050e-01,-7.408021589775708460e-01,5.021040227629843145e+00,-8.175329881539071808e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.491109359627441222e+01,-1.469308813188251150e+01,2.888627235624925049e+01,1.214057229624710743e+00,-7.475007808671974008e-01,-7.520606099364325337e-01,5.020577510778100994e+00,-8.172433818563830110e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.487857817255894588e+01,-1.473720440062883341e+01,2.887819744148677970e+01,1.267559258298378566e+00,-7.562086294461947134e-01,-7.633513168548889949e-01,5.020092450276148810e+00,-8.169494649910264972e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.484596534421656244e+01,-1.478125080474078601e+01,2.887000376791890943e+01,1.321045736293282147e+00,-7.649116560948578947e-01,-7.746431785127054770e-01,5.019586283376808566e+00,-8.166520307999747263e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.481325526585503738e+01,-1.482522713540738835e+01,2.886169137438943721e+01,1.374516410045835357e+00,-7.736098195547114198e-01,-7.859361614734086121e-01,5.019058999430391133e+00,-8.163510781520197934e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.478044809254256364e+01,-1.486913318415069796e+01,2.885326030030479671e+01,1.427971026068409088e+00,-7.823030785904987461e-01,-7.972302322528886931e-01,5.018510587807399226e+00,-8.160466059201999522e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.474745329192750276e+01,-1.491308928368801112e+01,2.884468689259613328e+01,1.481556373910816404e+00,-7.910152959334517675e-01,-8.085564436638723596e-01,5.017939441283403745e+00,-8.157377605062015036e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.471445212962119697e+01,-1.495685394963070003e+01,2.883601825153260378e+01,1.534978068377391480e+00,-7.996986087272013322e-01,-8.198525921985020393e-01,5.017348684282676885e+00,-8.154262360490902584e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.468135434075990986e+01,-1.500054770964693063e+01,2.882723105162246569e+01,1.588382944413487152e+00,-8.083768934177770760e-01,-8.311497277178899745e-01,5.016736767810550113e+00,-8.151111886499599057e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.464806859651898563e+01,-1.504429031065489575e+01,2.881830066191502482e+01,1.641917651775289144e+00,-8.170739710863841321e-01,-8.424789109067770676e-01,5.016101909804046244e+00,-8.147917356061464833e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.461477776088494807e+01,-1.508784144117640302e+01,2.880927614385386804e+01,1.695288083474087770e+00,-8.257420620504634101e-01,-8.537779217993850533e-01,5.015447584463910147e+00,-8.144696292953784722e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.458129875551830423e+01,-1.513144060462153462e+01,2.880010786835189407e+01,1.748787742806729995e+00,-8.344288352756634719e-01,-8.651089176497988031e-01,5.014770179730286159e+00,-8.141430956950549414e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.454781550613666852e+01,-1.517484827752369370e+01,2.879084620374090875e+01,1.802122715329620206e+00,-8.430865676895198391e-01,-8.764096684444219187e-01,5.014073403386458239e+00,-8.138139260571478628e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.451414387624733138e+01,-1.521830317436824309e+01,2.878144021677907816e+01,1.855586309337503792e+00,-8.517628712923877021e-01,-8.877423409155058565e-01,5.013353409759666590e+00,-8.134803074905601061e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.448037604206114537e+01,-1.526168552819059165e+01,2.877191527767367774e+01,1.909031463932498340e+00,-8.604338708973082728e-01,-8.990758016162798683e-01,5.012612076637555703e+00,-8.131431399275785843e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.444660523565518062e+01,-1.530487636820444308e+01,2.876229806216172591e+01,1.962311320594318786e+00,-8.690757495300998059e-01,-9.103789084032145595e-01,5.011851515934858448e+00,-8.128033622393612267e-01,2.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
