# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893000744144923075e+01,-4.557247642229925511e+00,2.920294111588566466e+01,-2.214039831335384179e+00,9.718142467797973028e-03,2.699345816802823372e-01,6.159575370866488875e+00,5.363562306045580735e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.893809833983855739e+01,-4.492056144478334012e+00,2.920575846969099487e+01,-2.148411102739069101e+00,1.028955843622682276e-02,2.589449770027468789e-01,6.160396166156512088e+00,5.363185860503303509e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.894607318808655450e+01,-4.426846814597498181e+00,2.920845871463506782e+01,-2.082773940109518218e+00,1.086093158062628738e-02,2.479520408335791348e-01,6.161192429874914112e+00,5.362787830336623179e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.895393193868240900e+01,-4.361619844661794865e+00,2.921104181882138562e+01,-2.017128538714463293e+00,1.143226017756902857e-02,2.369558386889789037e-01,6.161964147042418460e+00,5.362368209050971668e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.896167454445254208e+01,-4.296375426863674463e+00,2.921350775069909744e+01,-1.951475093912180991e+00,1.200354250318522165e-02,2.259564361578103864e-01,6.162711302896831889e+00,5.361926990347058025e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.896930095856084009e+01,-4.231113753513850106e+00,2.921585647906324112e+01,-1.885813801151665192e+00,1.257477683316138295e-02,2.149538989008391021e-01,6.163433882893436078e+00,5.361464168121132107e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.897681123540299453e+01,-4.165834133109898474e+00,2.921808800247369220e+01,-1.820143966821843762e+00,1.314596917573433721e-02,2.039481436232129796e-01,6.164131881989001194e+00,5.360979729760144419e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.898420512544939243e+01,-4.100538525890556230e+00,2.922020222999096362e+01,-1.754467564811102775e+00,1.371710233852106720e-02,1.929395341497433802e-01,6.164805267173845138e+00,5.360473682670125611e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.899148258762255637e+01,-4.035227125018445271e+00,2.922219913621860243e+01,-1.688784790954100945e+00,1.428817459961506664e-02,1.819281364416941438e-01,6.165454025559463425e+00,5.359946022212064287e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.899864377348307798e+01,-3.969898354908138138e+00,2.922407874540590100e+01,-1.623094062638017920e+00,1.485919969526487694e-02,1.709137182948457789e-01,6.166078161040696948e+00,5.359396728780015107e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.900568844400840618e+01,-3.904554177133126913e+00,2.922584097719376217e+01,-1.557397354236019105e+00,1.543016043935829112e-02,1.598966439141530638e-01,6.166677643268648978e+00,5.358825812123021309e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.901261655914278492e+01,-3.839194785170190194e+00,2.922748580722943856e+01,-1.491694861813662065e+00,1.600105510902113948e-02,1.488769794522621370e-01,6.167252460014594817e+00,5.358233268192661575e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.901942817057186019e+01,-3.773819487700228681e+00,2.922901323138630758e+01,-1.425985892160697599e+00,1.657188970635865843e-02,1.378546419282048741e-01,6.167802606549358302e+00,5.357619084679057786e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.902612323417268314e+01,-3.708428477941842605e+00,2.923042322123684755e+01,-1.360270641412675729e+00,1.714266250385756973e-02,1.268296975398882642e-01,6.168328070082476522e+00,5.356983257051557701e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903270152969884066e+01,-3.643023719616255818e+00,2.923171571531004176e+01,-1.294551084572363564e+00,1.771335632864357024e-02,1.158025110338229413e-01,6.168828824825652646e+00,5.356325799064246690e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903916319650940991e+01,-3.577603636362825412e+00,2.923289072563085966e+01,-1.228825639236233780e+00,1.828398490305376684e-02,1.047728503414368795e-01,6.169304872988447208e+00,5.355646689664427668e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904550810644240855e+01,-3.512169307206107316e+00,2.923394821130432319e+01,-1.163095391202526141e+00,1.885453877892194832e-02,9.374093113113343700e-02,6.169756196505066015e+00,5.354945934543389047e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905173622149484203e+01,-3.446720926220546044e+00,2.923488815007187824e+01,-1.097360536967298295e+00,1.942501623171652772e-02,8.270681990839226505e-02,6.170182784476279103e+00,5.354223530839543471e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905784758589915029e+01,-3.381257801811933472e+00,2.923571053035575318e+01,-1.031620383645921901e+00,1.999542325334727894e-02,7.167043390463595509e-02,6.170584631494937078e+00,5.353479465676613119e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906384199696957893e+01,-3.315781899634924201e+00,2.923641530834422397e+01,-9.658769067549890508e-01,2.056574268396481678e-02,6.063213837180971011e-02,6.170961716233941630e+00,5.352713756724022248e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906971950121152659e+01,-3.250292528421641514e+00,2.923700247475136038e+01,-9.001294135522068807e-01,2.113598051651383730e-02,4.959185066812829557e-02,6.171314034067860277e+00,5.351926391795343990e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.907547998486329277e+01,-3.184790768785509929e+00,2.923747200316361372e+01,-8.343789902605518449e-01,2.170612731347992819e-02,3.854978689624433824e-02,6.171641570727413040e+00,5.351117379914259453e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.908112356749540339e+01,-3.119275043072369247e+00,2.923782388577750879e+01,-7.686240547797829059e-01,2.227619677494880115e-02,2.750571507433456284e-02,6.171944325292248124e+00,5.350286697324801999e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.908665006048877899e+01,-3.053747318365334973e+00,2.923805809291732771e+01,-7.028665829181970359e-01,2.284617175253364149e-02,1.646000080485269731e-02,6.172222280014002749e+00,5.349434364831818361e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909205943301129338e+01,-2.988207789758553723e+00,2.923817460955420344e+01,-6.371067716111045165e-01,2.341605052505205467e-02,5.412711000915607605e-03,6.172475426566612633e+00,5.348560381843531913e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909735172536253600e+01,-2.922655765764324620e+00,2.923817342019883725e+01,-5.713439283965455751e-01,2.398583907688053851e-02,-5.636236826559560577e-03,6.172703759769652798e+00,5.347664735707766820e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910252690264050912e+01,-2.857091441274921984e+00,2.923805450574944231e+01,-5.055782503361596625e-01,2.455553568171130879e-02,-1.668677571892840036e-02,6.172907270740248364e+00,5.346747425354819727e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910758486267987877e+01,-2.791515898161629483e+00,2.923781785145246559e+01,-4.398108239733935498e-01,2.512513091079282557e-02,-2.773868920114939962e-02,6.173085948572457404e+00,5.345808462759327889e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911252557603530988e+01,-2.725929331831752123e+00,2.923746344368652927e+01,-3.740418464440811164e-01,2.569462304259823027e-02,-3.879191018934213114e-02,6.173239785842556948e+00,5.344847848128234796e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911734901360910754e+01,-2.660331937765294086e+00,2.923699126918262436e+01,-3.082715149285402134e-01,2.626401035556399227e-02,-4.984637156068663644e-02,6.173368775353105242e+00,5.343865581868399023e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.912205514665138040e+01,-2.594723911514521753e+00,2.923640131502423500e+01,-2.425000266511214697e-01,2.683329112809388489e-02,-6.090200615434713388e-02,6.173472910133181557e+00,5.342861664586700393e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.912664394676021473e+01,-2.529105448703451220e+00,2.923569356864746638e+01,-1.767275788796860425e-01,2.740246363856370729e-02,-7.195874677241057005e-02,6.173552183438586027e+00,5.341836097090131574e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.913111544554578103e+01,-2.463475857606063357e+00,2.923486800588261758e+01,-1.109534796140523305e-01,2.797153385875824141e-02,-8.301667569762756493e-02,6.173606589319518889e+00,5.340788866080326686e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.913546949438517686e+01,-2.397837108731761813e+00,2.923392463719614298e+01,-4.517970485871547481e-02,2.854048467831824323e-02,-9.407542663386811443e-02,6.173636120014585948e+00,5.339720001083794743e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.913970612717500686e+01,-2.332188510595701647e+00,2.923286344071676623e+01,2.059443733013255340e-02,2.910932207081476722e-02,-1.051350817870581322e-01,6.173640770364799302e+00,5.338629489494956665e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.914382526201313794e+01,-2.266531146811626041e+00,2.923168442202862849e+01,8.636786030306398132e-02,2.967803662670560894e-02,-1.161954242866231612e-01,6.173620534976755003e+00,5.337517348103827663e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.914782698361880620e+01,-2.200863438026754437e+00,2.923038753845332138e+01,1.521421450485727078e-01,3.024664200192932889e-02,-1.272566858274676582e-01,6.173575407695863326e+00,5.336383548647734287e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915171110577184166e+01,-2.135188243672185848e+00,2.922897283453169237e+01,2.179144265315384743e-01,3.081511341701119802e-02,-1.383183503987634178e-01,6.173505385477697338e+00,5.335228139556925236e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915547776242277322e+01,-2.069503096452563806e+00,2.922744024518603823e+01,2.836871747314693160e-01,3.138347220821650907e-02,-1.493807991857956097e-01,6.173410460835927260e+00,5.334051076620252574e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915912677759515148e+01,-2.003810856445017219e+00,2.922578982521968172e+01,3.494575247937350415e-01,3.195169360779084866e-02,-1.604435161055519643e-01,6.173290633202077160e+00,5.332852410420356459e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916265827639476882e+01,-1.938109055960302474e+00,2.922402150070716331e+01,4.152279463786268110e-01,3.251979894047736519e-02,-1.715068823032914747e-01,6.173145893527167694e+00,5.331632095396116044e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916607209309195525e+01,-1.872400555687478541e+00,2.922213533671460439e+01,4.809955748462415581e-01,3.308776345053886236e-02,-1.825703816385847722e-01,6.172976243719744183e+00,5.330390184282023797e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916936825643241349e+01,-1.806684664145830954e+00,2.922013130623686550e+01,5.467611017217313130e-01,3.365559310283820771e-02,-1.936340961257456417e-01,6.172781678764779123e+00,5.329126664616191944e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.917254678914694566e+01,-1.740960689600327571e+00,2.921800937625296513e+01,6.125252182996614447e-01,3.422329385428665716e-02,-2.046981077543667815e-01,6.172562192529480463e+00,5.327841522970715171e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.917560762680376030e+01,-1.675229716941543323e+00,2.921576956986346474e+01,6.782868380639530681e-01,3.479085631383286442e-02,-2.157621994093815443e-01,6.172317784706578436e+00,5.326534780566591354e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.917855071168999004e+01,-1.609492831390899825e+00,2.921341191689266736e+01,7.440448747094989823e-01,3.535827109890771203e-02,-2.268261539692363882e-01,6.172048456565095265e+00,5.325206459991205232e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.918137610497943868e+01,-1.543748452797907511e+00,2.921093635112894304e+01,8.098009081249764041e-01,3.592555183263047847e-02,-2.378902028954718029e-01,6.171754198514843637e+00,5.323856530028270306e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.918408371227419096e+01,-1.477998555029312211e+00,2.920834293735800458e+01,8.755529633235294984e-01,3.649268146721717371e-02,-2.489539795086559704e-01,6.171435016429029474e+00,5.322485032055675191e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.918667355487881210e+01,-1.412242446449701427e+00,2.920563164114527410e+01,9.413017313856477664e-01,3.705966595632526756e-02,-2.600175657045760147e-01,6.171090904648302455e+00,5.321091953065003322e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.918914561546888464e+01,-1.346480323961990466e+00,2.920280246107135369e+01,1.007047014660271911e+00,3.762650358603975703e-02,-2.710808938332465168e-01,6.170721861551483833e+00,5.319677298346729005e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.919149984605392589e+01,-1.280713273301582245e+00,2.919985543669274364e+01,1.072787727112445078e+00,3.819318498576387833e-02,-2.821437467349327544e-01,6.170327891239612228e+00,5.318241092945766302e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.919373623479266300e+01,-1.214941491612363977e+00,2.919679057207479644e+01,1.138523671292204664e+00,3.875970844875305243e-02,-2.932060567633413828e-01,6.169908993561550758e+00,5.316783343425914715e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.919585482586090208e+01,-1.149163398295147243e+00,2.919360778402691992e+01,1.204256426167475302e+00,3.932608757334531829e-02,-3.042680552177059461e-01,6.169465156264125838e+00,5.315304016279656651e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.919785551984772809e+01,-1.083381857068940191e+00,2.919030720396264300e+01,1.269983129415605205e+00,3.989229768954290212e-02,-3.153292259787552343e-01,6.168996397143722277e+00,5.313803178005099825e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.919973836004144019e+01,-1.017595287355499867e+00,2.918688874780844245e+01,1.335705359912217061e+00,4.045835239401027184e-02,-3.263898003206994192e-01,6.168502704070445652e+00,5.312280795204019773e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920150330818055195e+01,-9.518047753072427231e-01,2.918335246485181855e+01,1.401422031989687955e+00,4.102424232896380307e-02,-3.374495610981770310e-01,6.167984083979172638e+00,5.310736895375228056e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920315035418893856e+01,-8.860105182157750336e-01,2.917969836092941804e+01,1.467132948192876984e+00,4.158996578936710597e-02,-3.485084406396466994e-01,6.167440537868904116e+00,5.309171486081541019e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920467948834384586e+01,-8.202127133973451389e-01,2.917592644223210741e+01,1.532837911070521919e+00,4.215552107056792785e-02,-3.595663712725227223e-01,6.166872066968749344e+00,5.307584575085248085e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920609070127593654e+01,-7.544115581921168046e-01,2.917203671530493381e+01,1.598536723175964402e+00,4.272090646830443983e-02,-3.706232853241728797e-01,6.166278672737969480e+00,5.305976170348057630e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920738398396939672e+01,-6.886072499641184841e-01,2.916802918704724590e+01,1.664229187067213012e+00,4.328612027870590295e-02,-3.816791151228013934e-01,6.165660356865989122e+00,5.304346280031012328e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920855931267810490e+01,-6.228008752723994679e-01,2.916390392124754172e+01,1.729914217839525925e+00,4.385115316494973131e-02,-3.927336436415959642e-01,6.165017130131801970e+00,5.302694934951858452e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920961671085497713e+01,-5.569908532040637184e-01,2.915966081403433918e+01,1.795593393105751501e+00,4.441601869316586654e-02,-4.037871019465218425e-01,6.164348977302903876e+00,5.301022099044775532e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921055614197133110e+01,-4.911791595536016408e-01,2.915529998802995593e+01,1.861264740614864799e+00,4.498069989651359846e-02,-4.148391236812090654e-01,6.163655918814503032e+00,5.299327826272652586e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921137760320783272e+01,-4.253659918284473096e-01,2.915082145632165833e+01,1.926928063280623826e+00,4.554519508032848357e-02,-4.258896412496130379e-01,6.162937958286054396e+00,5.297612126461275633e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921208110951540249e+01,-3.595497690345264563e-01,2.914622510655702214e+01,1.992584938112557991e+00,4.610951779711981030e-02,-4.369388856185474901e-01,6.162195079156366440e+00,5.295874962403422648e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921266662787645529e+01,-2.937333564052743151e-01,2.914151113644935620e+01,2.058232506621817670e+00,4.667364347572194871e-02,-4.479863413205135148e-01,6.161427315111335012e+00,5.294116414299868817e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921313417235579379e+01,-2.279151729543920091e-01,2.913667943276362138e+01,2.123872345738867295e+00,4.723758566708566309e-02,-4.590322393205104046e-01,6.160634649713327526e+00,5.292336445050625088e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921348373284212840e+01,-1.620963054716897944e-01,2.913173007289747574e+01,2.189503371426279266e+00,4.780133505537161043e-02,-4.700763627922631693e-01,6.159817097706592470e+00,5.290535088889214421e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921371531061809179e+01,-9.627606220680548499e-02,2.912666300245013318e+01,2.255126273267771708e+00,4.836489756150879477e-02,-4.811187933802336114e-01,6.158974652309593623e+00,5.288712331859793392e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921382889873104105e+01,-3.045641927712465849e-02,2.912147837354995517e+01,2.320739081070730236e+00,4.892825626569245745e-02,-4.921591651792431299e-01,6.158107341284989822e+00,5.286868234229329805e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921382449990944252e+01,3.536420435215018726e-02,2.911617606165846794e+01,2.386343370901625516e+00,4.949142470020072987e-02,-5.031977090187400581e-01,6.157215146424259267e+00,5.285002757376896371e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921370211428535058e+01,1.011838325520476867e-01,2.911075622596667145e+01,2.451937173126461644e+00,5.005438595705858501e-02,-5.142340591337312139e-01,6.156298097293412042e+00,5.283115963118066583e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921346174296371245e+01,1.670031570735366899e-01,2.910521881189662707e+01,2.517521177315263703e+00,5.061714595690106067e-02,-5.252682972128478456e-01,6.155356187692874848e+00,5.281207837996856891e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921310338666594930e+01,2.328219803757201056e-01,2.909956383606755637e+01,2.583095186633391993e+00,5.117970301073915262e-02,-5.363003558110606139e-01,6.154389423538697557e+00,5.279278393813949949e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921262704646756347e+01,2.986401049194241097e-01,2.909379131545147601e+01,2.648659004276421314e+00,5.174205543019480547e-02,-5.473301675043688030e-01,6.153397810976150240e+00,5.277327642566548987e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921203272379818827e+01,3.644573331675857730e-01,2.908790126737321913e+01,2.714212433470529540e+00,5.230420152750428486e-02,-5.583576648907365714e-01,6.152381356379637900e+00,5.275355596448213363e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921132043086248942e+01,4.302725783504888213e-01,2.908189379147234987e+01,2.779754391994279317e+00,5.286613202457469962e-02,-5.693826316468064697e-01,6.151340080589237758e+00,5.273362294924308080e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921049016256527509e+01,4.960865322099232699e-01,2.907576882699165566e+01,2.845285568909563967e+00,5.342785283152307052e-02,-5.804051494287096880e-01,6.150273976871500459e+00,5.271347724079497588e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920954193500718432e+01,5.618981080315826881e-01,2.906952647744957474e+01,2.910804882363717372e+00,5.398935467729044230e-02,-5.914250020325851898e-01,6.149183067194676333e+00,5.269311924344808468e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920847575581567312e+01,6.277071083728503753e-01,2.906316676634104468e+01,2.976312136175848444e+00,5.455063588535680880e-02,-6.024421222627077688e-01,6.148067359853990332e+00,5.267254909557633757e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920729161617543213e+01,6.935142249570316331e-01,2.905668962920229248e+01,3.041808019090036730e+00,5.511170235941723755e-02,-6.134565917603386209e-01,6.146926847794939697e+00,5.265176665525948818e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920598955642054761e+01,7.593174820664154723e-01,2.905009526526279018e+01,3.107290565117613035e+00,5.567253726270580266e-02,-6.244680457488011038e-01,6.145761570588808453e+00,5.263077262636391834e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920456955005288435e+01,8.251184605771824110e-01,2.904338352086506347e+01,3.172761347814826216e+00,5.623315407693312007e-02,-6.354767147023063778e-01,6.144571505724116811e+00,5.260956658574976463e-02,1.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
