# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.634947205505837786e+01,-1.251223043463696527e+01,2.909839148163544564e+01,-2.027165551962042400e+00,-1.574834473274673297e-01,-2.834288187443995688e-01,4.896054336909758220e+00,-5.907542861085115504e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.632108151909453397e+01,-1.255649899081097942e+01,2.909531546239410815e+01,-1.975043348497019124e+00,-1.637716592850848585e-01,-2.945038232602650852e-01,4.896816007180038177e+00,-5.906931470291072461e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.629251314417248864e+01,-1.260082679399541306e+01,2.909211340908758459e+01,-1.922783206120204369e+00,-1.700748770523523579e-01,-3.056128074361303959e-01,4.897560168391674296e+00,-5.906294098272572013e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.626392207447251792e+01,-1.264497311643774147e+01,2.908880271087213032e+01,-1.870668930157311394e+00,-1.763588702064244895e-01,-3.166954717755678383e-01,4.898282767722323072e+00,-5.905634188259267781e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.623515289878977796e+01,-1.268917792233768083e+01,2.908536537193281646e+01,-1.818417245358364909e+00,-1.826577963691569106e-01,-3.278120871509533907e-01,4.898987721260679606e+00,-5.904948134912796354e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.620636185177879440e+01,-1.273320115189463131e+01,2.908182005917438673e+01,-1.766311911119625933e+00,-1.889374484237469343e-01,-3.389023125656751567e-01,4.899671188887865014e+00,-5.904239645575246609e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.617739243522687431e+01,-1.277728210021793664e+01,2.907814750149808702e+01,-1.714069700795080919e+00,-1.952319603953482918e-01,-3.500264599327111981e-01,4.900336873766574008e+00,-5.903504850589280650e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.614832297380852921e+01,-1.282130071319613585e+01,2.907435720127099188e+01,-1.661832616112242533e+00,-2.015242162470813891e-01,-3.611543410202086579e-01,4.900982874699496783e+00,-5.902745628996673988e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.611915360934223784e+01,-1.286525677607970586e+01,2.907044917698447861e+01,-1.609600911915329391e+00,-2.078141852815009738e-01,-3.722859308137365097e-01,4.901609176356013009e+00,-5.901961965646959074e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.608988448413389349e+01,-1.290915007442426976e+01,2.906642344770428821e+01,-1.557374843022330424e+00,-2.141018368123173143e-01,-3.834212042499397510e-01,4.902215763391470027e+00,-5.901153845379415452e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.606051574097626400e+01,-1.295298039409134461e+01,2.906228003307037255e+01,-1.505154664224098937e+00,-2.203871401645018935e-01,-3.945601362162179937e-01,4.902802620447274329e+00,-5.900321253023218526e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.603104752314756709e+01,-1.299674752125053523e+01,2.905801895329679851e+01,-1.452940630281757350e+00,-2.266700646746031556e-01,-4.057027015507592704e-01,4.903369732150992810e+00,-5.899464173397563904e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.600147997441181857e+01,-1.304045124237898889e+01,2.905364022917171241e+01,-1.400732995927347346e+00,-2.329505796906672366e-01,-4.168488750418899991e-01,4.903917083116418496e+00,-5.898582591311835044e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.597173262170112551e+01,-1.308420964826493282e+01,2.904913152400731491e+01,-1.348390409711468507e+00,-2.392456829421771847e-01,-4.280288843227341156e-01,4.904446062283304819e+00,-5.897674000057405719e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.594196657588821608e+01,-1.312778574454352665e+01,2.904451725683110297e+01,-1.296196357691787426e+00,-2.455212803170072622e-01,-4.391822079090727526e-01,4.904953791845714228e+00,-5.896743300865484594e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.591210163375928133e+01,-1.317129779550724500e+01,2.903978541117286483e+01,-1.244009469953912372e+00,-2.517943762301069199e-01,-4.503390636476940490e-01,4.905441714387714036e+00,-5.895788053542866392e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.588205651867946600e+01,-1.321486337030059133e+01,2.903492269436510043e+01,-1.191688454344463466e+00,-2.580819479455660481e-01,-4.615297076897474371e-01,4.905911057397180031e+00,-5.894805551321030679e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.585191226383244967e+01,-1.325836412468640368e+01,2.902994180731806750e+01,-1.139375154564723047e+00,-2.643669429969841556e-01,-4.727238518518505628e-01,4.906360454667954230e+00,-5.893798336922053682e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.582166901707888229e+01,-1.330179984528904313e+01,2.902484277446352934e+01,-1.087069827216767592e+00,-2.706493305558193008e-01,-4.839214704106047371e-01,4.906789890606919613e+00,-5.892766394974991995e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.579140915198082595e+01,-1.334505306634646615e+01,2.901963989541080835e+01,-1.034914209869420176e+00,-2.769120932269482083e-01,-4.950922279302515938e-01,4.907198268761709947e+00,-5.891712602407109811e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.576096863376121249e+01,-1.338835825792158296e+01,2.901430496603199316e+01,-9.826255737320472861e-01,-2.831891806289572600e-01,-5.062967086776716252e-01,4.907587789316725235e+00,-5.890631226221372252e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.573042956972408035e+01,-1.343159777807726307e+01,2.900885196754619244e+01,-9.303456789012916062e-01,-2.894635682131294629e-01,-5.175045864081357916e-01,4.907957301723816279e+00,-5.889525076363846257e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.569970908520042130e+01,-1.347488813352911663e+01,2.900326569388755615e+01,-8.779333728045806140e-01,-2.957521897434574054e-01,-5.287461723153731308e-01,4.908307708720792029e+00,-5.888391043980217843e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.566897311379927160e+01,-1.351799549577385129e+01,2.899757631875170816e+01,-8.256717552446470876e-01,-3.020210778628964476e-01,-5.399607751750069573e-01,4.908637103643863853e+00,-5.887235233423887548e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.563813904782907827e+01,-1.356103655071375691e+01,2.899176895656478692e+01,-7.734196488676534642e-01,-3.082871737919019584e-01,-5.511786969889788113e-01,4.908946443401812409e+00,-5.886054602913167733e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.560712321776615497e+01,-1.360412726650229231e+01,2.898582744459293181e+01,-7.210359792745943963e-01,-3.145673885266113690e-01,-5.624302756479456766e-01,4.909236467703022910e+00,-5.884845841870371963e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.557609315249841941e+01,-1.364703489297024142e+01,2.897978387531573929e+01,-6.688036915903978752e-01,-3.208278001185140837e-01,-5.736547658406501160e-01,4.909505595700712099e+00,-5.883615457898039303e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.554488109843145693e+01,-1.368999139574530943e+01,2.897360557621187382e+01,-6.164404095477973300e-01,-3.271022533738645599e-01,-5.849128780178937115e-01,4.909755267871675599e+00,-5.882356777733366293e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.551365564433774580e+01,-1.373276474959592264e+01,2.896732591874287266e+01,-5.642289681509726762e-01,-3.333568574641379012e-01,-5.961438315014049305e-01,4.909984121104447929e+00,-5.881076578352228967e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.548224798031882798e+01,-1.377558619425037101e+01,2.896091095405610361e+01,-5.118871038307748478e-01,-3.396254257993240877e-01,-6.074083716058454874e-01,4.910193377920483826e+00,-5.879767916921049276e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.545074261108455715e+01,-1.381833970196165140e+01,2.895437754383774731e+01,-4.595563497181505141e-01,-3.458910013617877421e-01,-6.186760902099681658e-01,4.910382375976894309e+00,-5.878434207731216832e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.541913969200974321e+01,-1.386102506188257877e+01,2.894772572030856850e+01,-4.072369638923216684e-01,-3.521535532516322231e-01,-6.299469606785207398e-01,4.910551099388126062e+00,-5.877075435183102270e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.538743937895021574e+01,-1.390364206350215071e+01,2.894095551627330565e+01,-3.549292043763259130e-01,-3.584130505838878378e-01,-6.412209563203054019e-01,4.910699532256634470e+00,-5.875691583670271667e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.535564182824233015e+01,-1.394619049664622068e+01,2.893406696512057152e+01,-3.026333291362028888e-01,-3.646694624886082092e-01,-6.524980503878267113e-01,4.910827658673004414e+00,-5.874282637579683053e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.532366100588112445e+01,-1.398878467890506094e+01,2.892704103454419595e+01,-2.502085382439798167e-01,-3.709396268118900775e-01,-6.638086568959079559e-01,4.910935726092361620e+00,-5.872844677869616392e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.529166918949132636e+01,-1.403119515950145413e+01,2.891991557255875733e+01,-1.979372390233304912e-01,-3.771897667795125475e-01,-6.750918755256805071e-01,4.911023136929915545e+00,-5.871385427941875346e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.525958060776203240e+01,-1.407353644257005065e+01,2.891267186721832161e+01,-1.456785983142161456e-01,-3.834367287186615236e-01,-6.863781119262177821e-01,4.911090193473954812e+00,-5.869901036517071180e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.522730844477043277e+01,-1.411592228523663195e+01,2.890528993010315872e+01,-9.329191960921434656e-02,-3.896973246487109854e-01,-6.976978042816867065e-01,4.911136978169349909e+00,-5.868387380774826578e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.519493931266374886e+01,-1.415823813634155570e+01,2.889778918319144196e+01,-4.091848668669051392e-02,-3.959546633601971344e-01,-7.090204763421441569e-01,4.911163266442492237e+00,-5.866848416183735315e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.516256086713550744e+01,-1.420037019794875732e+01,2.889019032704904788e+01,1.130055922117811917e-02,-4.021918886966431295e-01,-7.203156197477348366e-01,4.911169054182585647e+00,-5.865288370446726240e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.512999853863162514e+01,-1.424254562658434864e+01,2.888245239216966809e+01,6.364675897930105464e-02,-4.084426288828724161e-01,-7.316441613930411147e-01,4.911154356540181176e+00,-5.863698809036261839e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.509733972350825582e+01,-1.428465043581671168e+01,2.887459576073000989e+01,1.159789347996262876e-01,-4.146900189049473884e-01,-7.429756007089450831e-01,4.911119114161746069e+00,-5.862083891475234898e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.506458458369910147e+01,-1.432668441687564354e+01,2.886662047168597667e+01,1.682968272011322597e-01,-4.209340277861484125e-01,-7.543099102079713347e-01,4.911063310906270907e+00,-5.860443601971967453e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.503173328161532751e+01,-1.436864736134229759e+01,2.885852656458176213e+01,2.206001767738285935e-01,-4.271746245665455355e-01,-7.656470623431701483e-01,4.910986930621968227e+00,-5.858777924729945408e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.499878598014493036e+01,-1.441053906115005567e+01,2.885031407954974014e+01,2.728887241798290120e-01,-4.334117783031266047e-01,-7.769870295078052935e-01,4.910889957146411966e+00,-5.857086843948021704e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.496565379484122360e+01,-1.445247174975730964e+01,2.884196047875173008e+01,3.253028568900901973e-01,-4.396622281086042250e-01,-7.883603109793182462e-01,4.910772030073762728e+00,-5.855365690432672299e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.493251472793346579e+01,-1.449422014434668426e+01,2.883351064179802847e+01,3.775609806668143165e-01,-4.458923935237040226e-01,-7.997058325308121773e-01,4.910633766161554448e+00,-5.853623686682929428e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.489919059107797139e+01,-1.453600872550794243e+01,2.882491913402218486e+01,4.299440867806936240e-01,-4.521357740690772342e-01,-8.110846275215684020e-01,4.910474404988722341e+00,-5.851851441372506457e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.486586041776130429e+01,-1.457761298463891464e+01,2.881623211318662214e+01,4.821707476837246986e-01,-4.583588272649334883e-01,-8.224355920087593752e-01,4.910294785691167618e+00,-5.850058451229309675e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.483234499206269774e+01,-1.461925662731524156e+01,2.880740286929008320e+01,5.345217854716519668e-01,-4.645950143896733220e-01,-8.338197885226370509e-01,4.910093925253951497e+00,-5.848235050512022859e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.479873404357939037e+01,-1.466082739207703511e+01,2.879845466327875414e+01,5.868563764019043560e-01,-4.708275533723038642e-01,-8.452066471988650687e-01,4.909872262798112175e+00,-5.846386013816695648e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.476502773986411299e+01,-1.470232507169136937e+01,2.878938753976000697e+01,6.391742595831892970e-01,-4.770564131432186716e-01,-8.565961397771120200e-01,4.909629781958940065e+00,-5.844511325187164985e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.473122624894487132e+01,-1.474374945928974867e+01,2.878020154393402663e+01,6.914751742076301610e-01,-4.832815626511677287e-01,-8.679882379344519006e-01,4.909366466362060422e+00,-5.842610968664211368e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.469732973932424258e+01,-1.478510034836897802e+01,2.877089672159358003e+01,7.437588595518533907e-01,-4.895029708633857890e-01,-8.793829132850430330e-01,4.909082299623573675e+00,-5.840684928285777566e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.466333837997846601e+01,-1.482637753279225024e+01,2.876147311912378512e+01,7.960250549783758345e-01,-4.957206067657589088e-01,-8.907801373798693856e-01,4.908777265350200203e+00,-5.838733188087175119e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.462916073418643137e+01,-1.486769128707922505e+01,2.875190501440129154e+01,8.484136983859293935e-01,-5.019511106864555927e-01,-9.022104793105245601e-01,4.908450444337681517e+00,-5.836750390458930182e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.459497993079494194e+01,-1.490882024606550083e+01,2.874224367473673425e+01,9.006440837273181899e-01,-5.081610986702165267e-01,-9.136127219412542022e-01,4.908103569664172383e+00,-5.834747133636988270e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.456061267467872966e+01,-1.494998496447598235e+01,2.873243729103587896e+01,9.529962973104613155e-01,-5.143838718806306165e-01,-9.250480383521623162e-01,4.907734762952979501e+00,-5.832712649014536455e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.452624311064493057e+01,-1.499096487570196423e+01,2.872253840734324015e+01,1.005189828283965525e+00,-5.205860877846553159e-01,-9.364551846494335585e-01,4.907345982020796527e+00,-5.830657811512739430e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.449168693133602304e+01,-1.503197973519747954e+01,2.871249394073073802e+01,1.057504565323863943e+00,-5.268010058680054897e-01,-9.478953601040630561e-01,4.906935123540236532e+00,-5.828571575660560500e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.445703642316239268e+01,-1.507291925657035492e+01,2.870233034828397933e+01,1.109800145994098486e+00,-5.330119444339724843e-01,-9.593379248073036214e-01,4.906503186156035312e+00,-5.826459405382879986e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.442229175978741651e+01,-1.511378323463757667e+01,2.869204768094144242e+01,1.162076308196715146e+00,-5.392188723542219453e-01,-9.707828496262986828e-01,4.906050153280451021e+00,-5.824321284573691360e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.438745311534635007e+01,-1.515457146459477222e+01,2.868164599023837624e+01,1.214332789931114931e+00,-5.454217585205249907e-01,-9.822301053621177447e-01,4.905576008317475534e+00,-5.822157197126107686e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.435252066444568797e+01,-1.519528374201693666e+01,2.867112532830661920e+01,1.266569329294995327e+00,-5.516205718448687900e-01,-9.936796627493830192e-01,4.905080734662982778e+00,-5.819967126932604762e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.431749458216145499e+01,-1.523591986286045596e+01,2.866048574787410175e+01,1.318785664486924247e+00,-5.578152812597627630e-01,-1.005131492456275311e+00,4.904564315704878830e+00,-5.817751057885197641e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.428228091846650472e+01,-1.527658808234123100e+01,2.864969834694889528e+01,1.371121212634861308e+00,-5.640224197221597180e-01,-1.016616225832180254e+00,4.904025267532445831e+00,-5.815502937830775432e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.424706785108649143e+01,-1.531707107422153236e+01,2.863882077214766042e+01,1.423296298652852343e+00,-5.702088170056185401e-01,-1.028072517799250019e+00,4.903466451391388148e+00,-5.813234753055294135e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.421166705620269610e+01,-1.535758534652496010e+01,2.862779484886143422e+01,1.475589961323123589e+00,-5.764075587242911691e-01,-1.039561666062610135e+00,4.902884859115552274e+00,-5.810934345392121392e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.417617283776289128e+01,-1.539802223623286181e+01,2.861664958796279734e+01,1.527862258323470002e+00,-5.826020496404655802e-01,-1.051052980033988282e+00,4.902281941219445827e+00,-5.808607734649264831e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.414068049707015717e+01,-1.543827390643447828e+01,2.860541527432850373e+01,1.579973475423617657e+00,-5.887757398964166278e-01,-1.062515745947292922e+00,4.901659375768038451e+00,-5.806261220238668752e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.410500021671774107e+01,-1.547855562801661833e+01,2.859403182546641631e+01,1.632202309826968900e+00,-5.949616471475511759e-01,-1.074011295958038570e+00,4.901013813313063849e+00,-5.803882224684621116e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.406922705027402287e+01,-1.551875935746743451e+01,2.858252920911446537e+01,1.684408989434079018e+00,-6.011432101072662348e-01,-1.085508921823348016e+00,4.900346874911022610e+00,-5.801476977388921874e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.403326531239558506e+01,-1.555899189997446896e+01,2.857087630041524662e+01,1.736732523556863583e+00,-6.073368813584081316e-01,-1.097039293787182901e+00,4.899656677656492043e+00,-5.799038936173693815e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.399730666824111935e+01,-1.559903882828533739e+01,2.855913520583878196e+01,1.788894043623821872e+00,-6.135096505112327403e-01,-1.108540986281987273e+00,4.898946879767235529e+00,-5.796581066513394331e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.396125568063293798e+01,-1.563900715738382985e+01,2.854727511960673070e+01,1.841032619368839107e+00,-6.196779819144517809e-01,-1.120044663990676925e+00,4.898215655454008832e+00,-5.794096896376368377e-01,2.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
