# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.806872317006825668e+01,-8.147851449428561210e+00,2.912114590942550407e+01,-2.489869169424769879e+00,-1.077408836258957059e-02,-1.818663230213953819e-01,4.637430795198925537e+00,-5.946545008008920219e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.804906813022693868e+01,-8.193300273411576740e+00,2.911914706523930718e+01,-2.440396768182917953e+00,-1.140838315793085700e-02,-1.929068490376343037e-01,4.638365417419385572e+00,-5.946124496914442781e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.802932980584866840e+01,-8.238646819737166282e+00,2.911703373142743700e+01,-2.390989850793563853e+00,-1.204166603452046236e-02,-2.039367780178770184e-01,4.639280480753333435e+00,-5.945680351857838414e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.800948259094005266e+01,-8.283950492798696885e+00,2.911480337408331565e+01,-2.341583784128375534e+00,-1.267476577963028150e-02,-2.149705723564497017e-01,4.640177209912264011e+00,-5.945212022530842882e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.798950030783712961e+01,-8.329270471907470608e+00,2.911245284493213603e+01,-2.292113939524617727e+00,-1.330851021910890719e-02,-2.260227147296405281e-01,4.641056733211838647e+00,-5.944718831477258797e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.796943547961148369e+01,-8.374487634313863893e+00,2.910998832229747890e+01,-2.242710347578697139e+00,-1.394123356710040562e-02,-2.370641959606115401e-01,4.641916730108123446e+00,-5.944202057733762729e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.794923550619973440e+01,-8.419720517070956589e+00,2.910740334541898733e+01,-2.193243496488253896e+00,-1.457459451152533225e-02,-2.481240025970800622e-01,4.642759446197412210e+00,-5.943660329055766578e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.792892677394432965e+01,-8.464909469104132000e+00,2.910470108766540420e+01,-2.143778530118974679e+00,-1.520775862731719996e-02,-2.591876192587513894e-01,4.643583726476397722e+00,-5.943094293335754452e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.790848253725346595e+01,-8.510113439217946052e+00,2.910187778793561364e+01,-2.094250830680845610e+00,-1.584155269864195859e-02,-2.702695484184589048e-01,4.644390602297088222e+00,-5.942503145309631363e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.788795646346264689e+01,-8.555213764306163426e+00,2.909894085755908577e+01,-2.044790411326367519e+00,-1.647431297842101572e-02,-2.813407406467638427e-01,4.645177946223431498e+00,-5.941888418671430888e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.786729481435060762e+01,-8.600328519129380567e+00,2.909588260751471367e+01,-1.995267782364217979e+00,-1.710769606266344944e-02,-2.924302221941968982e-01,4.645947810059699812e+00,-5.941248485718884920e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.784655182797314055e+01,-8.645339274777292360e+00,2.909271106589046951e+01,-1.945812943636052950e+00,-1.774003928316314482e-02,-3.035089237785057459e-01,4.646698163241905100e+00,-5.940585007844223497e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.782567319822168628e+01,-8.690363871513509864e+00,2.908941792944203186e+01,-1.896296420060888721e+00,-1.837299814404846909e-02,-3.146058912817547570e-01,4.647430960443566406e+00,-5.939896229346326717e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.780468617052567026e+01,-8.735343006392493947e+00,2.908600729834340726e+01,-1.846783339572041882e+00,-1.900573978905582828e-02,-3.257065791970475410e-01,4.648145191552420563e+00,-5.939182989178901084e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.778359085467444345e+01,-8.780276444115072465e+00,2.908247919043661867e+01,-1.797273961187094926e+00,-1.963826090812635650e-02,-3.368109707917229523e-01,4.648840842747278934e+00,-5.938445272001215830e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.776235951521578826e+01,-8.825222718502232055e+00,2.907882877174963099e+01,-1.747703698406498418e+00,-2.027138630389868634e-02,-3.479336024192614119e-01,4.649518774851830294e+00,-5.937682047913214051e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.774104781320131607e+01,-8.870063996343143131e+00,2.907506561238721332e+01,-1.698202506900763353e+00,-2.090345614584718237e-02,-3.590453558311906268e-01,4.650177200183661874e+00,-5.936895298358138562e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.771960002712375015e+01,-8.914917519498079201e+00,2.907117987320505748e+01,-1.648640961014397277e+00,-2.153612304173996295e-02,-3.701753251897677011e-01,4.650817829712049267e+00,-5.936082946625140938e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.769804411528503252e+01,-8.959724283828702340e+00,2.906717642701249815e+01,-1.599084166196030665e+00,-2.216855556168814689e-02,-3.813089404330626819e-01,4.651439774681104034e+00,-5.935245991595285153e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.767638019074586708e+01,-9.004484054323645736e+00,2.906305529480761152e+01,-1.549532382370932382e+00,-2.280075038858474235e-02,-3.924461845839893326e-01,4.652043020979610866e+00,-5.934384417590233413e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.765457981444438929e+01,-9.049255058478623326e+00,2.905881087592318224e+01,-1.499921055869334552e+00,-2.343353077418183772e-02,-4.036016175416824447e-01,4.652628306878090925e+00,-5.933497033389528025e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.763270006502298770e+01,-9.093920075008062653e+00,2.905445428327139723e+01,-1.450380081107971009e+00,-2.406523994683261447e-02,-4.147460731205185880e-01,4.653194088805055806e+00,-5.932586141919501954e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.761068381104838920e+01,-9.138595731226221375e+00,2.904997414111035781e+01,-1.400780098886265534e+00,-2.469752739756879423e-02,-4.259086927113865939e-01,4.653741832788043986e+00,-5.931649344020322595e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.758855972098785969e+01,-9.183223329934000034e+00,2.904537609528258457e+01,-1.351186183607305580e+00,-2.532956323373083962e-02,-4.370748822077683005e-01,4.654270772042112370e+00,-5.930687799216916717e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.756632791118625292e+01,-9.227802636446423179e+00,2.904066016996801380e+01,-1.301598596072643943e+00,-2.596134413160607057e-02,-4.482446243780865980e-01,4.654780892163855377e+00,-5.929701491492032905e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.754398849855505915e+01,-9.272333416332156020e+00,2.903582638996650545e+01,-1.252017597050901543e+00,-2.659286676881798817e-02,-4.594179019521651974e-01,4.655272178702529295e+00,-5.928690404773114681e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.752154160057120436e+01,-9.316815435415866986e+00,2.903087478069760152e+01,-1.202443447275145516e+00,-2.722412782435981726e-02,-4.705946976211848876e-01,4.655744617160054055e+00,-5.927654522932330333e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.749895779798266915e+01,-9.361306479314366769e+00,2.902579866797616504e+01,-1.152811652937351994e+00,-2.785594819948830625e-02,-4.817896033613341955e-01,4.656198773242777200e+00,-5.926592427756294940e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.747626646642328296e+01,-9.405748165805885463e+00,2.902060447076987870e+01,-1.103187248817032895e+00,-2.848749964939907564e-02,-4.929880015457774323e-01,4.656634002728734067e+00,-5.925505440099248372e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.745346772553292425e+01,-9.450140260571981088e+00,2.901529221646512724e+01,-1.053570496558469571e+00,-2.911877884424202145e-02,-5.041898746785981045e-01,4.657050290920365931e+00,-5.924393543603938966e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.743056169551772072e+01,-9.494482529555773098e+00,2.900986193307069883e+01,-1.003961657765497506e+00,-2.974978245560389034e-02,-5.153952052235437620e-01,4.657447623072586751e+00,-5.923256721857830809e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.740754849714951646e+01,-9.538774738963049060e+00,2.900431364921773536e+01,-9.543609940002752978e-01,-3.038050715652379496e-02,-5.266039756036650088e-01,4.657825984392798269e+00,-5.922094958393175901e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.738439801473415969e+01,-9.583074348891761574e+00,2.899863992381276745e+01,-9.047040647699624571e-01,-3.101177203319346876e-02,-5.378308000296908586e-01,4.658185816543226387e+00,-5.920906671948657912e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.736117070479982516e+01,-9.627265672741204483e+00,2.899285557355523935e+01,-8.551205470932430330e-01,-3.164192856347367022e-02,-5.490464016155104376e-01,4.658526166830081472e+00,-5.919694942825316775e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.733780607645250882e+01,-9.671463797996503686e+00,2.898694553425910314e+01,-8.054813105921105887e-01,-3.227261786430747625e-02,-5.602800307078665831e-01,4.658847908449982533e+00,-5.918456592229423552e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.731433449023488791e+01,-9.715610797386364794e+00,2.898091730751312767e+01,-7.558513196846838866e-01,-3.290301419002114591e-02,-5.715170376653484485e-01,4.659150569859300539e+00,-5.917193168145992027e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.729072527569043771e+01,-9.759763864679470657e+00,2.897476283880208570e+01,-7.061661829082321873e-01,-3.353393509275667816e-02,-5.827720540679809380e-01,4.659434493017987400e+00,-5.915902958335405443e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.726704000755719548e+01,-9.803807845110833696e+00,2.896849817947735772e+01,-6.565554831116831025e-01,-3.416373507985108471e-02,-5.940157674905875984e-01,4.659698923778987201e+00,-5.914589304068153253e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.724321708314984036e+01,-9.847857292058186829e+00,2.896210703587341939e+01,-6.068901885141322339e-01,-3.479405218935427424e-02,-6.052774631644932679e-01,4.659944536071169097e+00,-5.913248764748635367e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.721928742326441508e+01,-9.891854544916192538e+00,2.895559752824562594e+01,-5.572352161637361689e-01,-3.542406219597511730e-02,-6.165424735990472360e-01,4.660170957554030657e+00,-5.911883018767845333e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.719525115472916355e+01,-9.935799370497489846e+00,2.894896969109464990e+01,-5.075908292340152173e-01,-3.605376176063311566e-02,-6.278107806947309522e-01,4.660378172888155923e+00,-5.910492049030583589e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.717110840493754864e+01,-9.979691535892257548e+00,2.894222355954838477e+01,-4.579572908427618216e-01,-3.668314754588831994e-02,-6.390823663074566285e-01,4.660566166686321843e+00,-5.909075838386628615e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.714682767487884263e+01,-1.002358782624112621e+01,2.893535015902395813e+01,-4.082702928854562430e-01,-3.731303467650545769e-02,-6.503718874247575998e-01,4.660735130592796871e+00,-5.907632477242173025e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.712247220885403109e+01,-1.006737390436428825e+01,2.892836739274793700e+01,-3.586592556656000852e-01,-3.794178247812365901e-02,-6.616499796674257805e-01,4.660884609901045472e+00,-5.906165700209788788e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.709797874401177964e+01,-1.011116350375170292e+01,2.892125712312015651e+01,-3.089953154747888675e-01,-3.857102411098123351e-02,-6.729459792735853485e-01,4.661014978100767259e+00,-5.904671672204834382e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.707337903747477625e+01,-1.015489937394144526e+01,2.891402839826109528e+01,-2.593433073836646230e-01,-3.919993777085234443e-02,-6.842451926698965847e-01,4.661126012473483904e+00,-5.903152268178352841e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.704864104066414043e+01,-1.019863802096968719e+01,2.890667163041947774e+01,-2.096389861051140002e-01,-3.982933687123552113e-02,-6.955622932968216210e-01,4.661217803897952372e+00,-5.901605446323548304e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.702382910580207920e+01,-1.024226566524649940e+01,2.889920595713349627e+01,-1.600116500440318390e-01,-4.045758412391067815e-02,-7.068678830129982993e-01,4.661290098327984133e+00,-5.900035204683470175e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.699887886864691211e+01,-1.028589548054314839e+01,2.889161201182000127e+01,-1.103325617250625612e-01,-4.108630925498495123e-02,-7.181913311228971253e-01,4.661343067859207601e+00,-5.898437443900285404e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.697382264142301622e+01,-1.032947049597282607e+01,2.888389946110057949e+01,-6.066649495188158880e-02,-4.171469215937381736e-02,-7.295179270850914444e-01,4.661376590033111000e+00,-5.896814170562653112e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.694866055762187784e+01,-1.037299047938193297e+01,2.887606834606521389e+01,-1.101371432924658222e-02,-4.234272948925622837e-02,-7.408476521938742732e-01,4.661390648909022438e+00,-5.895165366890103842e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.692339275129880249e+01,-1.041645519891030069e+01,2.886811870843550309e+01,3.862551560915150617e-02,-4.297041789865567452e-02,-7.521804876951734276e-01,4.661385228498245326e+00,-5.893491015047428588e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.689798635335792554e+01,-1.045992073284050683e+01,2.886004004101539522e+01,8.831533605759389616e-02,-4.359856810753502676e-02,-7.635311310396604156e-01,4.661360267746950115e+00,-5.891788873996542386e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.687247422893415916e+01,-1.050333039499087739e+01,2.885184262872751404e+01,1.379910400536985549e-01,-4.422636178145748775e-02,-7.748848550793848711e-01,4.661315744881442846e+00,-5.890061082457752339e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.684685651430077513e+01,-1.054668395348825349e+01,2.884352651535841972e+01,1.876523622541785841e-01,-4.485379556705670900e-02,-7.862416408390876521e-01,4.661251643706186165e+00,-5.888307622361965699e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.682113334629509538e+01,-1.058998117675909789e+01,2.883509174532872876e+01,2.372990373925070173e-01,-4.548086611288777725e-02,-7.976014692933942607e-01,4.661167947977514103e+00,-5.886528475585476455e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.679530486231785602e+01,-1.063322183353057326e+01,2.882653836369291156e+01,2.869308002801354007e-01,-4.610757006944299352e-02,-8.089643213664131638e-01,4.661064641403678266e+00,-5.884723623950070120e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.676933751337331557e+01,-1.067646163669120973e+01,2.881785509744490881e+01,3.366116956433717888e-01,-4.673471578740087673e-02,-8.203449138499420146e-01,4.660941535536041513e+00,-5.882890659479526885e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.674326485261605058e+01,-1.071964426346455923e+01,2.880905300417898118e+01,3.862771082126972289e-01,-4.736148725019780070e-02,-8.317284993677829252e-01,4.660798735111916891e+00,-5.881031886824420601e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.671708701967481048e+01,-1.076276948259168620e+01,2.880013213103360670e+01,4.359267720114541333e-01,-4.798788110124072026e-02,-8.431150586155861104e-01,4.660636223631438035e+00,-5.879147287572081965e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.669080415474145695e+01,-1.080583706312126679e+01,2.879109252578330924e+01,4.855604211475377241e-01,-4.861389398596151212e-02,-8.545045722368774799e-01,4.660453984546562900e+00,-5.877236843255456700e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.666438216751543422e+01,-1.084890241968398250e+01,2.878192230307748645e+01,5.352420166879348074e-01,-4.924033227652785394e-02,-8.659117720452947919e-01,4.660251726957036489e+00,-5.875298011724078284e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.663785515914553770e+01,-1.089190952583919092e+01,2.877263313840586889e+01,5.849070228239270364e-01,-4.986638188897436763e-02,-8.773218948849565990e-01,4.660029657300829520e+00,-5.873333230946983785e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.661122327206190974e+01,-1.093485815067100120e+01,2.876322508164432179e+01,6.345551728916962730e-01,-5.049203946188435266e-02,-8.887349211646097258e-01,4.659787758820637116e+00,-5.871342482222114550e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.658448664925739280e+01,-1.097774806357816502e+01,2.875369818330688787e+01,6.841862003186705010e-01,-5.111730163595544496e-02,-9.001508312392665356e-01,4.659526014710906772e+00,-5.869325746793182391e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.655764543428756497e+01,-1.102057903427407659e+01,2.874405249454586198e+01,7.337998386235220494e-01,-5.174216505399961696e-02,-9.115696054095046019e-01,4.659244408117887204e+00,-5.867283005849817379e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.653066486339823982e+01,-1.106340609765330996e+01,2.873427536505888824e+01,7.834599367058423525e-01,-5.236743351794466428e-02,-9.230059937283504601e-01,4.658942519447228925e+00,-5.865211548791950807e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.650357971942690227e+01,-1.110617360519107066e+01,2.872437924231725148e+01,8.331020662650292508e-01,-5.299229546439331029e-02,-9.344452138628710491e-01,4.658620682934822455e+00,-5.863113981021841892e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.647639014817660907e+01,-1.114888132666398235e+01,2.871436417959314724e+01,8.827259600706636178e-01,-5.361674752962776458e-02,-9.458872458713879494e-01,4.658278881516515035e+00,-5.860990283493760361e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.644909629601258771e+01,-1.119152903217045747e+01,2.870423023079903757e+01,9.323313509904505025e-01,-5.424078635213595845e-02,-9.573320697561645831e-01,4.657917098079913387e+00,-5.858840437108078780e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.642166286318005319e+01,-1.123417144689946312e+01,2.869396413412130187e+01,9.819819916763492529e-01,-5.486521359441547119e-02,-9.687944496953528883e-01,4.657534809526210573e+00,-5.856661595866284598e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.639412517530709223e+01,-1.127675323024777043e+01,2.868357895423691417e+01,1.031613545969461754e+00,-5.548921978799045696e-02,-9.802595884307797602e-01,4.657132452834303216e+00,-5.854456499706006678e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.636648338101564804e+01,-1.131927415239990076e+01,2.867307474719508065e+01,1.081225746006424515e+00,-5.611280156507608696e-02,-9.917274657161105900e-01,4.656710010680355616e+00,-5.852225129291841604e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.633873762949001573e+01,-1.136173398386806888e+01,2.866245156968758678e+01,1.130818324027435651e+00,-5.673595556016680641e-02,-1.003198061246951101e+00,4.656267465692266683e+00,-5.849967465234765657e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.631088807047540357e+01,-1.140413249549444252e+01,2.865170947904825027e+01,1.180391012378871451e+00,-5.735867841006939138e-02,-1.014671354660734659e+00,4.655804800449720560e+00,-5.847683488092204895e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.628289873756700956e+01,-1.144652401845293355e+01,2.864083444972613890e+01,1.230007435776270697e+00,-5.798176900571329340e-02,-1.026162127235047183e+00,4.655321361828102411e+00,-5.845370181868435322e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.625480563138963674e+01,-1.148885360450842796e+01,2.862984031733182633e+01,1.279603381459441636e+00,-5.860442060232988470e-02,-1.037655563621994848e+00,4.654817715924389532e+00,-5.843030455474783336e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.622660890395453137e+01,-1.153112102461639843e+01,2.861872714135435913e+01,1.329178581065727727e+00,-5.922662983076398824e-02,-1.049151643202330453e+00,4.654293845105838656e+00,-5.840664289232825462e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.619827219085777159e+01,-1.157338036931747816e+01,2.860748043833926602e+01,1.378796577891611363e+00,-5.984919385951514847e-02,-1.060665157173080742e+00,4.653749017819234446e+00,-5.838268564666443394e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.616983189609544169e+01,-1.161557692927825514e+01,2.859611450619092210e+01,1.428393237048766196e+00,-6.047130762701397044e-02,-1.072181279597666181e+00,4.653183877961054371e+00,-5.835846292455498796e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.614128817395377169e+01,-1.165771047558591711e+01,2.858462940656857043e+01,1.477968289479466790e+00,-6.109296775834517634e-02,-1.083699989594980595e+00,4.652598407685212045e+00,-5.833397452685296081e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.611264117928051931e+01,-1.169978077966882246e+01,2.857302520177809058e+01,1.527521466242397707e+00,-6.171417088104458326e-02,-1.095221266222177636e+00,4.651992589097363684e+00,-5.830922025388055041e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.608389106748350272e+01,-1.174178761329869047e+01,2.856130195477143374e+01,1.577052498515255863e+00,-6.233491362513136902e-02,-1.106745088474539118e+00,4.651366404254953402e+00,-5.828419990543007995e-02,2.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
