# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.823408349265931250e+01,8.116180831402976636e+00,2.928508630022775350e+01,-2.320871028550102189e+00,-1.820439934183577524e-01,6.269796815031085657e-01,4.985343326713960188e+00,-8.988541189019515487e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.825144353583820234e+01,8.064699616211328248e+00,2.929170196150663585e+01,-2.267801379017758023e+00,-1.916112260976130521e-01,6.160728651722580107e-01,4.986197723713543972e+00,-8.987845455345752077e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.826871733744144066e+01,8.013109323312026078e+00,2.929821116984177110e+01,-2.214643301273203413e+00,-2.011920152413884111e-01,6.051500737903670046e-01,4.987033376651617722e+00,-8.987113161474762357e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.828585613736031235e+01,7.961555580653590702e+00,2.930459555118248360e+01,-2.161546848773669538e+00,-2.107593164079915038e-01,5.942421222851380636e-01,4.987847933108256804e+00,-8.986346382370345998e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.830290822804688133e+01,7.909893123885059829e+00,2.931087309496975735e+01,-2.108362410233674211e+00,-2.203400876362127114e-01,5.833182572890228679e-01,4.988643694670284567e+00,-8.985542965213355604e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.831982547523325877e+01,7.858267784657220645e+00,2.931702608109057451e+01,-2.055240113520791390e+00,-2.299072845349920957e-01,5.724092967188006975e-01,4.989418421391359715e+00,-8.984705185491715929e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.833665554709651957e+01,7.806534096879484963e+00,2.932307184697747715e+01,-2.002030274527538012e+00,-2.394878648493350415e-01,5.614844843225921256e-01,4.990174302497730530e+00,-8.983830690084286807e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.835335093607857360e+01,7.754838093272125477e+00,2.932899332677498094e+01,-1.948883092821494856e+00,-2.490547847270592197e-01,5.505746406510058089e-01,4.990909210485601655e+00,-8.982921954875824344e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.836993536097666180e+01,7.703107132028254256e+00,2.933479909470449698e+01,-1.895723836902222459e+00,-2.586215014717523353e-01,5.396644028869714838e-01,4.991624227326845187e+00,-8.981977783944573579e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.838640874703083483e+01,7.651341446342804886e+00,2.934048912459454783e+01,-1.842552746403181452e+00,-2.681879719581796717e-01,5.287538024230253875e-01,4.992319355840713513e+00,-8.980998188675212157e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.840277101998150400e+01,7.599541269567828827e+00,2.934606339079531878e+01,-1.789370061011780422e+00,-2.777541530621068233e-01,5.178428706340597598e-01,4.992994598870490464e+00,-8.979983180491541983e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.841904495977490797e+01,7.547633666295727295e+00,2.935152948894476310e+01,-1.736100949164276486e+00,-2.873335000049803689e-01,5.069162415778639685e-01,4.993650870031451916e+00,-8.978931263590262946e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.843518462869042907e+01,7.495765160171527164e+00,2.935687198946082077e+01,-1.682895777742265508e+00,-2.968989724161692489e-01,4.960047408358957410e-01,4.994286322668021860e+00,-8.977845414073910568e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.845119042513226759e+01,7.443936128550745046e+00,2.936209135859231978e+01,-1.629754833133593372e+00,-3.064505288575489761e-01,4.851084008010319026e-01,4.994901043847343125e+00,-8.976725793277481324e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.846710751309614196e+01,7.392000324030439273e+00,2.936720232397659558e+01,-1.576528166074385062e+00,-3.160151212184361125e-01,4.741964571083649993e-01,4.995496773852167394e+00,-8.975569248453716398e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.848291312417865839e+01,7.340031197491253323e+00,2.937219740525252476e+01,-1.523291103321480655e+00,-3.255792085992521567e-01,4.632843387016106762e-01,4.996072632947737624e+00,-8.974377348418244305e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.849860718713045671e+01,7.288028983202296196e+00,2.937707657990301158e+01,-1.470043884859661532e+00,-3.351427478865094400e-01,4.523720768509431056e-01,4.996628624120282858e+00,-8.973150104827691820e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.851418963120522676e+01,7.235993915581206082e+00,2.938183982593352894e+01,-1.416786750718841859e+00,-3.447056959693082234e-01,4.414597028092686060e-01,4.997164750379670117e+00,-8.971887529377189363e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.852963863372942299e+01,7.183999726034163480e+00,2.938648064566513440e+01,-1.363595113758453437e+00,-3.542545165948880470e-01,4.305626466833676891e-01,4.997680300238775075e+00,-8.970591490171894167e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.854499778757807604e+01,7.131899701127456304e+00,2.939101213422640768e+01,-1.310318881674509939e+00,-3.638161539328585992e-01,4.196501419989188686e-01,4.998176733816689143e+00,-8.969258336056656900e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.856024511342781480e+01,7.079767526696075564e+00,2.939542763134831560e+01,-1.257033453927997257e+00,-3.733770708109431791e-01,4.087376187366264513e-01,4.998653311647789366e+00,-8.967889885380381232e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.857535926344777266e+01,7.027677070123258041e+00,2.939972113176526491e+01,-1.203814281907736650e+00,-3.829237341253119986e-01,3.978405069652930504e-01,4.999109406325922933e+00,-8.966488155691041406e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.859038288565045960e+01,6.975481346336022348e+00,2.940390475056538122e+01,-1.150511195613346693e+00,-3.924830819582221242e-01,3.869280400031099298e-01,4.999546310005851701e+00,-8.965049197241546919e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.860527351212735780e+01,6.923327899195181878e+00,2.940796666173640261e+01,-1.097274869134089670e+00,-4.020280924967016833e-01,3.760310465976498540e-01,4.999962792777638221e+00,-8.963577083017746361e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.862005235504144807e+01,6.871143330757739420e+00,2.941191283238071463e+01,-1.044030330587759181e+00,-4.115722128393948243e-01,3.651341588694535512e-01,5.000359488311294953e+00,-8.962069819231602841e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.863473999498285849e+01,6.818854067247480444e+00,2.941574857567135126e+01,-9.907025616951701252e-01,-4.211288850552181717e-01,3.542220095204220431e-01,5.000736918413609899e+00,-8.960525213380744480e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.864929491377840876e+01,6.766607916937602774e+00,2.941946304895046893e+01,-9.374423063166181791e-01,-4.306710948945360329e-01,3.433254263526634986e-01,5.001094021093108744e+00,-8.958947636727360164e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.866373785112891426e+01,6.714331349808946747e+00,2.942306173002505076e+01,-8.841745573402937097e-01,-4.402122857838413061e-01,3.324290418205977926e-01,5.001431346157493074e+00,-8.957334946489328154e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.867806874211141022e+01,6.662024600851784051e+00,2.942654460271852912e+01,-8.308995542119621547e-01,-4.497524148341844885e-01,3.215328868635526360e-01,5.001748896858796201e+00,-8.955687154728555477e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.869228752230661428e+01,6.609687905191987234e+00,2.942991165137492970e+01,-7.776175364099318088e-01,-4.592914391614026925e-01,3.106369924048960063e-01,5.002046676471889164e+00,-8.954004273544304837e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.870641398270005595e+01,6.557247477255823576e+00,2.943316737323234733e+01,-7.242534354002776453e-01,-4.688427932012209087e-01,2.997259927979702976e-01,5.002325067172714412e+00,-8.952283862581299489e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.872040819142844725e+01,6.504851552619724586e+00,2.943630256520406974e+01,-6.709580977451867767e-01,-4.783794777370515838e-01,2.888307125202451697e-01,5.002583286597944046e+00,-8.950530789454481662e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.873427056153640891e+01,6.452500491269272054e+00,2.943931770437183459e+01,-6.177317902121144400e-01,-4.879014550381548521e-01,2.779511810157983542e-01,5.002821421872186924e+00,-8.948745215002308351e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.874804026447280592e+01,6.400046362734663319e+00,2.944222131073395232e+01,-5.644241091134150068e-01,-4.974356317333414879e-01,2.670566374687185496e-01,5.003040150336227398e+00,-8.946922097861575995e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.876169754209045237e+01,6.347563465125049653e+00,2.944500902259006381e+01,-5.111106111841969835e-01,-5.069684893628907396e-01,2.561625088008865903e-01,5.003239124427294016e+00,-8.945063952351676173e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.877524233299800827e+01,6.295052034358252335e+00,2.944768082740902315e+01,-4.577915360759465813e-01,-5.164999850753009270e-01,2.452688258419333800e-01,5.003418347556269019e+00,-8.943170790794593428e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.878867457630981974e+01,6.242512306480195505e+00,2.945023671318070768e+01,-4.044671234650580871e-01,-5.260300760252192287e-01,2.343756194061510922e-01,5.003577823156536653e+00,-8.941242625549192802e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.880199421164612517e+01,6.189944517664113910e+00,2.945267666841606413e+01,-3.511376130520291738e-01,-5.355587193735893425e-01,2.234829202926405800e-01,5.003717554683939639e+00,-8.939279469011179868e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.881518259564922957e+01,6.137423247548669636e+00,2.945499747984979422e+01,-2.978786156418777864e-01,-5.450724103664381648e-01,2.126061508021688529e-01,5.003837389981901751e+00,-8.937284181888358603e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.882827699525876497e+01,6.084800084698335887e+00,2.945720570549080364e+01,-2.445396351738065022e-01,-5.545980322176393695e-01,2.017145578445316556e-01,5.003937671709058677e+00,-8.935251129502040923e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.884124034392504043e+01,6.032223990435406691e+00,2.945929509447552519e+01,-1.912716592477634592e-01,-5.641086205801304487e-01,1.908389542960016450e-01,5.004018119957671651e+00,-8.933186070206351470e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.885410927269639814e+01,5.979546398405610752e+00,2.946127155087325633e+01,-1.379241664320236538e-01,-5.736310499005550234e-01,1.799485903365412032e-01,5.004078965956252567e+00,-8.931083171923989150e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.886686529935442991e+01,5.926841927505130059e+00,2.946313202713156087e+01,-8.457277396080620235e-02,-5.831518176466119474e-01,1.690588873830040084e-01,5.004120085486317926e+00,-8.928945344842131870e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.887949058013723658e+01,5.874185348629028525e+00,2.946487413156063440e+01,-3.129312112074789098e-02,-5.926574306821236204e-01,1.581852631026432199e-01,5.004141465815437506e+00,-8.926775696548641115e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.889200316389903733e+01,5.821502439069107027e+00,2.946650056725750844e+01,2.198994239403084805e-02,-6.021613015513509470e-01,1.473123591496883766e-01,5.004143182564161130e+00,-8.924571243280676747e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.890442046185685498e+01,5.768718827138960670e+00,2.946801338286818961e+01,7.535158618672976871e-02,-6.116768329413823091e-01,1.364248212428044449e-01,5.004125200030574483e+00,-8.922328804229401333e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.891670732414448608e+01,5.715983928347720955e+00,2.946940829603860834e+01,1.286407585031410505e-01,-6.211770890682620783e-01,1.255534507105325603e-01,5.004087572682219154e+00,-8.920054729742999955e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.892888132258932998e+01,5.663223408000846781e+00,2.947068752015271187e+01,1.819326246004440151e-01,-6.306754751912334589e-01,1.146828921586491717e-01,5.004030292679646053e+00,-8.917745888311093827e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.894095939043756971e+01,5.610362786438443550e+00,2.947185261402839984e+01,2.353023649763406056e-01,-6.401853859889535814e-01,1.037977947767524944e-01,5.003953240922690782e+00,-8.915398951592514720e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.895290733808778327e+01,5.557551697161888349e+00,2.947290027961371806e+01,2.885989049577739607e-01,-6.496799015878300665e-01,9.292895295339735628e-02,5.003856638888173336e+00,-8.913020565378695359e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.896474225963075710e+01,5.504715696492922028e+00,2.947383224049010053e+01,3.418974217170482888e-01,-6.591724194206055598e-01,8.206101463631523818e-02,5.003740395322553880e+00,-8.910607450572585186e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.897646410201715739e+01,5.451855021265840762e+00,2.947464849248010665e+01,3.951976763466680254e-01,-6.686628969376224862e-01,7.119401029193304919e-02,5.003604513975349555e+00,-8.908159620024337366e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.898807281270454439e+01,5.398969908425318209e+00,2.947534903192491029e+01,4.484994299315721022e-01,-6.781512915984079237e-01,6.032797037288437081e-02,5.003448998617776589e+00,-8.905677086619878668e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.899956833965755010e+01,5.346060595025813988e+00,2.947593385568440283e+01,5.018024435497308033e-01,-6.876375608717811838e-01,4.946292531819191512e-02,5.003273853042728980e+00,-8.903159863280902808e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.901095063134812690e+01,5.293127318230355094e+00,2.947640296113715053e+01,5.551064782733803327e-01,-6.971216622360739690e-01,3.859890555333293782e-02,5.003079081064736755e+00,-8.900607962964804942e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.902221963675593486e+01,5.240170315308670723e+00,2.947675634618039808e+01,6.084112951708942063e-01,-7.066035531794608859e-01,2.773594149016449587e-02,5.002864686519918003e+00,-8.898021398664595072e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.903337530536827416e+01,5.187189823637619490e+00,2.947699400923013258e+01,6.617166553063542622e-01,-7.160831911998863930e-01,1.687406352732305145e-02,5.002630673265962891e+00,-8.895400183408936901e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.904441758718052924e+01,5.134186080699123522e+00,2.947711594922104439e+01,7.150223197416378795e-01,-7.255605338054338382e-01,6.013302050110376669e-03,5.002377045182086590e+00,-8.892744330262047914e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.905534643269634998e+01,5.081159324079195017e+00,2.947712216560653786e+01,7.683280495373887575e-01,-7.350355385144990983e-01,-4.846312569395251624e-03,5.002103806169001743e+00,-8.890053852323669403e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.906616179292782576e+01,5.028109791467138656e+00,2.947701265835874551e+01,8.216336057538189408e-01,-7.445081628559324649e-01,-1.570474997219169222e-02,5.001810960148874941e+00,-8.887328762729026499e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.907684855529006285e+01,4.975112839705692735e+00,2.947678782846075762e+01,8.748633167914725561e-01,-7.539649646491826118e-01,-2.654661641920732715e-02,5.001498967066432932e+00,-8.884573004372479099e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.908743696078929730e+01,4.922018499974178063e+00,2.947644703969722357e+01,9.281678101246502166e-01,-7.634327044033961673e-01,-3.740261013669300694e-02,5.001166946616633524e+00,-8.881778779945640467e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.909791173716037349e+01,4.868902097589472788e+00,2.947599053032660876e+01,9.814714134066315765e-01,-7.728979365014317926e-01,-4.825733568113951127e-02,5.000815331049079937e+00,-8.878949983461957851e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.910825825561255087e+01,4.815839082808666127e+00,2.947541919392589449e+01,1.034698459330194886e+00,-7.823472295267044352e-01,-5.909540479748297964e-02,5.000444663513003540e+00,-8.876090704595031022e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.911850579434244679e+01,4.762679299868112892e+00,2.947473141374840466e+01,1.087999567828269676e+00,-7.918073227403736869e-01,-6.994750498759416679e-02,5.000053897469378228e+00,-8.873192852739623104e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.912863956467993631e+01,4.709498168503072790e+00,2.947392792065402745e+01,1.141299069838582980e+00,-8.012647811102868722e-01,-8.079824616271534532e-02,4.999643548389085979e+00,-8.870260468744481930e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.913864542221815412e+01,4.656371229343517548e+00,2.947301010077762129e+01,1.194521305396367694e+00,-8.107061845252592214e-01,-9.163224593646142335e-02,4.999214242574196554e+00,-8.867297788892513077e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.914855168116399398e+01,4.603148145734973440e+00,2.947197535690632009e+01,1.247816880822335328e+00,-8.201582499207167309e-01,-1.024801803144826939e-01,4.998764767353940819e+00,-8.864296429620074358e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.915833026020001384e+01,4.549979789395404595e+00,2.947082662223329308e+01,1.301034718905631493e+00,-8.295941834837523565e-01,-1.133113169313361562e-01,4.998296398950405006e+00,-8.861264898893336239e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.916800883038876080e+01,4.496715706469729845e+00,2.946956064611150694e+01,1.354325413522957433e+00,-8.390406866713722156e-01,-1.241563237021414134e-01,4.997807814022078077e+00,-8.858194618078467641e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.917755995584323969e+01,4.443506884896395448e+00,2.946818101720924687e+01,1.407537901299581229e+00,-8.484709814379685078e-01,-1.349844765715393913e-01,4.997300399522850434e+00,-8.855094290275785651e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.918701066398622856e+01,4.390202756313268395e+00,2.946668383150349158e+01,1.460822760972121159e+00,-8.579117532840928595e-01,-1.458264350220103145e-01,4.996772721487093172e+00,-8.851955141933610660e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.919633416485221744e+01,4.336954422176917845e+00,2.946507333307338428e+01,1.514028945705678808e+00,-8.673362404107062273e-01,-1.566514836493576868e-01,4.996226277553430961e+00,-8.848786071133483144e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.920554387121491047e+01,4.283686702883510833e+00,2.946334749215873572e+01,1.567231624244825205e+00,-8.767577625491843607e-01,-1.674749361414063498e-01,4.995660339014639462e+00,-8.845582673519186701e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.921463974190907820e+01,4.230399836527199753e+00,2.946150631647363483e+01,1.620430558786122077e+00,-8.861762775875432485e-01,-1.782967624523915107e-01,4.995074910092953679e+00,-8.842344962695716237e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.922363438405026415e+01,4.177018507125839442e+00,2.945954695981507498e+01,1.673700892413412689e+00,-8.956050841199867385e-01,-1.891322648741433354e-01,4.994469123967566482e+00,-8.839068291129240640e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.923250230048533993e+01,4.123694034977556377e+00,2.945747497638032542e+01,1.726891619468799099e+00,-9.050174542655979870e-01,-1.999507463210186131e-01,4.993844699425108224e+00,-8.835761946263779310e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.924125626075408846e+01,4.070351130895804914e+00,2.945528768442389378e+01,1.780077888883871307e+00,-9.144266909969432922e-01,-2.107675114759971491e-01,4.993200797297734361e+00,-8.832421329232053031e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.924989622572845960e+01,4.016990033310215757e+00,2.945298509372242890e+01,1.833259462929114569e+00,-9.238327522570535244e-01,-2.215825303391165957e-01,4.992537421891068306e+00,-8.829046453777978920e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.925842215678982683e+01,3.963610980732475753e+00,2.945056721456797533e+01,1.886436103895272165e+00,-9.332355960030248587e-01,-2.323957729214520262e-01,4.991854577531535497e+00,-8.825637333680191876e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.926684585551147677e+01,3.910138529489570747e+00,2.944803038618052682e+01,1.939682920844450376e+00,-9.426484982436345028e-01,-2.432225290879548862e-01,4.991151259498550097e+00,-8.822189078816574659e-01,2.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
