# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.123105051609247518e+01,-2.707141855331062885e+01,2.922900828054365263e+01,-2.158249859001776016e+00,7.232334050127864344e-02,3.214358828966168424e-01,5.499868360198271411e+00,3.392286093280746373e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.128496823670161220e+01,-2.704802267450745390e+01,2.923237255985828398e+01,-2.099682607526338174e+00,7.593532333123143019e-02,3.104678432228676899e-01,5.500667198025179339e+00,3.392007942562528244e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.133883923300356855e+01,-2.702451943800001999e+01,2.923561994198292879e+01,-2.041108744398972163e+00,7.954689315096441504e-02,2.994978972932486050e-01,5.501444105962464803e+00,3.391716221907457585e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.139266329117614696e+01,-2.700090893707626094e+01,2.923875041402823882e+01,-1.982528502108269919e+00,8.315803562560641904e-02,2.885260893455700582e-01,5.502199078868962090e+00,3.391410931261517603e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.144660186975218430e+01,-2.697711976882298401e+01,2.924177285097572110e+01,-1.923765895260611813e+00,8.677959555912240219e-02,2.775194558264266198e-01,5.502934283319815378e+00,3.391091091128926038e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.150033126816472340e+01,-2.695329469872370964e+01,2.924466911433194127e+01,-1.865173574772178711e+00,9.038983895268082325e-02,2.665440513512861709e-01,5.503645305089261974e+00,3.390758619749731917e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.155401308746164624e+01,-2.692936264690984416e+01,2.924744843169129638e+01,-1.806575573433628179e+00,9.399961196386141804e-02,2.555669177980913198e-01,5.504334376928547989e+00,3.390412578554615752e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.160764711457124143e+01,-2.690532370837151177e+01,2.925011079202223385e+01,-1.747972123829779179e+00,9.760890026489887905e-02,2.445880994664337560e-01,5.505001494056046774e+00,3.390052967714177745e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.166139423337649461e+01,-2.688110519500939688e+01,2.925266366403420193e+01,-1.689187175062953017e+00,1.012285428313774993e-01,2.335746125795549188e-01,5.505648559078071713e+00,3.389678644582586609e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.171493189231414789e+01,-2.685685244892775003e+01,2.925509172722488671e+01,-1.630573512129670277e+00,1.048368171711121510e-01,2.225925529151207005e-01,5.506271686729551362e+00,3.389291854376871860e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.176842112035361687e+01,-2.683249310392548992e+01,2.925740280304977858e+01,-1.571955099509654730e+00,1.084445637862113676e-01,2.116089415930180462e-01,5.506872845850874221e+00,3.388891495375769281e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.182186170518813917e+01,-2.680802725668851139e+01,2.925959688233585609e+01,-1.513332169868174759e+00,1.120517683569884904e-01,2.006238229714488175e-01,5.507452032020814237e+00,3.388477567974796933e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.187541394581713128e+01,-2.678338093855498769e+01,2.926168002704544335e+01,-1.454528618001960538e+00,1.156692633411878779e-01,1.896041951843624174e-01,5.508010883658067236e+00,3.388048766393381706e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.192875646019646219e+01,-2.675870205900563192e+01,2.926363973564177456e+01,-1.395897340549492327e+00,1.192753391348972958e-01,1.786161908956059863e-01,5.508546044902627337e+00,3.387607662798542973e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.198204969497541938e+01,-2.673391697010947254e+01,2.926548242294396118e+01,-1.337262244875667250e+00,1.228808298952847045e-01,1.676268126000950709e-01,5.509059220460910566e+00,3.387152992329651169e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.203545350368626643e+01,-2.670895074562607263e+01,2.926721309533175486e+01,-1.278447192390142817e+00,1.264965627382054203e-01,1.566030462637724441e-01,5.509551850428127118e+00,3.386683326840991826e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.208864739506694796e+01,-2.668395321488384297e+01,2.926882136655385835e+01,-1.219805148749379953e+00,1.301008386348811996e-01,1.456110494116318044e-01,5.510020976368283030e+00,3.386201483742709573e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.214179137221593408e+01,-2.665884977148428447e+01,2.927031259591513646e+01,-1.161159985823818630e+00,1.337044865301888485e-01,1.346178119683943408e-01,5.510468104701680581e+00,3.385706075803784909e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.219504483747673618e+01,-2.663356453429016568e+01,2.927169073403358368e+01,-1.102335537940534849e+00,1.373183278105623017e-01,1.235903089354595530e-01,5.510894477094040234e+00,3.385195552532644925e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.224808820184011005e+01,-2.660824924711504025e+01,2.927294751031509890e+01,-1.043684827140939575e+00,1.409206747989892872e-01,1.125947202874168773e-01,5.511297532749147798e+00,3.384672976545981538e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.230108101912709273e+01,-2.658282834776308690e+01,2.927408722835849630e+01,-9.850316961047589359e-01,1.445223508404808177e-01,1.015980245818239175e-01,5.511678579692739888e+00,3.384136838260136115e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.235418223478661659e+01,-2.655722500291646071e+01,2.927511278287860819e+01,-9.261999583823570248e-01,1.481341712046964076e-01,9.056718706013429376e-02,5.512038661062408806e+00,3.383585464861542103e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.240707317350183736e+01,-2.653159286544222795e+01,2.927601801923455938e+01,-8.675426797637761922e-01,1.517344603426934446e-01,7.956840773261177058e-02,5.512375613902753102e+00,3.383022164127676978e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.246007178157373829e+01,-2.650577785141800646e+01,2.927680837912503620e+01,-8.087072504217864832e-01,1.553448608768509542e-01,6.853556987917129584e-02,5.512691461746877408e+00,3.382443548685579171e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.251285999946234995e+01,-2.647993488399712803e+01,2.927747911937823133e+01,-7.500467583009822192e-01,1.589437057790190622e-01,5.753488553087566376e-02,5.512984307103871551e+00,3.381853089805112456e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.256559661935510164e+01,-2.645398681369861649e+01,2.927803278340666893e+01,-6.913850114376778322e-01,1.625418081981048202e-01,4.653331697371893699e-02,5.513255127054515370e+00,3.381249073992609877e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.261843981241889878e+01,-2.642785522604916437e+01,2.927847050552238883e+01,-6.325458027662040905e-01,1.661499723466860479e-01,3.549781585964044417e-02,5.513504633590679660e+00,3.380629624589193694e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.267107245180295649e+01,-2.640169694404936251e+01,2.927878965883197182e+01,-5.738822429119210256e-01,1.697465446177941484e-01,2.449461022689869774e-02,5.513731327364540746e+00,3.379998457928780065e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.272381093107849992e+01,-2.637535472093455979e+01,2.927899216187982390e+01,-5.150416842892244773e-01,1.733531452903726011e-01,1.345755678793122967e-02,5.513936569119780806e+00,3.379351778685470431e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.277633875181184564e+01,-2.634898664378783906e+01,2.927907679938824259e+01,-4.563772456246404374e-01,1.769481301403280638e-01,2.452892912981476364e-03,5.514119125160973134e+00,3.378693466612520124e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.282897167747154299e+01,-2.632243420469125539e+01,2.927904408014348903e+01,-3.975362740501378056e-01,1.805531099040239562e-01,-8.585533435316903411e-03,5.514280090911235277e+00,3.378019563208752851e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.288139384308123780e+01,-2.629585675229287034e+01,2.927889420050294333e+01,-3.388718907700223326e-01,1.841464500849246955e-01,-1.959147663155456909e-02,5.514418498395024848e+00,3.377334111612747547e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.293392037697883623e+01,-2.626909452004540668e+01,2.927862625948661446e+01,-2.800314432491983752e-01,1.877497515327013478e-01,-3.063109638747529492e-02,5.514535177649960040e+00,3.376632990183526251e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.298623605267447800e+01,-2.624230811562476262e+01,2.927824186508383519e+01,-2.213680495473848708e-01,1.913413898228388810e-01,-4.163813989963048579e-02,5.514629426483463881e+00,3.375920405408265879e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.303865535835743827e+01,-2.621533651639840556e+01,2.927773870656273658e+01,-1.625290630779439027e-01,1.949429555743510400e-01,-5.267877347818413630e-02,5.514701809487120521e+00,3.375192072544395683e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.309086371104436175e+01,-2.618834158651237232e+01,2.927711980351897481e+01,-1.038675931325734325e-01,1.985328347791144310e-01,-6.368673821949578928e-02,5.514751890309994131e+00,3.374452361388202148e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.314317495376782574e+01,-2.616116104981306734e+01,2.927638143550557714e+01,-4.503100468879850382e-02,2.021326074816666152e-01,-7.472820595564251545e-02,5.514779968041486846e+00,3.373696824136467320e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.319527515206051760e+01,-2.613395802433909765e+01,2.927552803367647982e+01,1.362760735274370916e-02,2.057206704344646253e-01,-8.573691276106540360e-02,5.514785872226583230e+00,3.372929993852378794e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.324747749880013536e+01,-2.610656898300017303e+01,2.927455446792885141e+01,7.246086083438463277e-02,2.093185927638914201e-01,-9.677903491270055392e-02,5.514769636400773223e+00,3.372147259715748691e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.329946871303537037e+01,-2.607915829512950978e+01,2.927346658090430509e+01,1.311156808702182985e-01,2.129047823270551199e-01,-1.077883045419746055e-01,5.514731356054799249e+00,3.371353318011698907e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.335156133250172950e+01,-2.605156118530415199e+01,2.927225783292585959e+01,1.899446625073117900e-01,2.165007969887152717e-01,-1.188309012932792369e-01,5.514670799122923128e+00,3.370543394949486182e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.340359869413791927e+01,-2.602386004994312785e+01,2.927093132425805422e+01,2.487711530006819771e-01,2.200958348651697039e-01,-1.298736681123970060e-01,5.514588045756547707e+00,3.369719860145023449e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.345542479740202246e+01,-2.599613853269011088e+01,2.926949156706909605e+01,3.074185294732050266e-01,2.236791057839842001e-01,-1.408834458982117510e-01,5.514483442237407829e+00,3.368885246416548074e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.350735118748869468e+01,-2.596822998961578932e+01,2.926792990646492143e+01,3.662393422261516207e-01,2.272721500649126369e-01,-1.519264173261800077e-01,5.514356357819379717e+00,3.368034535488195202e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.355906623953976187e+01,-2.594030190772942035e+01,2.926625571440963114e+01,4.248805910336006519e-01,2.308534048395833871e-01,-1.629363093916425531e-01,5.514207553246458282e+00,3.367172831607738726e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.361088083118129077e+01,-2.591218640136807494e+01,2.926445892673756433e+01,4.836947893610847871e-01,2.344443983079793625e-01,-1.739793054413081019e-01,5.514036132072293483e+00,3.366294953656793765e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.366263912951363046e+01,-2.588396742600331635e+01,2.926254440951765190e+01,5.425053235821675202e-01,2.380343433412441811e-01,-1.850222461701543086e-01,5.513842507320307895e+00,3.365403475360753127e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.371418597657090288e+01,-2.585573017765906556e+01,2.926051844034916272e+01,6.011356240009710916e-01,2.416124653808034983e-01,-1.960319729285356916e-01,5.513627358230069220e+00,3.364501133510791608e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.376583123883917104e+01,-2.582730491216239699e+01,2.925836884040868568e+01,6.599381382686075881e-01,2.452002737946670230e-01,-2.070746680460557876e-01,5.513389389547011632e+00,3.363582502708392652e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.381741958907126921e+01,-2.579877651659958815e+01,2.925610153523848211e+01,7.187362846787692661e-01,2.487869908244940698e-01,-2.181171724896719122e-01,5.513129214110121801e+00,3.362650279087670557e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.386879638237257772e+01,-2.577023111454526472e+01,2.925372386161952676e+01,7.773535338939616679e-01,2.523618517972001651e-01,-2.291263295046988280e-01,5.512847711012688556e+00,3.361707321758319322e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.392027046297551074e+01,-2.574149710940454838e+01,2.925122152650749996e+01,8.361422551100154976e-01,2.559463464773686914e-01,-2.401683179725540851e-01,5.512543186135178352e+00,3.360747961177057430e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.397168701485665743e+01,-2.571266031683368425e+01,2.924860151470541325e+01,8.949259048743840594e-01,2.595297068637513194e-01,-2.512099803503299866e-01,5.512216452162240543e+00,3.359775015819913557e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.402289191173878891e+01,-2.568380778486931248e+01,2.924587222191285463e+01,9.535280005389363822e-01,2.631011785548134085e-01,-2.622181629970781747e-01,5.511868588061007657e+00,3.358791467042129275e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.407419296452412993e+01,-2.565476607064881875e+01,2.924301724137718850e+01,1.012300820206682772e+00,2.666822309409928593e-01,-2.732590389139078479e-01,5.511497500805196736e+00,3.357791401300270762e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.412543587396528366e+01,-2.562562191532076739e+01,2.924004461691170320e+01,1.071067865010318698e+00,2.702621061643124545e-01,-2.842994532666436869e-01,5.511104202947728403e+00,3.356777759340850431e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.417662043544615535e+01,-2.559637543525956360e+01,2.923695436038627449e+01,1.129828900289412630e+00,2.738407899301101844e-01,-2.953393608401800874e-01,5.510688694172048763e+00,3.355750544134306623e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.422759322295200413e+01,-2.556711490656168095e+01,2.923375627926992237e+01,1.188407515514354529e+00,2.774075421358932481e-01,-3.063456140439947406e-01,5.510252320028689255e+00,3.354712899949102156e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.427866065209201452e+01,-2.553766443375102213e+01,2.923043114875619608e+01,1.247155847637973380e+00,2.809838038015356476e-01,-3.173843742498433373e-01,5.509792455443599302e+00,3.353658588067997548e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.432966912143553628e+01,-2.550811198742698949e+01,2.922698842456970780e+01,1.305897467106621690e+00,2.845588311972409024e-01,-3.284224921336684200e-01,5.509310379549566150e+00,3.352590712186372390e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.438061842730228435e+01,-2.547845768559450619e+01,2.922342812045749483e+01,1.364632139361024343e+00,2.881326100476816476e-01,-3.394599224589062159e-01,5.508806092402495302e+00,3.351509275504377938e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.443135585372736962e+01,-2.544879102677854377e+01,2.921976145503236211e+01,1.423183537243694730e+00,2.916944152345408714e-01,-3.504635258553503996e-01,5.508281206140842379e+00,3.350417585054609737e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.448218640148060210e+01,-2.541893367410997229e+01,2.921596638666042978e+01,1.481903634094347666e+00,2.952656580394001917e-01,-3.614994477354904201e-01,5.507732563630807654e+00,3.349309077241709454e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.453295717674612320e+01,-2.538897482202748179e+01,2.921205378237445771e+01,1.540616080927236453e+00,2.988356095459725470e-01,-3.725345464549095209e-01,5.507161710594018267e+00,3.348187018563591466e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.458366797679295601e+01,-2.535891459015868321e+01,2.920802365779770682e+01,1.599320643299781963e+00,3.024042554992119047e-01,-3.835687767588686348e-01,5.506568647459335608e+00,3.347051412450188779e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.463431859912962274e+01,-2.532875309853602630e+01,2.920387602902273727e+01,1.658017086800894546e+00,3.059715816492859508e-01,-3.946020933885651116e-01,5.505953374749009477e+00,3.345902262388937842e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.468475722918404003e+01,-2.529858136590986106e+01,2.919962387783959912e+01,1.716529204324428903e+00,3.095268825731203322e-01,-4.056013703041979612e-01,5.505317837865507435e+00,3.344743078671634229e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.473528707155439577e+01,-2.526821801923223987e+01,2.919524164305066449e+01,1.775208733081797163e+00,3.130915304528476550e-01,-4.166327268727003652e-01,5.504658214538076244e+00,3.343566891993778878e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.478575613078979067e+01,-2.523775377495799432e+01,2.919074195510292213e+01,1.833879440635278968e+00,3.166548158544335578e-01,-4.276630341039205363e-01,5.503976383759776603e+00,3.342377172164350263e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.483616420536447222e+01,-2.520718875473254883e+01,2.918612483196386620e+01,1.892541092709487671e+00,3.202167245494815795e-01,-4.386922467249147473e-01,5.503272346426383521e+00,3.341173922900635973e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.488651109399558159e+01,-2.517652308060408828e+01,2.918139029206998458e+01,1.951193455064473170e+00,3.237772423150491186e-01,-4.497203194595406628e-01,5.502546103527198973e+00,3.339957147977449803e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.493679659564479678e+01,-2.514575687502260237e+01,2.917653835432659548e+01,2.009836293497629711e+00,3.273363549337627854e-01,-4.607472070288389787e-01,5.501797656145072324e+00,3.338726851227118986e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.498702050951892062e+01,-2.511489026083950193e+01,2.917156903810779767e+01,2.068469373844379788e+00,3.308940481938598133e-01,-4.717728641511855225e-01,5.501027005456426089e+00,3.337483036539492520e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.503703230862860529e+01,-2.508401637020139674e+01,2.916649779186049329e+01,2.126916686620145214e+00,3.344396460435906659e-01,-4.827641891570736976e-01,5.500236563411581514e+00,3.336229498356451662e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.508713263173923913e+01,-2.505294960913787250e+01,2.916129413051441333e+01,2.185529579472207828e+00,3.379944623364673495e-01,-4.937872535599731605e-01,5.499421576583660709e+00,3.334958700199628367e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.513717076677346007e+01,-2.502178281005802774e+01,2.915597315156406921e+01,2.244132012683436983e+00,3.415478167122293351e-01,-5.048089517928824321e-01,5.498584390535678601e+00,3.333674396107915716e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.518714651392555126e+01,-2.499051609741303892e+01,2.915053487625650774e+01,2.302723752250283695e+00,3.450996949820877013e-01,-5.158292385654704715e-01,5.497725006818327209e+00,3.332376590201088229e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.523705967363976832e+01,-2.495914959605250516e+01,2.914497932630703048e+01,2.361304564212902690e+00,3.486500829632089848e-01,-5.268480685859329160e-01,5.496843427075988942e+00,3.331065286656424984e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.528691004660929664e+01,-2.492768343122510899e+01,2.913930652389935361e+01,2.419874214653923161e+00,3.521989664786400187e-01,-5.378653965607901322e-01,5.495939653046774787e+00,3.329740489708752915e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.533669743377857131e+01,-2.489611772857715266e+01,2.913351649168532020e+01,2.478432469701179031e+00,3.557463313574735775e-01,-5.488811771954158480e-01,5.495013686562535860e+00,3.328402203650411839e-01,0.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
