# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.839927013297759650e+00,2.903753747471355240e+01,2.930963241671802066e+01,-2.747527409098222684e+00,4.101532567012823594e-03,1.564376043329389621e+00,5.455315624550068243e+00,3.849237304591266590e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.783130592852034013e+00,2.905827055177397611e+01,2.932624370418402293e+01,-2.689393161280259736e+00,4.511677910286227000e-03,1.553518909214980814e+00,5.456322337549604384e+00,3.849077822124847420e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.726338167254165334e+00,2.907888076016902446e+01,2.934273272483280337e+01,-2.631271698599883635e+00,4.921640487290296351e-03,1.542672368098635172e+00,5.457306007903445888e+00,3.848903423244495747e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.669505578910349897e+00,2.909938426717389248e+01,2.935911244124286767e+01,-2.573117819909814141e+00,5.331739235034188562e-03,1.531827981318244492e+00,5.458267451881278376e+00,3.848714007090051764e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.612677527981190906e+00,2.911976508842589340e+01,2.937537011214416438e+01,-2.514977254416498553e+00,5.741651781436190455e-03,1.520994272937184810e+00,5.459205964628606189e+00,3.848509757306884521e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.555809793510475103e+00,2.914003922532431901e+01,2.939151853012661419e+01,-2.456804749655574049e+00,6.151697281453524790e-03,1.510162807261488771e+00,5.460122327731957270e+00,3.848290549570407282e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.498902583841135616e+00,2.916020660359201955e+01,2.940755763602822270e+01,-2.398600518750181543e+00,6.561874232826891973e-03,1.499333629975053928e+00,5.461016562304942923e+00,3.848056401870900145e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.442000691496859943e+00,2.918025149089819337e+01,2.942347494657956730e+01,-2.340410364978315894e+00,6.971859958748650304e-03,1.488515259274430846e+00,5.461888015622465176e+00,3.847807533011486647e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.385104416498356805e+00,2.920017406464512888e+01,2.943927066021864292e+01,-2.282234574876378819e+00,7.381652656418432462e-03,1.477707734985220345e+00,5.462736760761354837e+00,3.847543996027331936e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.328169413231172769e+00,2.921998999409179021e+01,2.945495722931870830e+01,-2.224027795434889487e+00,7.791571902229951080e-03,1.466902627777547430e+00,5.463563510198097717e+00,3.847265619873468240e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.271240564474002355e+00,2.923968379922701999e+01,2.947052242874697825e+01,-2.165835901880166059e+00,8.201294729261936894e-03,1.456108449566310581e+00,5.464367663049610968e+00,3.846972658282052371e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.214273463339544890e+00,2.925927098311638019e+01,2.948597854072113122e+01,-2.107613491992531785e+00,8.611140917331262801e-03,1.445316774414257655e+00,5.465149897379848021e+00,3.846664916961711062e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.157268317556130910e+00,2.927875147433594805e+01,2.950132550888103466e+01,-2.049360778077752521e+00,9.021108971949624855e-03,1.434527647020608088e+00,5.465910234660810829e+00,3.846342414070740012e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.100270099100415067e+00,2.929811004532523455e+01,2.951655136628550835e+01,-1.991123706246776148e+00,9.430875643392368918e-03,1.423749572815515396e+00,5.466648125703421179e+00,3.846005438153361072e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.043279104220962594e+00,2.931734687675382744e+01,2.953165631436124627e+01,-1.932902559039612278e+00,9.840439158495431493e-03,1.412982590023738494e+00,5.467363643510630311e+00,3.845654042069331785e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.986205982818970650e+00,2.933649212799678097e+01,2.954666403454434587e+01,-1.874606057732904230e+00,1.025044162818562060e-02,1.402209823270819999e+00,5.468057934124765040e+00,3.845287691868330693e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.929185410384107513e+00,2.935550076233769090e+01,2.956153925309311603e+01,-1.816371754574216624e+00,1.065991574723772206e-02,1.391456686530290643e+00,5.468729409612274495e+00,3.844907285940904473e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.872128006836292435e+00,2.937440285636207449e+01,2.957630556671917788e+01,-1.758108346866540828e+00,1.106950372425169124e-02,1.380706306120249804e+00,5.469379198955438781e+00,3.844512278813130846e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.815033979254292884e+00,2.939319834146844101e+01,2.959096292183104637e+01,-1.699816046065604436e+00,1.147920407270746831e-02,1.369958725765161534e+00,5.470007323959233503e+00,3.844102688794731604e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.757948472775641147e+00,2.941187249570341322e+01,2.960549986819970769e+01,-1.641540934779587957e+00,1.188869301354957692e-02,1.359222436914471643e+00,5.470613338105675183e+00,3.843678873485330272e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.700826813579775720e+00,2.943044007283970487e+01,2.961992792155380272e+01,-1.583237398216583269e+00,1.229829118075727312e-02,1.348489030664904886e+00,5.471197765730096307e+00,3.843240534893146987e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.643714203131407370e+00,2.944888651963940518e+01,2.963423580398120905e+01,-1.524951563081471395e+00,1.270767462847479518e-02,1.337766993540294713e+00,5.471760194345987038e+00,3.842788053484234856e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.586610932610783120e+00,2.946721202101812054e+01,2.964842372078067356e+01,-1.466683706554953392e+00,1.311684162317541466e-02,1.327056361668225382e+00,5.472300696811348786e+00,3.842321481855656001e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.529427191678812914e+00,2.948544539878374238e+01,2.966251398628912739e+01,-1.408342186671429186e+00,1.352643569063626677e-02,1.316340293870673417e+00,5.472820147243376177e+00,3.841840102942385010e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.472298337674176949e+00,2.950354363263720003e+01,2.967647338684465197e+01,-1.350065091331435596e+00,1.393548747364334664e-02,1.305644148403278360e+00,5.473317365784710731e+00,3.841345089590619127e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.415089426179602317e+00,2.952154961164005442e+01,2.969033503478781100e+01,-1.291714753885679468e+00,1.434496337228772719e-02,1.294942652422220952e+00,5.473793576594340848e+00,3.840835305887191353e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.357935979788110092e+00,2.953942082021936955e+01,2.970406623172376470e+01,-1.233429390908988843e+00,1.475389355234437566e-02,1.284261149266294311e+00,5.474247701116212284e+00,3.840311992724786128e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.300702888356412235e+00,2.955719964455640536e+01,2.971769957653329186e+01,-1.175071206475116536e+00,1.516324489644326964e-02,1.273574380370791514e+00,5.474680862401601011e+00,3.839773946226245765e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.243525837647461163e+00,2.957484407401541304e+01,2.973120288614983409e+01,-1.116778543739059160e+00,1.557204710770349054e-02,1.262907673769513073e+00,5.475092082902802915e+00,3.839222475100301929e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.186269553869843563e+00,2.959239599167900536e+01,2.974460824592545549e+01,-1.058413479585758044e+00,1.598126753697361180e-02,1.252235785567598070e+00,5.475482384851067863e+00,3.838656307732849632e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.129024643516993276e+00,2.960982762212049835e+01,2.975789444224722402e+01,-1.000068375123077669e+00,1.639025860418571665e-02,1.241575607207277887e+00,5.475851174419564593e+00,3.838076356610130302e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.071791392293446776e+00,2.962713915490667915e+01,2.977106168466086089e+01,-9.417435017370547889e-01,1.679901861871744770e-02,1.230927172554966864e+00,5.476198524289111802e+00,3.837482674031700985e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.014524791892961630e+00,2.964434434197975676e+01,2.978412046567812510e+01,-8.833929827745845564e-01,1.720786920511132440e-02,1.220282099592721492e+00,5.476524756677103589e+00,3.836874826013855072e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.957270367090373497e+00,2.966142964384492231e+01,2.979706054168522300e+01,-8.250631948018960493e-01,1.761648551758098619e-02,1.209648842582425665e+00,5.476829661200061317e+00,3.836253328584796757e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.899983056247251945e+00,2.967840864521281929e+01,2.980989223457164172e+01,-7.667082199501273898e-01,1.802518932910869565e-02,1.199019024444714532e+00,5.477113526718956571e+00,3.835617725356610386e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.842663064669578077e+00,2.969528128523419497e+01,2.982261549835123660e+01,-7.083282673515487460e-01,1.843397917498376323e-02,1.188392686249837737e+00,5.477376375877274661e+00,3.834968035004766851e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.785355994316841777e+00,2.971203427820383780e+01,2.983522034807674927e+01,-6.499697723789474857e-01,1.884253000950627394e-02,1.177778273530748487e+00,5.477618048297748565e+00,3.834304807041270802e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.728062127030925321e+00,2.972866781668741609e+01,2.984770699600839450e+01,-5.916330023509170921e-01,1.925084017196160985e-02,1.167175818645100893e+00,5.477838616478448941e+00,3.833628093523074737e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.670736296552111977e+00,2.974519515066949182e+01,2.986008542267519772e+01,-5.332719590237084972e-01,1.965923171806985975e-02,1.156576954776156407e+00,5.478038302840028351e+00,3.832937393470121912e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.613378707674726797e+00,2.976161622110681648e+01,2.987235558385572887e+01,-4.748868508899035668e-01,2.006770318886795870e-02,1.145981722370625677e+00,5.478217130190192741e+00,3.832232725621417119e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.556035062505583877e+00,2.977791808091517822e+01,2.988450783952761114e+01,-4.165241889558322086e-01,2.047592929109340321e-02,1.135398554828344508e+00,5.478375004429100414e+00,3.831514683823847300e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.498705640299683672e+00,2.979410092462037696e+01,2.989654240372084359e+01,-3.581842378195139176e-01,2.088390838400008137e-02,1.124827483514860171e+00,5.478511997918500853e+00,3.830783319963804862e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.441345172923997886e+00,2.981017766723725870e+01,2.990846891555784026e+01,-2.998209216206153549e-01,2.129196278716475113e-02,1.114260152381046254e+00,5.478628267021635523e+00,3.830038088770104654e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.383953864647406551e+00,2.982614825151423688e+01,2.992028733256658057e+01,-2.414344481993042635e-01,2.170009104744695036e-02,1.103696601255276688e+00,5.478723834700552686e+00,3.829279009038949466e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.326577514957084425e+00,2.984200006917448533e+01,2.993198835963728399e+01,-1.830714014223118191e-01,2.210796764295853284e-02,1.093145250919598244e+00,5.478798672727680064e+00,3.828506718637469941e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.269170781366555811e+00,2.985774578382599032e+01,2.994358137980524148e+01,-1.246856492759458312e-01,2.251591507707569745e-02,1.082597753773022253e+00,5.478852888209802430e+00,3.827720639301014638e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.211779511027485157e+00,2.987337295669201964e+01,2.995505727043964228e+01,-6.632381102720108501e-02,2.292360772065184238e-02,1.072062524108177595e+00,5.478886485709530518e+00,3.826921430793035761e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.154358312561520439e+00,2.988889408370180334e+01,2.996642524382555095e+01,-7.939717907460952517e-03,2.333136819492595201e-02,1.061531220080161653e+00,5.478899539587787970e+00,3.826108492925611726e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.096953080095811828e+00,2.990429689561676341e+01,2.997767634979972584e+01,5.041997610596204993e-02,2.373887076819791025e-02,1.051012249373990404e+00,5.478892087095433183e+00,3.825282507279647443e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.039518374043227666e+00,2.991959372063929479e+01,2.998881962989797501e+01,1.088014758518371927e-01,2.414643817489179126e-02,1.040497276022678941e+00,5.478864169944496432e+00,3.824442851819710720e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.982100134817671888e+00,2.993477245910440132e+01,2.999984630641063887e+01,1.671580933320191420e-01,2.455374458545369135e-02,1.029994700986293976e+00,5.478815857971956582e+00,3.823590229865230644e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.924652875306838151e+00,2.994984527144202602e+01,3.001076525012773288e+01,2.255360687703307221e-01,2.496111284281477341e-02,1.019496194296882985e+00,5.478747160338182098e+00,3.822723997609146079e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.867176798791605474e+00,2.996481210431603870e+01,3.002157642241187219e+01,2.839351955924938053e-01,2.536854150547585007e-02,1.009001794456893197e+00,5.478658100345470849e+00,3.821844173976644138e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.809763719512472058e+00,2.997964932017328366e+01,3.003226282340732212e+01,3.422622044550098774e-01,2.577538007655560959e-02,9.985282444663705625e-01,5.478548891755455230e+00,3.820952211626319622e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.752276492270947950e+00,2.999439249672115437e+01,3.004285011523594306e+01,4.006564333980553450e-01,2.618260056123629734e-02,9.880505156772159125e-01,5.478419320878098908e+00,3.820046011341628883e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.694806953189702980e+00,3.000901808166404550e+01,3.005332138464800096e+01,4.590245973593696238e-01,2.658955242283040504e-02,9.775853473889800638e-01,5.478269617630253663e+00,3.819127036529869346e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.637355372019313915e+00,3.002352627663909956e+01,3.006367685208572738e+01,5.173664417300838370e-01,2.699623409384329514e-02,9.671327673874278164e-01,5.478099853812228304e+00,3.818195338414485246e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.579876123140319999e+00,3.003792873844800937e+01,3.007392487608311882e+01,5.757283088090883183e-01,2.740296871483700880e-02,9.566844644201377701e-01,5.477909941502320024e+00,3.817250208321020660e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.522369408976064209e+00,3.005222541636995359e+01,3.008406542054994404e+01,6.341099930647442484e-01,2.780975485342363634e-02,9.462404760892272337e-01,5.477699904185463708e+00,3.816291665229185059e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.464881370018604967e+00,3.006640497427514802e+01,3.009409048368228667e+01,6.924646616286285195e-01,2.821626629578564624e-02,9.358091717058282244e-01,5.477469957124610822e+00,3.815320509345773020e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.407366313935465518e+00,3.008047881698823289e+01,3.010400816790561507e+01,7.508387052915215243e-01,2.862282631392350229e-02,9.253822498161859977e-01,5.477219964219412596e+00,3.814335999844628566e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.349870423752453918e+00,3.009443577816634985e+01,3.011381064381355444e+01,8.091852609227236925e-01,2.902910862180119872e-02,9.149680723754703981e-01,5.476950172766961167e+00,3.813338958244702481e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.292393965279533763e+00,3.010827606215637431e+01,3.012349813426882505e+01,8.675040780378540095e-01,2.943511168199213629e-02,9.045666657639239716e-01,5.476660654283496577e+00,3.812329435465671573e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.234845157556005990e+00,3.012202176973825374e+01,3.013308610868628534e+01,9.258882827132890458e-01,2.984148381820835028e-02,8.941614209162545013e-01,5.476350969071057229e+00,3.811305834938003012e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.177362270911872066e+00,3.013564000882827543e+01,3.014255166426464783e+01,9.841976070551727851e-01,3.024724882572296658e-02,8.837773273031195309e-01,5.476021907472221173e+00,3.810270646798619154e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.119807438183422432e+00,3.014916357560422711e+01,3.015191763702585348e+01,1.042571909966625077e+00,3.065338006286192143e-02,8.733894687794890865e-01,5.475672726493315601e+00,3.809221418982375318e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.062319053808621350e+00,3.016256008572299407e+01,3.016116163949495999e+01,1.100870836135144692e+00,3.105890112979843576e-02,8.630228126740393524e-01,5.475304311856155515e+00,3.808160705062786644e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.004759125911410811e+00,3.017586182932833339e+01,3.017030599402646018e+01,1.159234332607551154e+00,3.146478558620662697e-02,8.526524643978338203e-01,5.474915825286696069e+00,3.807085989559937100e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
9.472200456623215414e-01,3.018904745539173007e+01,3.017933602274200311e+01,1.217568718381238035e+00,3.187038193474457659e-02,8.422950696368315393e-01,5.474507912760585349e+00,3.805999012833258949e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
8.897020745195219904e-01,3.020211717137988927e+01,3.018825195130440164e+01,1.275873747535802405e+00,3.227568867135263697e-02,8.319506532021154754e-01,5.474080645482705343e+00,3.804899825467248503e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
8.321593078984863556e-01,3.021508154167930726e+01,3.019706102865594843e+01,1.334195962366357957e+00,3.268102943707887342e-02,8.216109480267352883e-01,5.473633728215014926e+00,3.803787580593989692e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
7.746381312722342427e-01,3.022793024908772708e+01,3.020575628685118019e+01,1.392488358640622037e+00,3.308607765413863755e-02,8.112842776384379118e-01,5.473167566873686773e+00,3.802663205104542254e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
7.170925996307176975e-01,3.024067368984361082e+01,3.021434480422055913e+01,1.450797506930609604e+00,3.349115702362764901e-02,8.009623821847294822e-01,5.472681834690858338e+00,3.801525831152349766e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.595229133722253501e-01,3.025331181956881110e+01,3.022282655085516723e+01,1.509123204178790978e+00,3.389626613488531948e-02,7.906452971144533048e-01,5.472176555551046206e+00,3.800375477822083570e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.019755156554045250e-01,3.026583457586890802e+01,3.023119481709492362e+01,1.567418406867743474e+00,3.430107834328929850e-02,7.803413339418162620e-01,5.471652182494874950e+00,3.799213103263411606e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
5.444506639634606460e-01,3.027824216877321106e+01,3.023944983087391236e+01,1.625682873225274161e+00,3.470559217489364162e-02,7.700505161259294518e-01,5.471108786397123502e+00,3.798038757729791520e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.868560540067687903e-01,3.029055450748645129e+01,3.024760483817470558e+01,1.684010094325576912e+00,3.511045671197796092e-02,7.597563302893519666e-01,5.470545517393287760e+00,3.796850571887111503e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.293307268409962130e-01,3.030274200119788475e+01,3.025564028419679019e+01,1.742259270005148020e+00,3.551469472602760552e-02,7.494836161678535280e-01,5.469963780417943511e+00,3.795651444085649390e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.717823585484237858e-01,3.031482447538763125e+01,3.026356933000722904e+01,1.800523904918506224e+00,3.591895532583748440e-02,7.392158639754237148e-01,5.469362709962548585e+00,3.794439494583316808e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.142111485725989084e-01,3.032680188818185485e+01,3.027139194812657408e+01,1.858803797139763070e+00,3.632323711037451636e-02,7.289531083039233472e-01,5.468742330027627219e+00,3.793214742477164780e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.566636503887882448e-01,3.033866468686662898e+01,3.027910194516809028e+01,1.917051829627397064e+00,3.672721333558507523e-02,7.187036358496882160e-01,5.468103187136037491e+00,3.791978207848571009e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.990937455903568631e-01,3.035042251068081853e+01,3.028670563198659238e+01,1.975314691679411316e+00,3.713120791478556615e-02,7.084592206241629997e-01,5.467444813872224252e+00,3.790728929401064595e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.415016333750401256e-01,3.036207531894115164e+01,3.029420298227255159e+01,2.033592181700368151e+00,3.753521945011358690e-02,6.982198968370426639e-01,5.466767234317153168e+00,3.789466926256830626e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
8.398032770279789672e-02,3.037360455624731159e+01,3.030158215120560428e+01,2.091790197753287117e+00,3.793859577924070525e-02,6.880021783329310914e-01,5.466071610257648317e+00,3.788194280896498012e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.639085832478214877e-02,3.038503820912053754e+01,3.030886109849074828e+01,2.150049354468847262e+00,3.834231161829045748e-02,6.777813670197243567e-01,5.465356305612072418e+00,3.786907948100397270e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-3.117374400851032068e-02,3.039635780749470229e+01,3.031602806562533203e+01,2.208275539275235122e+00,3.874571479963740545e-02,6.675739722483787775e-01,5.464622497540914559e+00,3.785610020501999073e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-8.871322887331668794e-02,3.040756356597361787e+01,3.032308328460049651e+01,2.266468517769057112e+00,3.914880390284648098e-02,6.573800151006726766e-01,5.463870256310715767e+00,3.784300547753678690e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.462738229433800385e-01,3.041866461896082896e+01,3.033003255497725803e+01,2.324675051075259180e+00,3.955190293295614279e-02,6.471912933427872439e-01,5.463099021818917045e+00,3.782978507087602499e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-2.038553280141371660e-01,3.042966092823089852e+01,3.033687585282646637e+01,2.382894938765047321e+00,3.995501050193229348e-02,6.370078403462499095e-01,5.462308818236497387e+00,3.781643917622043438e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-2.614110361987725950e-01,3.044054370564055745e+01,3.034360775842865721e+01,2.441080964549032561e+00,4.035779979141000673e-02,6.268379038886374710e-01,5.461500330623419330e+00,3.780297891051834225e-02,2.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
