# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.736959154414354245e+01,1.168427546425802710e+01,2.970395906779545570e+01,-1.809407617513331346e+00,-1.330195110983898310e-01,1.382153482044380599e+00,4.207119033200842573e+00,-3.666771345876900234e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.739858371130925363e+01,1.164679467654993061e+01,2.971864588846635513e+01,-1.764526047224737937e+00,-1.369306683689041071e-01,1.371491741165419942e+00,4.207760278277534738e+00,-3.666286996425220379e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.742740625838488100e+01,1.160935371950249362e+01,2.973318639390920382e+01,-1.719738618285813203e+00,-1.408325134532201206e-01,1.360861536424316842e+00,4.208383279157341228e+00,-3.665790347083014988e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.745617400161638599e+01,1.157180380340981429e+01,2.974763862767953171e+01,-1.674867253907489584e+00,-1.447405624647785105e-01,1.350220538205759047e+00,4.208990568852333247e+00,-3.665279464048237790e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.748481052210525988e+01,1.153424467621541893e+01,2.976196419873021881e+01,-1.630031150796064310e+00,-1.486444340261316999e-01,1.339596968223604634e+00,4.209580556250837269e+00,-3.664755718668210038e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.751335387183481274e+01,1.149662679011959199e+01,2.977618226407373925e+01,-1.585171069443092051e+00,-1.525492883120725951e-01,1.328976726959641530e+00,4.210154076274587709e+00,-3.664218459426197283e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.754176620223437766e+01,1.145900038788650832e+01,2.979027409210572586e+01,-1.540346833613318367e+00,-1.564499201498145142e-01,1.318373914221141918e+00,4.210710419192693621e+00,-3.663668443032044864e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.757012289885333090e+01,1.142126563655762794e+01,2.980427707223364209e+01,-1.495439512560995610e+00,-1.603566789640553658e-01,1.307760352769856471e+00,4.211251082716683136e+00,-3.663104223946077043e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.759834853528548138e+01,1.138352290736868611e+01,2.981815395771886301e+01,-1.450568555948542837e+00,-1.642591731079412476e-01,1.297164228701632505e+00,4.211774650119101793e+00,-3.662527316587775306e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.762644334067348950e+01,1.134577262309312928e+01,2.983190510660002914e+01,-1.405734283934902962e+00,-1.681573791222980008e-01,1.286585537434154380e+00,4.212281205183153965e+00,-3.661937790898737721e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.765448195787083208e+01,1.130791448800374610e+01,2.984556705321069359e+01,-1.360817579909378239e+00,-1.720616538405789209e-01,1.275996128247584904e+00,4.212772114771501819e+00,-3.661334093965455949e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.768238970797262866e+01,1.127004933460769287e+01,2.985910340990719192e+01,-1.315938076386073519e+00,-1.759615984988840420e-01,1.265424160310193225e+00,4.213246092227009854e+00,-3.660717846887973637e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.771020378017390229e+01,1.123212707263990850e+01,2.987253233872625202e+01,-1.271036313368403725e+00,-1.798623822468569111e-01,1.254855564740578799e+00,4.213703819161191078e+00,-3.660088272302446932e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.773788720164203880e+01,1.119419848043669852e+01,2.988583611291341668e+01,-1.226172324306048722e+00,-1.837587919391187041e-01,1.244304409634073849e+00,4.214144736944481551e+00,-3.659446250807106837e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.776547691393142969e+01,1.115621331491352741e+01,2.989903260989332878e+01,-1.181286588621231814e+00,-1.876559990834523184e-01,1.233756634944869424e+00,4.214569483640941527e+00,-3.658790969304284713e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.779297277760894858e+01,1.111817176804015617e+01,2.991212176297343461e+01,-1.136379333157872651e+00,-1.915539839841186032e-01,1.223212249110649630e+00,4.214978077236766651e+00,-3.658122443712729654e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.782037465371567464e+01,1.108007403207140129e+01,2.992510350600360169e+01,-1.091450784868785107e+00,-1.954527269414354507e-01,1.212671260525004291e+00,4.215370535648421679e+00,-3.657440689888384333e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.784764607274730608e+01,1.104197118515651788e+01,2.993796068707028724e+01,-1.046561090205013755e+00,-1.993470108331982793e-01,1.202147718967561785e+00,4.215746385881350200e+00,-3.656746658608910905e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.787482347898811597e+01,1.100381268289267744e+01,2.995071061395522349e+01,-1.001650612147377828e+00,-2.032420114828692448e-01,1.191627582210131431e+00,4.216106179414504496e+00,-3.656039465751294015e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.790190673545460598e+01,1.096559871761188099e+01,2.996335322239437460e+01,-9.567195770601664151e-01,-2.071377092583026602e-01,1.181110858482945947e+00,4.216449933884934609e+00,-3.655319126921080519e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.792889570563780310e+01,1.092732948192572628e+01,2.997588844866463376e+01,-9.117682114113279113e-01,-2.110340845238350971e-01,1.170597555973671877e+00,4.216777666860547669e+00,-3.654585657661650888e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.795575442561524326e+01,1.088905634927039756e+01,2.998829971629224289e+01,-8.668567696509494880e-01,-2.149259166063968163e-01,1.160101706001460231e+00,4.217088990493444989e+00,-3.653840078505976585e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.798251884010510793e+01,1.085072847839922972e+01,3.000060376275980190e+01,-8.219255032865699917e-01,-2.188183852214909964e-01,1.149609284316810642e+00,4.217384370176773700e+00,-3.653081434740582112e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.800918881456525966e+01,1.081234606198274584e+01,3.001280052621605421e+01,-7.769746381833435578e-01,-2.227114708020524469e-01,1.139120298949494847e+00,4.217663823202056683e+00,-3.652309741661525777e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.803572876573607431e+01,1.077396069169305726e+01,3.002487386207065612e+01,-7.320645062655142254e-01,-2.265999503109002999e-01,1.128648767276420051e+00,4.217927025230387095e+00,-3.651526071814104601e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.806217426233986600e+01,1.073552130641076197e+01,3.003684007976653092e+01,-6.871352784685278436e-01,-2.304890061247696353e-01,1.118180678626468305e+00,4.218174377400200292e+00,-3.650729417811168775e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.808852517179258967e+01,1.069702809885103711e+01,3.004869911931124093e+01,-6.421871800442815470e-01,-2.343786187459474535e-01,1.107716040875677432e+00,4.218405896729229276e+00,-3.649919794704028497e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.811478136198461897e+01,1.065848126199863088e+01,3.006045092124978879e+01,-5.972204363389526094e-01,-2.382687686739565214e-01,1.097254861860128550e+00,4.218621600167172581e+00,-3.649097217483008859e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.814090775888378460e+01,1.061993267477765635e+01,3.007207991716054707e+01,-5.522954785141322986e-01,-2.421542300637637979e-01,1.086811140258636676e+00,4.218821247657159823e+00,-3.648262827699597644e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.816693942791895822e+01,1.058133098717031828e+01,3.008360184535131765e+01,-5.073523747370405346e-01,-2.460401884448640830e-01,1.076370883644364396e+00,4.219005155136459351e+00,-3.647415548144804509e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.819287623893006156e+01,1.054267639218764430e+01,3.009501664821168987e+01,-4.623913497262019945e-01,-2.499266243872048099e-01,1.065934099704763494e+00,4.219173339284004953e+00,-3.646555393567238457e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.821871806223109047e+01,1.050396908310549549e+01,3.010632426866679623e+01,-4.174126282901067242e-01,-2.538135184583159010e-01,1.055500796088944426e+00,4.219325816711271493e+00,-3.645682378655161759e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.824443033512592649e+01,1.046526122155729333e+01,3.011750971492050510e+01,-3.724767358582301569e-01,-2.576956424271495960e-01,1.045084952643683396e+00,4.219462431175474038e+00,-3.644797713560304353e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.827004761759844698e+01,1.042650117311907643e+01,3.012858815363127363e+01,-3.275236427660246363e-01,-2.615781845563422969e-01,1.034672595335348166e+00,4.219583413891495383e+00,-3.643900251668318879e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.829556978190351302e+01,1.038768913107473146e+01,3.013955952955448936e+01,-2.825535731800918882e-01,-2.654611254849067459e-01,1.024263731669388333e+00,4.219688781203055683e+00,-3.642990007428755783e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.832096265021947801e+01,1.034887746585306800e+01,3.015040928356631866e+01,-2.376271197336308205e-01,-2.693392354880113082e-01,1.013872327279620622e+00,4.219778439391272506e+00,-3.642068242152186053e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.834629432489448320e+01,1.030996208659265534e+01,3.016116651414100502e+01,-1.926237920221840483e-01,-2.732229154543741600e-01,1.003470468554838568e+00,4.219852645553891612e+00,-3.641132493428853589e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.837149670671514201e+01,1.027104760961873176e+01,3.017180230258488294e+01,-1.476645726202008291e-01,-2.771017248760474505e-01,9.930860744954362884e-01,4.219911216667732390e+00,-3.640185286411251053e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.839657005445914706e+01,1.023213443473253292e+01,3.018231702711115716e+01,-1.027497502082113101e-01,-2.809756431317506076e-01,9.827191382838464939e-01,4.219954231284939183e+00,-3.639226686432193714e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.842158170450409216e+01,1.019311805765069323e+01,3.019273892581026075e+01,-5.775870262310078829e-02,-2.848550739228599138e-01,9.723417744428868303e-01,4.219981821066514094e+00,-3.638254128409521004e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.844646432812781711e+01,1.015410350634248360e+01,3.020303994403083436e+01,-1.281254101655804334e-02,-2.887295742311255520e-01,9.619818735188792047e-01,4.219993927713984405e+00,-3.637270239539283079e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.847125146834749998e+01,1.011503859116520943e+01,3.021323410398512621e+01,3.214894514679578208e-02,-2.926043365318127254e-01,9.516254986887512368e-01,4.219990614432935772e+00,-3.636273735642972516e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.849594300222014454e+01,1.007592350587893293e+01,3.022332135511060258e+01,7.712553286019385723e-02,-2.964793416062905251e-01,9.412726571128399167e-01,4.219971896907505737e+00,-3.635264630582953904e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.852050578351041565e+01,1.003681116576009202e+01,3.023328829300578491e+01,1.220564632460217069e-01,-3.003493568443795780e-01,9.309372761936077767e-01,4.219937846968367268e+00,-3.634244321069721728e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.854497297187199933e+01,9.997649177387657460e+00,3.024314851032175255e+01,1.670020098397664299e-01,-3.042195758918597726e-01,9.206054331991742057e-01,4.219888465269471034e+00,-3.633211471730951603e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.856934444627509251e+01,9.958437734480975578e+00,3.025290195828378970e+01,2.119619503130305560e-01,-3.080899796042410044e-01,9.102771351596904426e-01,4.219823767235737044e+00,-3.632166096198760075e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.859362008616322015e+01,9.919177031004245748e+00,3.026254858864527364e+01,2.569360622659750959e-01,-3.119605488360979173e-01,8.999523890721873309e-01,4.219743768226903669e+00,-3.631108208047332253e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.861779977145438636e+01,9.879867261164642755e+00,3.027208835368814377e+01,3.019241232294493926e-01,-3.158312644412549774e-01,8.896312019006168414e-01,4.219648483537588923e+00,-3.630037820792976211e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.864185100448940346e+01,9.840561671727009241e+00,3.028150857128065354e+01,3.468652801927092355e-01,-3.196968928323313808e-01,8.793274769120669188e-01,4.219538087589444153e+00,-3.628956415010908265e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.866580630333402979e+01,9.801207535864012499e+00,3.029082211773903310e+01,3.918199049628352526e-01,-3.235626290369032487e-01,8.690273150417550108e-01,4.219412477407344930e+00,-3.627862570547104593e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.868966554980965000e+01,9.761805047721312079e+00,3.030002894711678962e+01,4.367877757652891546e-01,-3.274284539841435526e-01,8.587307231291214649e-01,4.219271668030092570e+00,-3.626756300691030277e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.871339663691941269e+01,9.722407649183976375e+00,3.030911681080252862e+01,4.817079871582201633e-01,-3.312891338419854392e-01,8.484515898637541298e-01,4.219115895072933498e+00,-3.625639136024249032e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.873703169647184552e+01,9.682962416419435669e+00,3.031809815510575845e+01,5.266409666231002262e-01,-3.351498641888545071e-01,8.381760304702089437e-01,4.218944993680974420e+00,-3.624509605782328947e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.876057061218253708e+01,9.643469543498133234e+00,3.032697293583832376e+01,5.715864930897964769e-01,-3.390106260299680097e-01,8.279040516668054739e-01,4.218758978639721491e+00,-3.623367723030332388e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.878401326823988171e+01,9.603929224725225922e+00,3.033574110933623302e+01,6.165443454260586265e-01,-3.428714003703559055e-01,8.176356601413653502e-01,4.218557864670665403e+00,-3.622213500776619854e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.880735954930639764e+01,9.564341654638425894e+00,3.034440263246021630e+01,6.615143024400023108e-01,-3.467321682150723561e-01,8.073708625511702985e-01,4.218341666431334680e+00,-3.621046951972893280e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.883057800153953920e+01,9.524760595196893220e+00,3.035294597933840421e+01,7.064353768023750035e-01,-3.505876957880474931e-01,7.971235231625187767e-01,4.218110721052281242e+00,-3.619869690134202012e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.885370011047833572e+01,9.485132800460650770e+00,3.036138287933946245e+01,7.513680820942472138e-01,-3.544431790211913791e-01,7.868797811873701198e-01,4.217864761150175390e+00,-3.618680160669733303e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.887672576266913893e+01,9.445458464872075410e+00,3.036971329106591710e+01,7.963121978435516723e-01,-3.582985989967385487e-01,7.766396431673694423e-01,4.217603801132628227e+00,-3.617478376310148125e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.889965484513163574e+01,9.405737783101830729e+00,3.037793717364280610e+01,8.412675035223085018e-01,-3.621539367972410606e-01,7.664031156150851176e-01,4.217327855343873111e+00,-3.616264349730080596e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.892245642866530630e+01,9.366024767893332381e+00,3.038604357960964464e+01,8.861729519515471054e-01,-3.660039591690156247e-01,7.561840431264132967e-01,4.217037341650741844e+00,-3.615039760378900846e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.894516147974450959e+01,9.326265920494677175e+00,3.039404366449316441e+01,9.310891203314888287e-01,-3.698538618820779167e-01,7.459685842407626222e-01,4.216731911099515173e+00,-3.613802986997881050e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.896776988726303514e+01,9.286461435464087089e+00,3.040193738914527444e+01,9.760157888667766457e-01,-3.737036260970930668e-01,7.357567453592204210e-01,4.216411577787424925e+00,-3.612554042043469860e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.899028154058799345e+01,9.246611507582457534e+00,3.040972471493851970e+01,1.020952737711418479e+00,-3.775532329754679450e-01,7.255485328548726409e-01,4.216076355748905158e+00,-3.611292937916672496e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.901266603685641243e+01,9.206770395803390628e+00,3.041739527288108746e+01,1.065838864697420618e+00,-3.813974501947733353e-01,7.153577715461861830e-01,4.215726743174746716e+00,-3.610021419644535712e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.903498398320308382e+01,9.166830228339094333e+00,3.042496983138937949e+01,1.110795701241677591e+00,-3.852466861639515239e-01,7.051568258729886685e-01,4.215361805653723870e+00,-3.608736050581273225e-01,4.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
