# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.650929520954188234e+01,-1.227001873029702494e+01,2.915240471144626255e+01,-1.852867216677557494e+00,-1.657606368975002298e-02,-6.446390632565487944e-02,6.030461687385321845e+00,-6.759464586259122942e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.653188011506030008e+01,-1.220972912330304361e+01,2.915165751072979106e+01,-1.788494583960378748e+00,-1.729753227062290344e-02,-7.554132854440497036e-02,6.031153523297674290e+00,-6.758821007130109970e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.655420479189634975e+01,-1.214980074601989735e+01,2.915079833190877778e+01,-1.724552813153291453e+00,-1.801402193043490085e-02,-8.654841468505565516e-02,6.031816760516964138e+00,-6.758154349184546106e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.657656779939008374e+01,-1.208943214555742252e+01,2.914981568474471629e+01,-1.660186778198513124e+00,-1.873511465245769614e-02,-9.763234318203932449e-02,6.032460255525407433e+00,-6.757455685106290855e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.659881937899420734e+01,-1.202902421062517924e+01,2.914871492657459129e+01,-1.595824366564437824e+00,-1.945601530691838665e-02,-1.087194440491688480e-01,6.033079476393815810e+00,-6.756729372542377710e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.662095945831050514e+01,-1.196857713776777388e+01,2.914749606097987566e+01,-1.531465787662039446e+00,-2.017672154827865327e-02,-1.198096559740530198e-01,6.033674407916938875e+00,-6.755975402288146026e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.664298796530348667e+01,-1.190809112365720601e+01,2.914615909192629317e+01,-1.467111250889891139e+00,-2.089723103163183826e-02,-1.309029175682863144e-01,6.034245035075504582e+00,-6.755193765357390967e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.666475958238423161e+01,-1.184796861583236627e+01,2.914471408086572879e+01,-1.403188491062246968e+00,-2.161275637050583120e-02,-1.419254347410072448e-01,6.034787793678411560e+00,-6.754389921356812598e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.668656547254143163e+01,-1.178740556519572458e+01,2.914314170292501061e+01,-1.338842636364693917e+00,-2.233286665181656583e-02,-1.530245919666248788e-01,6.035309929516696315e+00,-6.753553108948816275e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.670825957691793207e+01,-1.172680416277032656e+01,2.914145123569286966e+01,-1.274501450520940438e+00,-2.305277315983209063e-02,-1.641266146566696393e-01,6.035807717148004237e+00,-6.752688604274760531e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.672984182492929506e+01,-1.166616460573030523e+01,2.913964268466946095e+01,-1.210165142872966726e+00,-2.377247355224780534e-02,-1.752314411260176841e-01,6.036281142299793068e+00,-6.751796399224506418e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.675131214635497656e+01,-1.160548709137400003e+01,2.913771605573911216e+01,-1.145833922746952283e+00,-2.449196548742893498e-02,-1.863390096169491861e-01,6.036730190887521275e+00,-6.750876485908198499e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.677267047133856082e+01,-1.154477181712347722e+01,2.913567135517037698e+01,-1.081507999452755442e+00,-2.521124662441640019e-02,-1.974492582998088608e-01,6.037154849015042402e+00,-6.749928856656631226e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.679391673038823285e+01,-1.148401898052295245e+01,2.913350858961591427e+01,-1.017187582282266689e+00,-2.593031462294519141e-02,-2.085621252738709686e-01,6.037555102974988763e+00,-6.748953504021570904e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.681505085437659730e+01,-1.142322877923950841e+01,2.913122776611256626e+01,-9.528728805101405186e-01,-2.664916714343611159e-02,-2.196775485677889550e-01,6.037930939249167572e+00,-6.747950420776135938e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.683607277454110118e+01,-1.136240141106173596e+01,2.912882889208126613e+01,-8.885641033923796783e-01,-2.736780184701176344e-02,-2.307954661404236774e-01,6.038282344508943744e+00,-6.746919599915122967e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.685698242248435719e+01,-1.130153707389891871e+01,2.912631197532705229e+01,-8.242614601654576489e-01,-2.808621639550622218e-02,-2.419158158815809256e-01,6.038609305615630696e+00,-6.745861034655356581e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.687777973017419697e+01,-1.124063596578086255e+01,2.912367702403903280e+01,-7.599651600461392320e-01,-2.880440845146704787e-02,-2.530385356126238494e-01,6.038911809620856275e+00,-6.744774718436014060e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.689846462994401222e+01,-1.117969828485682804e+01,2.912092404679034630e+01,-6.956754122303596688e-01,-2.952237567816792807e-02,-2.641635630872584684e-01,6.039189843766957999e+00,-6.743660644918968161e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.691917336032951269e+01,-1.111831899977724802e+01,2.911803358316959489e+01,-6.309653561848218573e-01,-3.024488360202705339e-02,-2.753647723785465073e-01,6.039444998173541634e+00,-6.742511128829092870e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.693963249477537758e+01,-1.105730852847573153e+01,2.911504379725039016e+01,-5.666893874899923134e-01,-3.096239263036404399e-02,-2.864942426295666311e-01,6.039673892309932235e+00,-6.741341338077655454e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.695997902005553826e+01,-1.099626208084689516e+01,2.911193601345979687e+01,-5.024205999455109151e-01,-3.167966980817062128e-02,-2.976258330711025191e-01,6.039878279381816206e+00,-6.740143772316641024e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.698021286997007451e+01,-1.093517985551288696e+01,2.910871024190937462e+01,-4.381592026578040588e-01,-3.239671280169709178e-02,-3.087594811927740768e-01,6.040058147399319566e+00,-6.738918426103428228e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.700033397868565643e+01,-1.087406205121225433e+01,2.910536649309456791e+01,-3.739054047092498223e-01,-3.311351927795566641e-02,-3.198951244200815558e-01,6.040213484565101432e+00,-6.737665294219701007e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.702047483746785872e+01,-1.081250245038472357e+01,2.910188138398071445e+01,-3.092325947548300036e-01,-3.383484693848406999e-02,-3.311067039053994243e-01,6.040345066171208366e+00,-6.736375768345562176e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.704036951762197205e+01,-1.075131385175314414e+01,2.909830093000974216e+01,-2.449946765987878194e-01,-3.455117177413753737e-02,-3.422461615803579771e-01,6.040451143841164772e+00,-6.735066865677753756e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.706015126084996325e+01,-1.069009027238595522e+01,2.909460253264238361e+01,-1.807649862668139207e-01,-3.526725308272164738e-02,-3.533874258426764614e-01,6.040532656352330498e+00,-6.733730163003927294e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.707982000278941825e+01,-1.062883191148185880e+01,2.909078620391185055e+01,-1.165437327383749277e-01,-3.598308853437487409e-02,-3.645304338681379930e-01,6.040589592682376718e+00,-6.732365656007532895e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.709950522809704410e+01,-1.056713162605690393e+01,2.908682542300213925e+01,-5.190452914863818989e-02,-3.670342928911903002e-02,-3.757491729803729696e-01,6.040622074686519127e+00,-6.730963997125978537e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.711894702400894275e+01,-1.050580407235546687e+01,2.908277248586097130e+01,1.229916441751477407e-02,-3.741876436836007180e-02,-3.868954903572879855e-01,6.040629662904339447e+00,-6.729543684642590173e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.713840366689698413e+01,-1.044403453870490139e+01,2.907857355086255069e+01,7.692026798409301591e-02,-3.813859670844106653e-02,-3.981174331789778531e-01,6.040612447579246869e+00,-6.728085841904869746e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.715761826207236496e+01,-1.038263859566468561e+01,2.907428405840870056e+01,1.411055604487980730e-01,-3.885342204359172602e-02,-4.092668062153862474e-01,6.040570645658969617e+00,-6.726609709291019035e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.717671953883832003e+01,-1.032120887141944010e+01,2.906987670070033403e+01,2.052813688645205303e-01,-3.956798985376928923e-02,-4.204176071621528732e-01,6.040504215235110941e+00,-6.725105754124008350e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.719583321034399503e+01,-1.025933709501256530e+01,2.906532103276277113e+01,2.698737678501874626e-01,-4.028704276447836463e-02,-4.316438716679925625e-01,6.040412458989223410e+00,-6.723563703323115481e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.721470691030408062e+01,-1.019784018695948014e+01,2.906067720510108998e+01,3.340299153033772228e-01,-4.100108680110657600e-02,-4.427973472841125191e-01,6.040296578416152862e+00,-6.722003909516256759e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.723359136816603510e+01,-1.013590118578416188e+01,2.905588352634864791e+01,3.986020996167614072e-01,-4.171960774901413427e-02,-4.540261760195103968e-01,6.040155024115717808e+00,-6.720405643793399275e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.725223724405403303e+01,-1.007433789960034964e+01,2.905100328957290756e+01,4.627377455913457283e-01,-4.243311865733108423e-02,-4.651820714662003864e-01,6.039989655323814155e+00,-6.718790001290166070e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.727089224086526542e+01,-1.001233248512512120e+01,2.904597166280802156e+01,5.272888692663482146e-01,-4.315109822902840619e-02,-4.764132076773574531e-01,6.039798265447272385e+00,-6.717135511449368046e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.728931004839978414e+01,-9.950703627357020409e+00,2.904085508085465861e+01,5.914031735151539237e-01,-4.386406666126009546e-02,-4.875712676779052068e-01,6.039583371959616365e+00,-6.715464012036787000e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.730773533975926171e+01,-9.888632611921170934e+00,2.903558557199718138e+01,6.559323908608849507e-01,-4.458149545042316975e-02,-4.988044541761040840e-01,6.039342110591255697e+00,-6.713753290739993274e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.732604530700822920e+01,-9.826528993646704180e+00,2.903019675409063893e+01,7.204503003310414044e-01,-4.529864439581382518e-02,-5.100385722070051031e-01,6.039075817893230003e+00,-6.712014358445476947e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.734412018216300666e+01,-9.764803186776362054e+00,2.902472538998530283e+01,7.845309790291050689e-01,-4.601078067342552480e-02,-5.211994022019577066e-01,6.038786490363694526e+00,-6.710258969823938713e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.736220008260774605e+01,-9.702635189005707872e+00,2.901909879482857946e+01,8.490257127764682110e-01,-4.672736472481953118e-02,-5.324351835212947082e-01,6.038470275268137399e+00,-6.708463798552860569e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.738004629139507529e+01,-9.640845831992315595e+00,2.901339125905273875e+01,9.130829489881122640e-01,-4.743893517282762873e-02,-5.435975376171860995e-01,6.038131338799164638e+00,-6.706652540577533184e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.739789588816913835e+01,-9.578614269194119402e+00,2.900752696036035516e+01,9.775536620612523819e-01,-4.815494494219149657e-02,-5.548347240024411597e-01,6.037765169429499146e+00,-6.704801127657300519e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.741562986357318010e+01,-9.516351125688427004e+00,2.900154344512821680e+01,1.042012006872820251e+00,-4.887066308611255627e-02,-5.660725178619132603e-01,6.037373928727169492e+00,-6.702921500386233022e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.743313225603816008e+01,-9.454467859022168241e+00,2.899548140228970894e+01,1.106032464328130516e+00,-4.958136634506134233e-02,-5.772366783218599862e-01,6.036960439263148182e+00,-6.701026343232134586e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.745063557774780350e+01,-9.392142375101817819e+00,2.898926030006490606e+01,1.170465520233353374e+00,-5.029649612352253552e-02,-5.884754887541626678e-01,6.036519199469095653e+00,-6.699090473815333402e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.746802310420461168e+01,-9.329785925272004121e+00,2.898292004152554568e+01,1.234885571846401575e+00,-5.101132721584440699e-02,-5.997147115571684894e-01,6.036052866780223347e+00,-6.697126390859421685e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.748529477808184041e+01,-9.267398715122165953e+00,2.897646064757547535e+01,1.299292406774132047e+00,-5.172585726522624383e-02,-6.109542814602727523e-01,6.035561434404657533e+00,-6.695134095109102346e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.750233769283497054e+01,-9.205393013351613973e+00,2.896992594874238947e+01,1.363260854440399683e+00,-5.243537095057139441e-02,-6.221199482570559658e-01,6.035048387281177540e+00,-6.693127015575454919e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.751937825667300430e+01,-9.142945099365032746e+00,2.896322913420309320e+01,1.427640709723556611e+00,-5.314929387337433142e-02,-6.333600151549872992e-01,6.034506901749193020e+00,-6.691078483608781102e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.753630279861340213e+01,-9.080467041073072565e+00,2.895641324917405512e+01,1.492006712807249613e+00,-5.386290870435614386e-02,-6.446002335056993937e-01,6.033940297434950750e+00,-6.689001742497281688e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.755311126285596401e+01,-9.017959044465872154e+00,2.894947831612725508e+01,1.556358651476786648e+00,-5.457621309072893667e-02,-6.558405378633404004e-01,6.033348568372788101e+00,-6.686896793935348526e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.756980359398314562e+01,-8.955421315632403179e+00,2.894242435792717316e+01,1.620696313563717794e+00,-5.528920468072691385e-02,-6.670808627401476620e-01,6.032731708804618620e+00,-6.684763639855698103e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.758637973696031409e+01,-8.892854060759605161e+00,2.893525139783070443e+01,1.685019486946716327e+00,-5.600188112361625947e-02,-6.783211426072788264e-01,6.032089713180181612e+00,-6.682602282429546403e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.760283963713589372e+01,-8.830257486131884548e+00,2.892795945948713765e+01,1.749327959552115175e+00,-5.671424006970085530e-02,-6.895613118955906673e-01,6.031422576157300597e+00,-6.680412724066804586e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.761907575224929445e+01,-8.768045228725842577e+00,2.892059786945702626e+01,1.813197224985474421e+00,-5.742158069698573286e-02,-7.007271206743924674e-01,6.030734944188550273e+00,-6.678209697260246991e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.763530377250353709e+01,-8.705390823938522260e+00,2.891306883200308420e+01,1.877475760529216942e+00,-5.813329973876846246e-02,-7.119668737520231661e-01,6.030017675193644067e+00,-6.675963931292119846e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.765141538865356452e+01,-8.642707717462887018e+00,2.890542088943799115e+01,1.941738960766700828e+00,-5.884469425645567908e-02,-7.232063197435084634e-01,6.029275250055285973e+00,-6.673689973029670042e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.766741054757932972e+01,-8.579996115965306203e+00,2.889765406697704009e+01,2.005986613821981734e+00,-5.955576190457778640e-02,-7.344453929269324499e-01,6.028507664264788346e+00,-6.671387825837771235e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.768328919654477360e+01,-8.517256226205978109e+00,2.888976839022743803e+01,2.070218507870495550e+00,-6.026650033874410284e-02,-7.456840275441765087e-01,6.027714913522778772e+00,-6.669057493320855456e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.769905128319798138e+01,-8.454488255038423716e+00,2.888176388518829185e+01,2.134434431139585975e+00,-6.097690721564895389e-02,-7.569221578017034657e-01,6.026896993739448760e+00,-6.666698979323072705e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.771469675557132106e+01,-8.391692409408687325e+00,2.887364057825043773e+01,2.198634171909301216e+00,-6.168698019308027636e-02,-7.681597178713972518e-01,6.026053901034774007e+00,-6.664312287928438050e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.773022556208164247e+01,-8.328868896354842732e+00,2.886539849619645892e+01,2.262817518512928672e+00,-6.239671692992555807e-02,-7.793966418913494953e-01,6.025185631738755099e+00,-6.661897423460996781e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.774563765153036954e+01,-8.266017923006426571e+00,2.885703766620054722e+01,2.326984259337550931e+00,-6.310611508617816612e-02,-7.906328639666622138e-01,6.024292182391634221e+00,-6.659454390484975672e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.776093297310394448e+01,-8.203139696582647744e+00,2.884855811582830043e+01,2.391134182825880750e+00,-6.381517232295737252e-02,-8.018683181704638896e-01,6.023373549744103883e+00,-6.656983193804875965e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.777611147637363587e+01,-8.140234424393252510e+00,2.883995987303682540e+01,2.455267077475381754e+00,-6.452388630249887569e-02,-8.131029385444611401e-01,6.022429730757544064e+00,-6.654483838465669043e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.779127213121721951e+01,-8.076886867123677760e+00,2.883118503962729307e+01,2.519805843626357067e+00,-6.523692883489733141e-02,-8.244107996073503086e-01,6.021454243376574311e+00,-6.651939554442182212e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.780621607629947789e+01,-8.013927950611318352e+00,2.882234871452558522e+01,2.583903930431072915e+00,-6.594494698708212865e-02,-8.356435477318073790e-01,6.020459877163443885e+00,-6.649383712122521051e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.782104305377934850e+01,-7.950942612164911161e+00,2.881339378341709789e+01,2.647984352834648725e+00,-6.665261486015712500e-02,-8.468752635360774494e-01,6.019440316746434760e+00,-6.646799727761530663e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.783575301477229047e+01,-7.887931059447162774e+00,2.880432027582626375e+01,2.712046899563891778e+00,-6.735993012094090848e-02,-8.581058809447886793e-01,6.018395559933122030e+00,-6.644187607368846893e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.785034591077950950e+01,-7.824893500207392272e+00,2.879512822166846320e+01,2.776091359404350811e+00,-6.806689043741245837e-02,-8.693353338553858611e-01,6.017325604742792322e+00,-6.641547357195176637e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.786482169368817807e+01,-7.761830142280600420e+00,2.878581765124992131e+01,2.840117521201265482e+00,-6.877349347872169227e-02,-8.805635561390049437e-01,6.016230449406629432e+00,-6.638878983732407479e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.787927469477385500e+01,-7.698324715871511792e+00,2.877632596906533280e+01,2.904547568611512531e+00,-6.948439699053174379e-02,-8.918645759818274454e-01,6.015102614184127283e+00,-6.636164603235494841e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.789351533495013769e+01,-7.635210217577063752e+00,2.876677767689992038e+01,2.968536376843896818e+00,-7.019027609716547988e-02,-9.030901293083470893e-01,6.013956887751828795e+00,-6.633439818133134158e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.790763871969821608e+01,-7.572070545981638645e+00,2.875711096194554628e+01,3.032506252541252501e+00,-7.089579092783140912e-02,-9.143142530347547758e-01,6.012785957133734982e+00,-6.630686930713844407e-02,1.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
