# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921953891033994921e+01,2.676933558145503600e+00,2.929241224634259311e+01,-1.701424408245824083e+00,8.465920469630250356e-02,3.437275435730967610e-01,5.277365451869941992e+00,2.737070556749973127e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.922503023951334455e+01,2.620781711798124469e+00,2.929601597124717927e+01,-1.645195456203117246e+00,8.757513736034575058e-02,3.327674924063231399e-01,5.277991499201809766e+00,2.736748360534421720e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.923040514905382281e+01,2.564618661790111442e+00,2.929950296811638566e+01,-1.588959188236960030e+00,9.049076025153504621e-02,3.218064103231381146e-01,5.278596491516810651e+00,2.736415264293797223e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.923566361598403418e+01,2.508444648214549932e+00,2.930287322204354794e+01,-1.532715844753439693e+00,9.340606090578779108e-02,3.108443347221895858e-01,5.279180427595395741e+00,2.736071269599447686e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.924080561782439602e+01,2.452259911211464249e+00,2.930612671862106566e+01,-1.476465666188961023e+00,9.632102686039534234e-02,2.998813030014543801e-01,5.279743306271652337e+00,2.735716378050290776e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.924583113259319234e+01,2.396064690966770883e+00,2.930926344394045202e+01,-1.420208893009198725e+00,9.923564565407703986e-02,2.889173525582093283e-01,5.280285126433305720e+00,2.735350591272818765e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.925074013880668389e+01,2.339859227711417855e+00,2.931228338459242266e+01,-1.363945765708235447e+00,1.021499048270253091e-01,2.779525207890386485e-01,5.280805887021695177e+00,2.734973910921084106e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.925553261547925388e+01,2.283643761719296617e+00,2.931518652766697031e+01,-1.307676524806471896e+00,1.050637919210136162e-01,2.669868450896016876e-01,5.281305587031776660e+00,2.734586338676687212e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.926020854212336886e+01,2.227418533307904180e+00,2.931797286075333631e+01,-1.251401410851290308e+00,1.079772944793622874e-01,2.560203628549379551e-01,5.281784225512096143e+00,2.734187876248780347e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.926476789874975992e+01,2.171183782836254572e+00,2.932064237194013856e+01,-1.195120664414961009e+00,1.108904000470466722e-01,2.450531114792350029e-01,5.282241801564790507e+00,2.733778525374056523e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.926921066586750442e+01,2.114939750704019517e+00,2.932319504981540703e+01,-1.138834526093785104e+00,1.138030961707418992e-01,2.340851283558363638e-01,5.282678314345573334e+00,2.733358287816739507e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.927353682448407568e+01,2.058686677350476391e+00,2.932563088346661928e+01,-1.082543236507041762e+00,1.167153703988770552e-01,2.231164508772124910e-01,5.283093763063725135e+00,2.732927165368579381e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.927774635610544252e+01,2.002424803253698204e+00,2.932794986248075020e+01,-1.026247036296175530e+00,1.196272102816773597e-01,2.121471164349776339e-01,5.283488146982081801e+00,2.732485159848847545e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.928183924273613314e+01,1.946154368929550627e+00,2.933015197694432175e+01,-9.699461661237934740e-01,1.225386033712160400e-01,2.011771624198706310e-01,5.283861465417029279e+00,2.732032273104331166e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.928581546687937021e+01,1.889875614929718006e+00,2.933223721744345980e+01,-9.136408666716917537e-01,1.254495372215164162e-01,1.902066262215459658e-01,5.284213717738492022e+00,2.731568507009315416e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.928966950326170604e+01,1.833670350375311342e+00,2.933420280736875796e+01,-8.574129771880053541e-01,1.283557823115160090e-01,1.792514433217209102e-01,5.284544438704767977e+00,2.731094559119603971e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.929341252104533666e+01,1.777375690006784748e+00,2.933605444308384591e+01,-8.010995468451771462e-01,1.312657610637322780e-01,1.682798556306905335e-01,5.284854587651067526e+00,2.730609055814301467e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.929703882686652960e+01,1.721073431480075300e+00,2.933778917960185950e+01,-7.447824090305712463e-01,1.341752432686980634e-01,1.573077978657577425e-01,5.285143668915425863e+00,2.730112678943502624e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.930054840522308268e+01,1.664763815483375042e+00,2.933940700950691394e+01,-6.884618044959878169e-01,1.370842164885816561e-01,1.463353074126889641e-01,5.285411682081755380e+00,2.729605430491428009e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.930394124111180076e+01,1.608447082736399469e+00,2.934090792588291663e+01,-6.321379740081174425e-01,1.399926682877237205e-01,1.353624216562085147e-01,5.285658626787454573e+00,2.729087312469775650e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.930721732002852775e+01,1.552123473989361901e+00,2.934229192231353167e+01,-5.758111583475159501e-01,1.429005862326900023e-01,1.243891779799745634e-01,5.285884502723412481e+00,2.728558326917713273e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.931037662796824961e+01,1.495793230021990494e+00,2.934355899288227221e+01,-5.194815983076205290e-01,1.458079578923222597e-01,1.134156137665638941e-01,5.286089309633997146e+00,2.728018475901879958e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.931341482713401447e+01,1.439538231126468393e+00,2.934470755015533072e+01,-4.632311647336672111e-01,1.487105591117132419e-01,1.024576683094970547e-01,5.286272796313964406e+00,2.727468567391047038e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.931634072235688038e+01,1.383195447911343301e+00,2.934574092270078083e+01,-4.068968414647000653e-01,1.516168017532701362e-01,9.148357549376150144e-02,5.286435495151582842e+00,2.726907007494426272e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.931914980760083367e+01,1.326846751631254095e+00,2.934665735464011860e+01,-3.505604959132033738e-01,1.545224608482877460e-01,8.050927422737751138e-02,5.286577124517826576e+00,2.726334588495553657e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932184207085722605e+01,1.270492383173079443e+00,2.934745684205566363e+01,-2.942223689132572595e-01,1.574275239752694344e-01,6.953480188824152919e-02,5.286697684370831318e+00,2.725751312570839913e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932441750061683550e+01,1.214132583447704583e+00,2.934813938152967339e+01,-2.378827013063153917e-01,1.603319787152785725e-01,5.856019585297611574e-02,5.286797174722169146e+00,2.725157181924135474e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932687608586986272e+01,1.157767593389474658e+00,2.934870497014432544e+01,-1.815417339406597552e-01,1.632358126519668218e-01,4.758549349700021136e-02,5.286875595636857383e+00,2.724552198786731605e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932921450735346980e+01,1.101479340649183181e+00,2.934915303999795810e+01,-1.252813511020187676e-01,1.661348069337388045e-01,3.662663526877830283e-02,5.286932879370750626e+00,2.723937265643533445e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933143954191307046e+01,1.045104699464338482e+00,2.934948488961615709e+01,-6.893850779606713886e-02,1.690373629699410130e-01,2.565185239672843759e-02,5.286969192351129720e+00,2.723310600045942831e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933354770194736716e+01,9.887255905288456770e-01,2.934969978262305546e+01,-1.259508695583777538e-02,1.719392609879226153e-01,1.467708526820766385e-02,5.286984436410095078e+00,2.722673088812717634e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933553897844410230e+01,9.323422548597892767e-01,2.934979771809999249e+01,4.374867055414877193e-02,1.748404885822550658e-01,3.702371253429120011e-03,5.286978611826275376e+00,2.722024734284813619e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933741336289071455e+01,8.759549334920081476e-01,2.934977869562830222e+01,1.000925238682480733e-01,1.777410333503923190e-01,-7.272252278826824359e-03,5.286951718931706345e+00,2.721365538830597397e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933916838515843395e+01,8.196455839138262478e-01,2.934964299694877710e+01,1.563545871220591854e-01,1.806366813556954665e-01,-1.823084540685188798e-02,5.286903842851755186e+00,2.720696483603257665e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934080913137681890e+01,7.632510192228262325e-01,2.934939022880083215e+01,2.126979101802098926e-01,1.835358243098786923e-01,-2.920517613974648805e-02,5.286834845073047795e+00,2.720015629211525177e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934233296301554361e+01,7.068531916865198328e-01,2.934902050444626198e+01,2.690406067960779968e-01,1.864342472659037409e-01,-4.017930434636385328e-02,5.286744780299354574e+00,2.719323941159462743e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934373987356031677e+01,6.504523424019155176e-01,2.934853382546559786e+01,3.253824361083359484e-01,1.893319378332027070e-01,-5.115319266360777994e-02,5.286633649076231123e+00,2.718621421925024317e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934502985699671385e+01,5.940487124782372064e-01,2.934793019393936220e+01,3.817231572600657818e-01,1.922288836243749299e-01,-6.212680373001093492e-02,5.286501452002611678e+00,2.717908074013549169e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934620129259387866e+01,5.377242804875221882e-01,2.934721074122071016e+01,4.379808915543620396e-01,1.951208760678255771e-01,-7.308419950402773868e-02,5.286348427056397625e+00,2.717184957158187975e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934725757522225109e+01,4.813158158179740020e-01,2.934637338230491110e+01,4.943186763102456194e-01,1.980162962812893612e-01,-8.405714452708751283e-02,5.286174130815233241e+00,2.716449975200376787e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934819691570430322e+01,4.249052935566278166e-01,2.934541908007928512e+01,5.506546307145356867e-01,2.009109345935780333e-01,-9.502970027787245588e-02,5.285978770839537155e+00,2.715704172242152659e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934901931002442410e+01,3.684929548544464972e-01,2.934434783862340623e+01,6.069885139350417180e-01,2.038047786303190945e-01,-1.060018294010476314e-01,5.285762347941682648e+00,2.714947550898374473e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934972381704983491e+01,3.121607888451642943e-01,2.934316146884843590e+01,6.632384593049549526e-01,2.066936244353089758e-01,-1.169575963333385343e-01,5.285525222354048758e+00,2.714181233694696327e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935031247847200930e+01,2.557455425035165542e-01,2.934185653260403370e+01,7.195674815706116778e-01,2.095858440071871054e-01,-1.279287608951397148e-01,5.285266706780575419e+00,2.713402999200736354e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935078418468836148e+01,1.993292028675928695e-01,2.934043467235903435e+01,7.758937105614068797e-01,2.124772322188633045e-01,-1.388993868270890497e-01,5.284987131040842279e+00,2.712613954326164034e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935113893368239246e+01,1.429120111128370507e-01,2.933889589419177923e+01,8.322169054871131344e-01,2.153677767098789164e-01,-1.498694367805199490e-01,5.284686496160615476e+00,2.711814101795306797e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935137672393756958e+01,8.649420841911110991e-02,2.933724020468044458e+01,8.885368255696983741e-01,2.182574651233423757e-01,-1.608388734083239791e-01,5.284364803219031792e+00,2.711003444359871839e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935149746396528769e+01,3.015778924201285849e-02,2.933547026406571590e+01,9.447716270503252467e-01,2.211420996767716196e-01,-1.717917654628261792e-01,5.284022565246191405e+00,2.710183182954041259e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935150150367530841e+01,-2.626051176963320119e-02,2.933358094298403174e+01,1.001084280787740699e+00,2.240300401644215456e-01,-1.827598644291509589e-01,5.283658790142806261e+00,2.709350939720817086e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935138858309651511e+01,-8.267870051943068677e-02,2.933157473327931442e+01,1.057392937785701426e+00,2.269170875439429635e-01,-1.937272380932873461e-01,5.283273960533788838e+00,2.708507899998209845e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935115870271162919e+01,-1.390965358234735882e-01,2.932945164352797462e+01,1.113697357328542026e+00,2.298032294734053682e-01,-2.046938491152431872e-01,5.282868077711635024e+00,2.707654066647348090e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935081245070952960e+01,-1.954320252736379548e-01,2.932721501318489743e+01,1.169915720275688020e+00,2.326842734317519090e-01,-2.156437706732963755e-01,5.282441776904605035e+00,2.706790703251392705e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935034882363710906e+01,-2.518484315273662455e-01,2.932485836039970195e+01,1.226210949846967546e+00,2.355685688075729589e-01,-2.266087456386290389e-01,5.281993822249361870e+00,2.705915306966898415e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934976824120349903e+01,-3.082637611464320582e-01,2.932238485627992119e+01,1.282501220277793230e+00,2.384519217488505205e-01,-2.375728460070043735e-01,5.281524818576468050e+00,2.705029125797420164e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934907070589065370e+01,-3.646777729592246553e-01,2.931979451139960346e+01,1.338786290931174072e+00,2.413343199294513686e-01,-2.485360344459036086e-01,5.281034767391762585e+00,2.704132162713482335e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934825622068047224e+01,-4.210902257997668485e-01,2.931708733683228729e+01,1.395065921192346625e+00,2.442157510273235965e-01,-2.594982736247340993e-01,5.280523670254451574e+00,2.703224420712967979e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934732622335827656e+01,-4.774191377016422377e-01,2.931426752078567333e+01,1.451258330561137733e+00,2.470920295016670321e-01,-2.704436434717785165e-01,5.279992315104518497e+00,2.702307241600138132e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934627801875206288e+01,-5.338277522596944769e-01,2.931132689131230151e+01,1.507526367042214543e+00,2.499714909304658339e-01,-2.814038736572047061e-01,5.279439161443835182e+00,2.701377966477774284e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934511287618707698e+01,-5.902340847409770497e-01,2.930826946835044211e+01,1.563788241778872434e+00,2.528499483532246073e-01,-2.923630426566414253e-01,5.278864966825783434e+00,2.700437921592127588e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934383080064421634e+01,-6.466378940120993679e-01,2.930509526497036177e+01,1.620043714255267719e+00,2.557273894647256185e-01,-3.033211131473910749e-01,5.278269733022932897e+00,2.699487110050463601e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934243390943045782e+01,-7.029572127639619472e-01,2.930180914801505310e+01,1.676211041170515337e+00,2.585996346298775617e-01,-3.142621714307841652e-01,5.277654370092140113e+00,2.698526936149675537e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934091815429537320e+01,-7.593552567896377781e-01,2.929840159417713963e+01,1.732452997838849207e+00,2.614750077379413007e-01,-3.252179346715025621e-01,5.277017093931046787e+00,2.697554616317209830e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933928548411454784e+01,-8.157500546240979977e-01,2.929487730210546559e+01,1.788687831217011137e+00,2.643493276632280509e-01,-3.361724875020701830e-01,5.276358784220199105e+00,2.696571539309963739e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933753590586754356e+01,-8.721413651834551972e-01,2.929123628686615177e+01,1.844915300904951261e+00,2.672225821182176442e-01,-3.471257926081570133e-01,5.275679442945549802e+00,2.695577708344560341e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933566942703369307e+01,-9.285289473987790032e-01,2.928747856402428695e+01,1.901135166534147380e+00,2.700947588199471561e-01,-3.580778126775863157e-01,5.274979072146422254e+00,2.694573126664971952e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933368901417467356e+01,-9.848308601616655444e-01,2.928360984830527158e+01,1.957265739162206142e+00,2.729616859176519084e-01,-3.690126431947792218e-01,5.274258734474214450e+00,2.693559276585793527e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933158892796936001e+01,-1.041210268822299279e+00,2.927961892800556853e+01,2.013469687588275825e+00,2.758316718886267838e-01,-3.799619832602393332e-01,5.273516341422864073e+00,2.692533218885634905e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932937196660012802e+01,-1.097585226380730861e+00,2.927551134976674163e+01,2.069665311396958529e+00,2.787005433030629864e-01,-3.909099264196050361e-01,5.272752925282055081e+00,2.691496420362484154e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932703813954430672e+01,-1.153955491838446257e+00,2.927128713114835890e+01,2.125852370356377641e+00,2.815682878967606384e-01,-4.018564353696150171e-01,5.271968488304546341e+00,2.690448884369668336e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932458745677886114e+01,-1.210320824216165603e+00,2.926694629020868632e+01,2.182030624270448804e+00,2.844348934102950421e-01,-4.128014728091138341e-01,5.271163032796496672e+00,2.689390614287882064e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932202373380330940e+01,-1.266599317359096366e+00,2.926249538894511915e+01,2.238118447281250312e+00,2.872961962228635091e-01,-4.237291447570724068e-01,5.270337773925236391e+00,2.688323170329481870e-01,0.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
