# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.752449403422139085e+01,1.130875615683894431e+01,2.975636879523371903e+01,-1.603841762284012873e-01,-1.361274872613811859e-01,1.119978918345773122e+00,6.924268335755052739e+00,-2.964329229003445643e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.750704117444246677e+01,1.138147076763037902e+01,2.976824293652828501e+01,-8.662069406775607661e-02,-1.392850820842717052e-01,1.109310633298883797e+00,6.924312607721041068e+00,-2.963835622532230429e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.748947933229132090e+01,1.145415847778490814e+01,2.978000613762920068e+01,-1.284009348946568707e-02,-1.424428638083372056e-01,1.098648174752151263e+00,6.924330419336814479e+00,-2.963331173431267285e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.747181724182811635e+01,1.152678372057948941e+01,2.979165277274750423e+01,6.092146982152790713e-02,-1.455992856498573018e-01,1.087996832413583137e+00,6.924321825038037836e+00,-2.962816158556583757e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.745404643384312493e+01,1.159938190009454750e+01,2.980318864953296654e+01,1.346998996957022854e-01,-1.487558846792372824e-01,1.077351485964750388e+00,6.924286884062287761e+00,-2.962290356966597593e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.743617282982247474e+01,1.167192928591372514e+01,2.981461010121577004e+01,2.084710365780555463e-01,-1.519116277654334324e-01,1.066715687288863013e+00,6.924225665079002390e+00,-2.961753968062290077e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.741819661680806064e+01,1.174442580477825793e+01,2.982591727223885769e+01,2.822347409658387818e-01,-1.550665097380825586e-01,1.056089517913431752e+00,6.924138238519348398e+00,-2.961207025363162271e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.740011206579524838e+01,1.181689501555036692e+01,2.983711394100870606e+01,3.560149401812129355e-01,-1.582215545025241199e-01,1.045469596161526571e+00,6.924024633759641389e+00,-2.960649378853017488e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.738192818351670965e+01,1.188930139016425613e+01,2.984819474828279695e+01,4.297754092931942438e-01,-1.613752136441091167e-01,1.034861198966766427e+00,6.923884970944048867e+00,-2.960081332394541298e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.736363922289433859e+01,1.196166848544192263e+01,2.985916345500108804e+01,5.035400806951706443e-01,-1.645285111974794101e-01,1.024260944522168648e+00,6.923719275736444523e+00,-2.959502734404800273e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.734524531668851210e+01,1.203399622151203729e+01,2.987002015296133095e+01,5.773088296679933507e-01,-1.676814423609228055e-01,1.013668914837882795e+00,6.923527606876814566e+00,-2.958913613512183516e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.732674962818686026e+01,1.210627271306677066e+01,2.988076318798732700e+01,6.510694799855567538e-01,-1.708334873752181404e-01,1.003086919779010655e+00,6.923310061053159714e+00,-2.958314097255604347e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.730814929597955043e+01,1.217850969148888929e+01,2.989139443364618387e+01,7.248339498142239989e-01,-1.739851562056309309e-01,9.925133106841595998e-01,6.923066668391697931e+00,-2.957704119141263965e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.728944751960158044e+01,1.225069527714360618e+01,2.990191227140029184e+01,7.985900542153263615e-01,-1.771359288978266999e-01,9.819498949424315670e-01,6.922797534588697843e+00,-2.957083810375742972e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.727064448621256432e+01,1.232282939891425322e+01,2.991231684662559687e+01,8.723376556160467032e-01,-1.802858003670447240e-01,9.713967504111098439e-01,6.922502732160806360e+00,-2.956453205178939392e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.725173728024809705e+01,1.239492378110363013e+01,2.992260998018130280e+01,9.460886864865312162e-01,-1.834352809267315032e-01,9.608522295442917249e-01,6.922182279321372533e+00,-2.955812232103139370e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.723272603475089326e+01,1.246697834518318437e+01,2.993279176464248792e+01,1.019843023237195112e+00,-1.865843658263868221e-01,9.503164118348831346e-01,6.921836236448724478e+00,-2.955160920344537256e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.721361716038169121e+01,1.253896943324276947e+01,2.994285901263793903e+01,1.093576384994909390e+00,-1.897320191371992815e-01,9.397928227247948074e-01,6.921464790063809325e+00,-2.954499517572438672e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.719440142801241933e+01,1.261093234460570933e+01,2.995281679011793585e+01,1.167324871319616264e+00,-1.928797825957736523e-01,9.292763686970498815e-01,6.921067824846534045e+00,-2.953827730758288306e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.717508844116986566e+01,1.268283164013307918e+01,2.996266032288787073e+01,1.241052109704536832e+00,-1.960261043932282621e-01,9.187722948038545834e-01,6.920645603304595994e+00,-2.953145922075319785e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.715567205548641638e+01,1.275469082181392011e+01,2.997239298409797215e+01,1.314782134811224523e+00,-1.991720110010655742e-01,9.082772324564436506e-01,6.920198060956743724e+00,-2.952453902683527254e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.713615240421033192e+01,1.282650981225535247e+01,2.998201486695005258e+01,1.388514824018221461e+00,-2.023174977124889695e-01,8.977912590125872727e-01,6.919725259452397914e+00,-2.951751702210881345e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.711653284936740960e+01,1.289827675807265273e+01,2.999152451298330035e+01,1.462237954084928404e+00,-2.054620437317518644e-01,8.873161700025846699e-01,6.919227344489118359e+00,-2.951039468108780373e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.709681357818480762e+01,1.296999159056222162e+01,3.000092206856461274e+01,1.535951389637624231e+00,-2.086056440712883986e-01,8.768520390966370037e-01,6.918704390674310645e+00,-2.950317235274919625e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.707699477787690157e+01,1.304165424130563977e+01,3.001020768015885309e+01,1.609654995570458880e+00,-2.117482937552632172e-01,8.663989394807657396e-01,6.918156472820914615e+00,-2.949585038670141102e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.705707335310859563e+01,1.311327641003378019e+01,3.001938299324530846e+01,1.683360750850139809e+00,-2.148905042095142215e-01,8.559552281949778241e-01,6.917583569737366211e+00,-2.948842790503404809e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.703705273777459439e+01,1.318484625542591360e+01,3.002844662033896128e+01,1.757056415713678987e+00,-2.180317542845660594e-01,8.455226951136357583e-01,6.916985844598945832e+00,-2.948090645301158497e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.701693311908619322e+01,1.325636370987659518e+01,3.003739870821468827e+01,1.830741855806053309e+00,-2.211720390376321066e-01,8.351014120079882641e-01,6.916363372840563351e+00,-2.947328638217757701e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.699671134799335803e+01,1.332784046547345724e+01,3.004624084983286991e+01,1.904429063709244474e+00,-2.243118702146975063e-01,8.246897375344831582e-01,6.915716121537977656e+00,-2.946556676608043102e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.697639091216698759e+01,1.339926469007812493e+01,3.005497171087623087e+01,1.978105787440634700e+00,-2.274507264079198010e-01,8.142894571970902273e-01,6.915044266863260347e+00,-2.945774920251714724e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.695597199881001060e+01,1.347063631689549013e+01,3.006359143842376014e+01,2.051771893395622826e+00,-2.305886027075155220e-01,8.039006413509895976e-01,6.914347884844862513e+00,-2.944983404484627920e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.693545140526153148e+01,1.354196703024200232e+01,3.007210157296375996e+01,2.125439387613457853e+00,-2.337260111732006318e-01,7.935216503821397316e-01,6.913626930871481946e+00,-2.944182031832108803e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.691483267285416048e+01,1.361324500728529152e+01,3.008050083328861035e+01,2.199096006049947150e+00,-2.368624301451296432e-01,7.831542653079257565e-01,6.912881594010498176e+00,-2.943370967278873263e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.689411598877703469e+01,1.368447018203838361e+01,3.008878936677556482e+01,2.272741615850970121e+00,-2.399978547464972634e-01,7.727985550666991443e-01,6.912111950855666542e+00,-2.942550246330370434e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.687330154020030193e+01,1.375564248879683049e+01,3.009696732089307858e+01,2.346376084430234599e+00,-2.431322801121939547e-01,7.624545881121236324e-01,6.911318078174288004e+00,-2.941719904541729158e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.685238951427450971e+01,1.382676186213832104e+01,3.010503484320008027e+01,2.419999279469140063e+00,-2.462657013887967761e-01,7.521224324133324313e-01,6.910500052904022361e+00,-2.940879977516419053e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.683137661920068950e+01,1.389783997317197262e+01,3.011299338683006255e+01,2.493623229118160367e+00,-2.493986311460313909e-01,7.418004514626550527e-01,6.909657811044320752e+00,-2.940030359778814106e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.681026648546229296e+01,1.396886501487565013e+01,3.012084175894367988e+01,2.567235649617082061e+00,-2.525305473195889605e-01,7.314904185234250011e-01,6.908791562908273676e+00,-2.939171224871781618e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.678905930018710890e+01,1.403983692263107486e+01,3.012858010738827019e+01,2.640836409397456563e+00,-2.556614450889629353e-01,7.211924001484948388e-01,6.907901385951945805e+00,-2.938302608548702954e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.676775525048095972e+01,1.411075563210052763e+01,3.013620858009887371e+01,2.714425377157981600e+00,-2.587913196452977238e-01,7.109064624067976679e-01,6.906987357789199145e+00,-2.937424546606051678e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.674635097345825585e+01,1.418163280356661282e+01,3.014372856043141979e+01,2.788014598411672651e+00,-2.619206839531155184e-01,7.006309715045564435e-01,6.906049399012148982e+00,-2.936536927222160864e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.672485373839057132e+01,1.425244492156231146e+01,3.015113770830762618e+01,2.861579593340966454e+00,-2.650484977892525462e-01,6.903693924846892038e-01,6.905087897898299687e+00,-2.935640079973013128e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.670325661467435907e+01,1.432321536823129193e+01,3.015843862508131679e+01,2.935144588547931477e+00,-2.681757919876413543e-01,6.801183924149732940e-01,6.904102614185184450e+00,-2.934733743842479203e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.668156333933001179e+01,1.439393235597648157e+01,3.016563022371943958e+01,3.008697277201463294e+00,-2.713020440222151386e-01,6.698797348454917922e-01,6.903093783289936169e+00,-2.933818102459332389e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.665977409938409437e+01,1.446459582181974213e+01,3.017271265260709612e+01,3.082237529284414634e+00,-2.744272491402572900e-01,6.596534834646158307e-01,6.902061483595582914e+00,-2.932893191829060719e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.663788908183753890e+01,1.453520570306189974e+01,3.017968606021305789e+01,3.155765215046727690e+00,-2.775514026006798418e-01,6.494397014783449551e-01,6.901005793624351625e+00,-2.931959047992503398e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.661590847366491630e+01,1.460576193728277516e+01,3.018655059508914817e+01,3.229280205005744975e+00,-2.806744996740334619e-01,6.392384516106313086e-01,6.899926792034592360e+00,-2.931015707024571815e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.659382878802528793e+01,1.467627616531526691e+01,3.019330751869875940e+01,3.302794574423161933e+00,-2.837970539900580569e-01,6.290481052554747210e-01,6.898824372659015047e+00,-2.930063046104600111e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.657165754178149442e+01,1.474672491623981330e+01,3.019995473662739727e+01,3.376283789314962647e+00,-2.869180242282546867e-01,6.188721071358623815e-01,6.897698980403966118e+00,-2.929101417636388316e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.654939126568532615e+01,1.481711983453745241e+01,3.020649352798001530e+01,3.449759921539195417e+00,-2.900379239599963910e-01,6.087088264302109586e-01,6.896550513300699237e+00,-2.928130700457714508e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.652702641994450161e+01,1.488747255251694313e+01,3.021292510206687609e+01,3.523235058866815095e+00,-2.931572670904367128e-01,5.985566369196990699e-01,6.895378853792601070e+00,-2.927150767075123450e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.650456688285727935e+01,1.495777130923729281e+01,3.021924851250896893e+01,3.596696864699362450e+00,-2.962755305175857612e-01,5.884172885418388343e-01,6.894184270091723299e+00,-2.926161814248866566e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.648201660310536809e+01,1.502800435659129974e+01,3.022546288282827476e+01,3.670132987197241903e+00,-2.993921908344210903e-01,5.782925255803073039e-01,6.892967046167049361e+00,-2.925164045091028231e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.645936826139976716e+01,1.509819501185757140e+01,3.023157043066955652e+01,3.743567742670343534e+00,-3.025082808033646153e-01,5.681790372908137599e-01,6.891726856398959100e+00,-2.924157163771651247e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.643662578877686187e+01,1.516833152432239196e+01,3.023757026226553890e+01,3.816988783663420648e+00,-3.056232771186755404e-01,5.580785683099981354e-01,6.890463981087424195e+00,-2.923141371877529537e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.641378937198840049e+01,1.523841383401910221e+01,3.024346252690657266e+01,3.890395983041905481e+00,-3.087371751531501340e-01,5.479911770769729795e-01,6.889178500007305139e+00,-2.922116705747163090e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.639086302978743248e+01,1.530843020671257726e+01,3.024924641812713944e+01,3.963776974802524222e+00,-3.118494512405587948e-01,5.379186006097061989e-01,6.887870713058688921e+00,-2.921083374840288127e-01,4.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
