# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.337403622158956651e+01,1.775001343300687040e+01,2.921939750225188703e+01,-2.763104069635494042e+00,-2.473187953656763582e-02,7.172589779607354554e-01,5.309505363050174509e+00,-2.321204028215348991e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.341034198940426236e+01,1.770588553005748977e+01,2.922698244095345643e+01,-2.706520225553527226e+00,-2.720531623997723969e-02,7.063333279837842316e-01,5.310527825432709292e+00,-2.321106939811450331e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.344655731020473510e+01,1.766168366104799148e+01,2.923445152925519608e+01,-2.649921205230549859e+00,-2.967883661265913187e-02,6.954065608090801431e-01,5.311528974544057036e+00,-2.321000620344563226e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.348268203270239596e+01,1.761740801063054818e+01,2.924180473595517782e+01,-2.593307245107526526e+00,-3.215243032154491143e-02,6.844787159845385771e-01,5.312508811742060466e+00,-2.320885072344150701e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.351871600598660450e+01,1.757305876376623388e+01,2.924904203033546679e+01,-2.536678581688681433e+00,-3.462608703322311854e-02,6.735498330421696433e-01,5.313467338448987221e+00,-2.320760298366630059e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.355460645861429114e+01,1.752870127675266687e+01,2.925615302812600405e+01,-2.480118492905074135e+00,-3.709617026911993243e-02,6.626359738845060132e-01,5.314403197915979149e+00,-2.320626504165630155e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.359045861583333092e+01,1.748420550030864362e+01,2.926315857767086470e+01,-2.423461153337223450e+00,-3.956992193068109565e-02,6.517051346147303414e-01,5.315319139397496784e+00,-2.320483299525219201e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.362616721986742618e+01,1.743970206887423657e+01,2.927003811148893320e+01,-2.366872902364319131e+00,-4.204007936987608218e-02,6.407894007489971511e-01,5.316212479219647236e+00,-2.320331106909923613e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.366183696281246895e+01,1.739506050528189007e+01,2.927681179930773681e+01,-2.310187831999815700e+00,-4.451388470569805911e-02,6.298567628537797836e-01,5.317085841926286527e+00,-2.320169482139174399e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.369736312243935572e+01,1.735041187198578072e+01,2.928345975436530324e+01,-2.253572363037232407e+00,-4.698407513253821666e-02,6.189393116856738430e-01,5.317936668800231637e+00,-2.319998901733523466e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.373284985594505159e+01,1.730562526610922802e+01,2.929000146743609179e+01,-2.196860507691399178e+00,-4.945789286609114654e-02,6.080050327363638596e-01,5.318767459694083932e+00,-2.319818867578810895e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.376819297839532652e+01,1.726083217593325969e+01,2.929641773280915018e+01,-2.140218765392832623e+00,-5.192807506437613352e-02,5.970860215405677796e-01,5.319575780826662381e+00,-2.319629910219962177e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.380344442826492468e+01,1.721596719014252486e+01,2.930271819795918731e+01,-2.083564250097873938e+00,-5.439823771045182443e-02,5.861662897822197404e-01,5.320362867535692430e+00,-2.319431775250322403e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.383865560590873400e+01,1.717096447539243087e+01,2.930891183061102012e+01,-2.026814000784646908e+00,-5.687199667262476943e-02,5.752298448958150789e-01,5.321129830487188350e+00,-2.319224154378648761e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.387372313539217217e+01,1.712595615443510511e+01,2.931498044697737626e+01,-1.970134629604547882e+00,-5.934208928143147599e-02,5.643087887163374949e-01,5.321874423216031325e+00,-2.319007659105930819e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.390869855273588485e+01,1.708087649965480637e+01,2.932093318580244556e+01,-1.913443193870303816e+00,-6.181213145683694954e-02,5.533871296163694886e-01,5.322597787682800785e+00,-2.318781994660485679e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.394358171225862719e+01,1.703572569881940879e+01,2.932677002229159413e+01,-1.856739929715720550e+00,-6.428211291050622833e-02,5.424649067573205086e-01,5.323299926066747290e+00,-2.318547163906411468e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.397837246866334127e+01,1.699050393999327468e+01,2.933249093213295566e+01,-1.800025073324052372e+00,-6.675202335435026502e-02,5.315421592838174281e-01,5.323980840610175846e+00,-2.318303169734131086e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.401307067703826448e+01,1.694521141153575883e+01,2.933809589149757358e+01,-1.743298860926135063e+00,-6.922185250060564066e-02,5.206189263234717313e-01,5.324640533618382854e+00,-2.318050015060351965e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.404767619285661340e+01,1.689984830210165967e+01,2.934358487703938323e+01,-1.686561528800940124e+00,-7.169159006181147209e-02,5.096952469871101066e-01,5.325279007459575276e+00,-2.317787702828038032e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.408218887197794800e+01,1.685441480063942166e+01,2.934895786589540734e+01,-1.629813313273334785e+00,-7.416122575090677849e-02,4.987711603684761297e-01,5.325896264564793370e+00,-2.317516236006367525e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.411660857064844876e+01,1.680891109639079062e+01,2.935421483568583767e+01,-1.573054450713636143e+00,-7.663074928124979923e-02,4.878467055442654576e-01,5.326492307427840522e+00,-2.317235617590701069e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.415093514550160947e+01,1.676333737888987230e+01,2.935935576451408480e+01,-1.516285177536456530e+00,-7.910015036666773192e-02,4.769219215740379547e-01,5.327067138605204200e+00,-2.316945850602543655e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.418511826708594015e+01,1.671776089430218448e+01,2.936437333947934292e+01,-1.459589090440321257e+00,-8.156579390870266622e-02,4.660128858314639966e-01,5.327619963535609848e+00,-2.316647383598126608e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.421925830298737381e+01,1.667204782214785652e+01,2.936928229305373605e+01,-1.402799719859832095e+00,-8.403491946531849166e-02,4.550875610190693310e-01,5.328152410390658567e+00,-2.316339342052872730e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.425330478750987950e+01,1.662626530681072978e+01,2.937407514290626409e+01,-1.346000647815042583e+00,-8.650389173680439470e-02,4.441620240787719220e-01,5.328663653600764327e+00,-2.316022161151598258e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.428720780448279726e+01,1.658048090058615642e+01,2.937874508870426382e+01,-1.289275513311913812e+00,-8.896907632389206011e-02,4.332523531801681371e-01,5.329152992121638732e+00,-2.315696329752067739e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.432106689905603858e+01,1.653456017250048049e+01,2.938330584222018871e+01,-1.232457761497151694e+00,-9.143771143695966774e-02,4.223265091062490262e-01,5.329621867640078392e+00,-2.315360892946956850e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.435478251954510753e+01,1.648863813755903962e+01,2.938774399403773430e+01,-1.175714446539631197e+00,-9.390253885522426014e-02,4.114166092249819107e-01,5.330068906448018673e+00,-2.315016838754114792e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.438845366087146616e+01,1.644257996068609273e+01,2.939207257534198448e+01,-1.118878960204765960e+00,-9.637079574036744312e-02,4.004906136110335524e-01,5.330495425980873669e+00,-2.314663158736738890e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.442198132396619670e+01,1.639652106101050322e+01,2.939627885934369189e+01,-1.062118408803977232e+00,-9.883522498366514863e-02,3.895806400422616167e-01,5.330900177012519059e+00,-2.314300894526742924e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.445541486823557875e+01,1.635039406615873503e+01,2.940036926813906248e+01,-1.005349599259696802e+00,-1.012994399255126021e-01,3.786706877916079517e-01,5.331283804313446062e+00,-2.313929536846909274e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.448880309979178804e+01,1.630413120344815425e+01,2.940434954263167100e+01,-9.484892899477355144e-01,-1.037670526464823384e-01,3.677447562398028502e-01,5.331646828448366904e+00,-2.313548522950311381e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.452204785137070431e+01,1.625786849381940513e+01,2.940820798011552384e+01,-8.917046601627749425e-01,-1.062308079318344811e-01,3.568349629235227360e-01,5.331988186800197482e+00,-2.313158974798838197e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.455519806854539411e+01,1.621153826484218285e+01,2.941195049285109775e+01,-8.349124799670359920e-01,-1.086943182016886222e-01,3.459253070712995926e-01,5.332308431105143853e+00,-2.312760343058515855e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.458825361364209527e+01,1.616514070892718991e+01,2.941557706529561500e+01,-7.781129852199910601e-01,-1.111575732250195125e-01,3.350158273439605705e-01,5.332607564712422921e+00,-2.312352631072540354e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.462121434938037012e+01,1.611867601876454614e+01,2.941908768238785044e+01,-7.213064118112502143e-01,-1.136205627718721578e-01,3.241065623844317511e-01,5.332885591032544781e+00,-2.311935842209615344e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.465408013887336836e+01,1.607214438732340511e+01,2.942248232954811726e+01,-6.644929956600940102e-01,-1.160832766133824689e-01,3.131975508177752832e-01,5.333142513537226570e+00,-2.311509979863918540e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.468685084562863352e+01,1.602554600785080652e+01,2.942576099267834522e+01,-6.076729727140754989e-01,-1.185457045218376582e-01,3.022888312510573217e-01,5.333378335759329403e+00,-2.311075047455065645e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.471952633354856133e+01,1.597888107387103140e+01,2.942892365816216227e+01,-5.508465789482315245e-01,-1.210078362707102118e-01,2.913804422733183297e-01,5.333593061292774884e+00,-2.310631048428077317e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.475210646693086503e+01,1.593214977918497866e+01,2.943197031286494081e+01,-4.940140503643064562e-01,-1.234696616346923070e-01,2.804724224555683598e-01,5.333786693792484712e+00,-2.310177986253347804e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.478459111046972296e+01,1.588535231786845436e+01,2.943490094413385805e+01,-4.371756229886969436e-01,-1.259311703897838530e-01,2.695648103505159376e-01,5.333959236974299856e+00,-2.309715864426601373e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.481698012925538066e+01,1.583848888427281487e+01,2.943771553979791378e+01,-3.803315328732050915e-01,-1.283923523132602940e-01,2.586576444928463947e-01,5.334110694614918380e+00,-2.309244686468874541e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.484927338877544045e+01,1.579155967302304830e+01,2.944041408816802630e+01,-3.234820160927380783e-01,-1.308531971837726404e-01,2.477509633989111448e-01,5.334241070551811070e+00,-2.308764455926468895e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.488147075491514570e+01,1.574456487901740687e+01,2.944299657803704662e+01,-2.666273087448356449e-01,-1.333136947813674533e-01,2.368448055667768393e-01,5.334350368683153043e+00,-2.308275176370922499e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.491352497008088207e+01,1.569757393179441429e+01,2.944545945782249774e+01,-2.098512438405180092e-01,-1.357702183306709331e-01,2.259552421255651977e-01,5.334438478729398803e+00,-2.307777590659024491e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.494553029017900769e+01,1.565044865376032668e+01,2.944780996965977238e+01,-1.529868704989301165e-01,-1.382299912764761718e-01,2.150502453270798087e-01,5.334505664159904903e+00,-2.307270237182896810e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.497739247618863700e+01,1.560332780434787203e+01,2.945004119251408525e+01,-9.620162472292292932e-02,-1.406857708668495244e-01,2.041619178908018195e-01,5.334551731493453630e+00,-2.306754611369695174e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.500920521935127283e+01,1.555607282398423585e+01,2.945215968733009504e+01,-3.932852863551339340e-02,-1.431447783589459011e-01,1.932582356712989613e-01,5.334576820518194928e+00,-2.306229198539552772e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.504087484768524519e+01,1.550882285400758853e+01,2.945415921624246991e+01,1.746495607705256248e-02,-1.455997732547186230e-01,1.823712974856717961e-01,5.334580861650967343e+00,-2.305695547270239787e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.507249448621333698e+01,1.546143895516407341e+01,2.945604565889632198e+01,7.434583151855456151e-02,-1.480579745039195538e-01,1.714690832422116340e-01,5.334563871047047989e+00,-2.305152089852889052e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.510397103154624432e+01,1.541406064839024026e+01,2.945781346069923501e+01,1.311466130959786369e-01,-1.505121439824413931e-01,1.605836874046117080e-01,5.334525902971710920e+00,-2.304600427972341992e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.513539704094341687e+01,1.536654861705569708e+01,2.945946781989923835e+01,1.880343243699371669e-01,-1.529694982128964043e-01,1.496830943854529361e-01,5.334466849997125060e+00,-2.304038940934312329e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.516667998115262250e+01,1.531904275938053317e+01,2.946100386526896386e+01,2.448414606194386778e-01,-1.554228015652069361e-01,1.387993938440830466e-01,5.334386890185974117e+00,-2.303469283486568597e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.519786599540857353e+01,1.527147346825243801e+01,2.946242410787945687e+01,3.016514188583379052e-01,-1.578756569265531429e-01,1.279165975798043364e-01,5.334285956647110361e+00,-2.302890640572233527e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.522895495457535375e+01,1.522384094064766380e+01,2.946372854184974699e+01,3.584639638463720246e-01,-1.603280541400832204e-01,1.170347437172487570e-01,5.334164053921226945e+00,-2.302303016021105819e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.525999228847087963e+01,1.517607510359101397e+01,2.946491882643815075e+01,4.153625124899669174e-01,-1.627835927604311950e-01,1.061378508171967605e-01,5.334020960806150846e+00,-2.301705528672429724e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.529088660828997703e+01,1.512831660262865263e+01,2.946599145687565269e+01,4.721795281574419079e-01,-1.652350425035351567e-01,9.525799758405087414e-02,5.333857102709703035e+00,-2.301099939226127211e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.532168348783810075e+01,1.508049545797670277e+01,2.946694826390118749e+01,5.289984244475132158e-01,-1.676860036249173680e-01,8.437920106908673723e-02,5.333672289412070278e+00,-2.300485379786216533e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.535238279959080288e+01,1.503261186765410962e+01,2.946778924355279017e+01,5.858189660831296663e-01,-1.701364659755795206e-01,7.350149932117533425e-02,5.333466525691643589e+00,-2.299861854281108897e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.538298441642763237e+01,1.498466602993838492e+01,2.946851439234810854e+01,6.426409177804401907e-01,-1.725864194085883208e-01,6.262493037013863728e-02,5.333239816386047494e+00,-2.299229366663781415e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.541348821163271765e+01,1.493665814336474718e+01,2.946912370728443165e+01,6.994640442498099020e-01,-1.750358537791208979e-01,5.174953222668053632e-02,5.332992166392064526e+00,-2.298587920911741023e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.544389405889521782e+01,1.488858840672540040e+01,2.946961718583868972e+01,7.562881101966780761e-01,-1.774847589445007756e-01,4.087534288236609192e-02,5.332723580665570395e+00,-2.297937521026992835e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.547420183230973478e+01,1.484045701906887338e+01,2.946999482596747555e+01,8.131128803223415247e-01,-1.799331247642320664e-01,3.000240030960577703e-02,5.332434064221472703e+00,-2.297278171036017391e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.550436700002181922e+01,1.479233518075836074e+01,2.947025632580229626e+01,8.698544533301397763e-01,-1.823773375042438971e-01,1.914674821661499493e-02,5.332124094587843643e+00,-2.296610865519225220e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.553447839450825541e+01,1.474408117926882689e+01,2.947040245542598313e+01,9.266799257373214971e-01,-1.848245950516342884e-01,8.276411051529168963e-03,5.331792762787181950e+00,-2.295933640655499208e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.556449134005309176e+01,1.469576612514083358e+01,2.947043274337253393e+01,9.835053967611067094e-01,-1.872712828604207180e-01,-2.592565596515329120e-03,5.331440515659395807e+00,-2.295247477905400235e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.559440571237802686e+01,1.464739021843847233e+01,2.947034718951653431e+01,1.040330631097265979e+00,-1.897173907993014441e-01,-1.346014383246067932e-02,5.331067358454716576e+00,-2.294552381392921114e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.562417756157332960e+01,1.459902501878649517e+01,2.947014617588631324e+01,1.097071728840145255e+00,-1.921593085573189419e-01,-2.431028825810657018e-02,5.330673892037274264e+00,-2.293849398390369054e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.565389456184422201e+01,1.455052809699239269e+01,2.946982911052298704e+01,1.153895785107547312e+00,-1.946042272631554604e-01,-3.517495826076826038e-02,5.330258961431117548e+00,-2.293136459960467832e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.568346908379357174e+01,1.450204246062694935e+01,2.946939692838790492e+01,1.210635237300685674e+00,-1.970449373482043853e-01,-4.602212326494592443e-02,5.329823793878344595e+00,-2.292415669654492283e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.571298822052392907e+01,1.445342532582683326e+01,2.946884835676116055e+01,1.267457175691955484e+00,-1.994886263847311381e-01,-5.688373391078509200e-02,5.329367111542691937e+00,-2.291684906069589023e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.574236492609756866e+01,1.440482005464652104e+01,2.946818501326904283e+01,1.324194043927805708e+00,-2.019280884301764001e-01,-6.772776867068573681e-02,5.328890264727729864e+00,-2.290946325294426766e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.577168571107339901e+01,1.435608351091422819e+01,2.946740494445164771e+01,1.381012924670699249e+00,-2.043705073814697237e-01,-7.858616899284266710e-02,5.328391852801122930e+00,-2.290197753510106737e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.580086411441279282e+01,1.430735940879701040e+01,2.946651045057346607e+01,1.437746270583591723e+00,-2.068086810412802512e-01,-8.942692284231638922e-02,5.327873349062463681e+00,-2.289441399292641288e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.582998606270054154e+01,1.425850426218139866e+01,2.946549889746690454e+01,1.494561153956277977e+00,-2.092497895124155738e-01,-1.002819620313481486e-01,5.327333230148949106e+00,-2.288675036457164802e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.585896568122705119e+01,1.420966213497020725e+01,2.946437326799659218e+01,1.551290039239209051e+00,-2.116866344618867912e-01,-1.111192844619165593e-01,5.326773092289355027e+00,-2.287900926016409875e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.588784580080710995e+01,1.416076134119135688e+01,2.946313216260567103e+01,1.608016344353053739e+00,-2.141228004455429379e-01,-1.219548361111526397e-01,5.326192161392703461e+00,-2.287117950515233644e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.591662630220498542e+01,1.411180208273880332e+01,2.946177558641823424e+01,1.664739835095099707e+00,-2.165582774053222970e-01,-1.327885794666429642e-01,5.325590443324614398e+00,-2.286326114323758429e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.594534928284558717e+01,1.406271224222109062e+01,2.946030128925221092e+01,1.721543909517313509e+00,-2.189966448585028425e-01,-1.436364473481257509e-01,5.324967010788919985e+00,-2.285524234673598221e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.597393004449377329e+01,1.401363657560582254e+01,2.945871361851046899e+01,1.778261063943368470e+00,-2.214307125547939625e-01,-1.544664588541832528e-01,5.324323705576398780e+00,-2.284714677258276594e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.600241083254913477e+01,1.396450305174169593e+01,2.945701049521477088e+01,1.834974701118875728e+00,-2.238640610554873955e-01,-1.652945495936523346e-01,5.323659631143661031e+00,-2.283896272412414830e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.603079152942477137e+01,1.391531187348329546e+01,2.945519192639670081e+01,1.891684586893692455e+00,-2.262966803141654992e-01,-1.761206821339586226e-01,5.322974793586465303e+00,-2.283069024601290520e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.605907201794702743e+01,1.386606324392324652e+01,2.945325791956446437e+01,1.948390487133163873e+00,-2.287285602874210011e-01,-1.869448190625819517e-01,5.322269199057923394e+00,-2.282232938313886461e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.608725218135597146e+01,1.381675736639137320e+01,2.945120848270288860e+01,2.005092167719087826e+00,-2.311596909348989648e-01,-1.977669229871037437e-01,5.321542853768434611e+00,-2.281388018062861511e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.611533190330586507e+01,1.376739444445387406e+01,2.944904362427336153e+01,2.061789394550661569e+00,-2.335900622193370912e-01,-2.085869565352479194e-01,5.320795763985613824e+00,-2.280534268384518670e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.614331106786555736e+01,1.371797468191263469e+01,2.944676335321379668e+01,2.118481933545268703e+00,-2.360196641065999135e-01,-2.194048823548966909e-01,5.320027936034239957e+00,-2.279671693838779545e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.617118955951942283e+01,1.366849828280359169e+01,2.944436767893861173e+01,2.175169550640372762e+00,-2.384484865657590658e-01,-2.302206631143047244e-01,5.319239376296176935e+00,-2.278800299009141606e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.619892637904104404e+01,1.361903852927670933e+01,2.944186039886544393e+01,2.231768437098157420e+00,-2.408729400069479221e-01,-2.410183184155887670e-01,5.318431299759810216e+00,-2.277921392865500383e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.622660332886424683e+01,1.356944955283356613e+01,2.943923411843299576e+01,2.288445516406738989e+00,-2.433001747161617212e-01,-2.518297004404462247e-01,5.317601326367282333e+00,-2.277032384301289347e-01,0.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
