# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.778079714427393654e+01,-8.958128062936873803e+00,2.907352346378391417e+01,-2.593329922199490767e+00,1.600677316234369041e-01,-4.613996702169433917e-01,4.319298200116659103e+00,9.386822935954773905e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.775796789686165411e+01,-8.999630802392747597e+00,2.906854796572029187e+01,-2.547298912766740031e+00,1.700698568663203680e-01,-4.724547184960957158e-01,4.320275630422239388e+00,9.386195214255347308e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.773503318925532568e+01,-9.041084312018540459e+00,2.906345620687046249e+01,-2.501271735444960953e+00,1.800682173763317184e-01,-4.835146532500692040e-01,4.321236147525485904e+00,9.385529054295911333e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.771199314691252269e+01,-9.082488365055008117e+00,2.905824821508739220e+01,-2.455248642012298532e+00,1.900627584603777898e-01,-4.945794655027256903e-01,4.322179734604134183e+00,9.384824421321955601e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.768881817945680979e+01,-9.123895677868581799e+00,2.905291712406994264e+01,-2.409170937232374854e+00,2.000662209505545963e-01,-5.056633295879127132e-01,4.323107550908033225e+00,9.384080303749834373e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.766553786067852272e+01,-9.165252953148062431e+00,2.904746955993933710e+01,-2.363097831912712721e+00,2.100657445495965892e-01,-5.167520655641625327e-01,4.324018359805732459e+00,9.383297544327190431e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.764215231825241048e+01,-9.206559964080408776e+00,2.904190555257129702e+01,-2.317029578729078665e+00,2.200612744177605773e-01,-5.278456643179189056e-01,4.324912144183067575e+00,9.382476107691850586e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.761866168043014014e+01,-9.247816484128506431e+00,2.903622513248011217e+01,-2.270966430330323860e+00,2.300527557372704646e-01,-5.389441167006741029e-01,4.325788886849960768e+00,9.381615958323406002e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.759503582164062152e+01,-9.289074971422017768e+00,2.903042084010576929e+01,-2.224849718476560767e+00,2.400529084921660949e-01,-5.500616217182852097e-01,4.326649659449849139e+00,9.380715885697585854e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.757133524604468633e+01,-9.330229765880039494e+00,2.902450753983235288e+01,-2.178797544819715881e+00,2.500361229953642628e-01,-5.611697599516749513e-01,4.327492244963685231e+00,9.379778154026425785e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.754746891828670385e+01,-9.371438497894008179e+00,2.901846234500830590e+01,-2.132633422354533792e+00,2.600406525399976410e-01,-5.723111652425545426e-01,4.328319826977093498e+00,9.378799053522572926e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.752352813525814312e+01,-9.412543084215309719e+00,2.901230820803626287e+01,-2.086534345116668021e+00,2.700281339348542531e-01,-5.834431851296603133e-01,4.329129186857046285e+00,9.377782221545624131e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.749948263998001252e+01,-9.453595917827239958e+00,2.900603752301777050e+01,-2.040441653058650218e+00,2.800112816840876206e-01,-5.945800246256857102e-01,4.329921373988518951e+00,9.376726397091538212e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.747530164070709802e+01,-9.494649127410772493e+00,2.899964208884232519e+01,-1.994296718742941010e+00,2.900027881597135870e-01,-6.057359133459808698e-01,4.330697349883359415e+00,9.375630119646287675e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.745101592726773276e+01,-9.535649999353370987e+00,2.899312987841785727e+01,-1.948158694378992806e+00,2.999898398013007839e-01,-6.168966150960252248e-01,4.331456073496195103e+00,9.374494676397659987e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.742659444250028855e+01,-9.576650527807776925e+00,2.898649239392035781e+01,-1.901968971723151824e+00,3.099851173016427985e-01,-6.280763716460814328e-01,4.332198462011439766e+00,9.373318506253478510e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.740209956972064731e+01,-9.617545979219004337e+00,2.897974659043244472e+01,-1.855845539836529667e+00,3.199630882838375712e-01,-6.392466769833232698e-01,4.332922605096037216e+00,9.372104569918523476e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.737746892886617900e+01,-9.658440500313734134e+00,2.897287528870000983e+01,-1.809670938114379624e+00,3.299491632270663555e-01,-6.504360301800412580e-01,4.333630332754514036e+00,9.370849731703517760e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.735273384708831301e+01,-9.699281644929110158e+00,2.896588706041812245e+01,-1.763504284308023529e+00,3.399305511994954454e-01,-6.616301702816073105e-01,4.334320691624333755e+00,9.369555477927156151e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.732786273762723894e+01,-9.740121135417139087e+00,2.895877281441136120e+01,-1.717287011499962546e+00,3.499199088909050737e-01,-6.728433632665540287e-01,4.334994509965670595e+00,9.368220045773857363e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.730291905199800695e+01,-9.780854781510416984e+00,2.895155070064156178e+01,-1.671137029829495191e+00,3.598917513151556058e-01,-6.840470540785676956e-01,4.335650054031116696e+00,9.366846796774439543e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.727783934865068716e+01,-9.821586184804994346e+00,2.894420235044830036e+01,-1.624936961840461436e+00,3.698714407682794914e-01,-6.952697903553214376e-01,4.336288976232928860e+00,9.365432192319097515e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.725262336855435663e+01,-9.862314912267686751e+00,2.893672735744785740e+01,-1.578687097351400226e+00,3.798589032756243267e-01,-7.065115804216471895e-01,4.336911191207841298e+00,9.363976042510343545e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.722733536181592484e+01,-9.902937187440747024e+00,2.892914476786004485e+01,-1.532505280631143663e+00,3.898286908660537620e-01,-7.177438326399909752e-01,4.337515098281559567e+00,9.362482010842495539e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.720191109354318826e+01,-9.943556196292666627e+00,2.892143532090128843e+01,-1.486274203738055633e+00,3.998061281227862640e-01,-7.289951308438238353e-01,4.338102215980153886e+00,9.360946255050286435e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.717638282639939717e+01,-9.984119972504075236e+00,2.891360863628711897e+01,-1.440052911674650105e+00,4.097784664560757406e-01,-7.402511711154454721e-01,4.338671745532385771e+00,9.359370612361258557e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.715075070218439990e+01,-1.002462829075858863e+01,2.890566475749182018e+01,-1.393841661182666058e+00,4.197456504733667604e-01,-7.515119433765892198e-01,4.339223667926567884e+00,9.357755043480971979e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.712498208125721177e+01,-1.006513231496353455e+01,2.889759340671188426e+01,-1.347581983751164003e+00,4.297202853942410083e-01,-7.627917614971284621e-01,4.339758632057026055e+00,9.356097378940700926e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.709914253903346903e+01,-1.010552897137549877e+01,2.888941512374197274e+01,-1.301391599982379077e+00,4.396769879887427734e-01,-7.740619733108602407e-01,4.340275260338884777e+00,9.354401788258738248e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.707316652363338250e+01,-1.014592074156098356e+01,2.888110916123998351e+01,-1.255153330304867865e+00,4.496410172404046168e-01,-7.853512225553449522e-01,4.340774846971687140e+00,9.352663920581066881e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.704705378504432289e+01,-1.018630718581689720e+01,2.887267511855240087e+01,-1.208867473983897156e+00,4.596122972402272300e-01,-7.966595168690469020e-01,4.341257305061653859e+00,9.350883582815445738e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.702087069067745873e+01,-1.022658565907820005e+01,2.886413443140787649e+01,-1.162651669866365367e+00,4.695654852599000506e-01,-8.079581680138583355e-01,4.341721391588447609e+00,9.349065249596909544e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.699455090198929597e+01,-1.026685821250862141e+01,2.885546546077713614e+01,-1.116388823727717750e+00,4.795257990978651907e-01,-8.192758553856900328e-01,4.342168265354082735e+00,9.347204263225986631e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.696809417241887630e+01,-1.030712440365679683e+01,2.884666780812417741e+01,-1.070079238624435547e+00,4.894931620642397618e-01,-8.306125863494449035e-01,4.342597838840068114e+00,9.345300429304765899e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.694156765906166129e+01,-1.034728202183809387e+01,2.883776380518874305e+01,-1.023840465640034836e+00,4.994422732561136780e-01,-8.419396367810285664e-01,4.343009004204849255e+00,9.343358528889698089e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.691490423905799645e+01,-1.038743268214729909e+01,2.882873092122464698e+01,-9.775555018865880186e-01,5.093983079683028770e-01,-8.532857215373775839e-01,4.343402784230356417e+00,9.341373596115758460e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.688813763183036087e+01,-1.042752520332861188e+01,2.881958042255947916e+01,-9.312832450687356101e-01,5.193485913971287449e-01,-8.646364702014532888e-01,4.343778626183097735e+00,9.339348026222908938e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.686126798719312347e+01,-1.046755936098169393e+01,2.881031236040913512e+01,-8.850239541751854233e-01,5.292930678502354436e-01,-8.759918720697184025e-01,4.344136509944171998e+00,9.337281777637886915e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.683426123245027739e+01,-1.050758551871685853e+01,2.880091482630928112e+01,-8.387193307585221191e-01,5.392442641533787828e-01,-8.873663056491736256e-01,4.344476834361399753e+00,9.335172114527964249e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.680715148147421800e+01,-1.054755271576906139e+01,2.879139953550919984e+01,-7.924282255262209418e-01,5.491895271240314624e-01,-8.987453826031740478e-01,4.344799114463349099e+00,9.333021585717804491e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.677993888638451736e+01,-1.058746072787240955e+01,2.878176654140156643e+01,-7.461508982291995551e-01,5.591288009568466943e-01,-9.101290920387434813e-01,4.345103329809165693e+00,9.330830148973437987e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.675258898668621654e+01,-1.062735969368726074e+01,2.877200349100432319e+01,-6.998291039710320405e-01,5.690745895252156128e-01,-9.215318298359658211e-01,4.345389810311587553e+00,9.328594912434030606e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.672513628949536724e+01,-1.066719887579441384e+01,2.876212254848190852e+01,-6.535216434349315762e-01,5.790142619335780783e-01,-9.329391898331038657e-01,4.345658139074525472e+00,9.326318579174447398e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.669758094924547720e+01,-1.070697805008091841e+01,2.875212376941896508e+01,-6.072287771207616203e-01,5.889477622668990442e-01,-9.443511609425843112e-01,4.345908295332217008e+00,9.324001106294804719e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.666992312094797057e+01,-1.074669699277067814e+01,2.874200721006320336e+01,-5.609507654471226346e-01,5.988750346446833905e-01,-9.557677320246066310e-01,4.346140258236296461e+00,9.321642450726602691e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.664212782898676934e+01,-1.078640553858822315e+01,2.873175992498478948e+01,-5.146294392595152090e-01,6.088085513882950384e-01,-9.672033219603767273e-01,4.346354265334870348e+00,9.319239511619844540e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.661423010262683775e+01,-1.082605325259910067e+01,2.872139467671175694e+01,-4.683235274948671645e-01,6.187357124237964356e-01,-9.786435009890832593e-01,4.346549991009712954e+00,9.316795198797858113e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.658623009920221492e+01,-1.086563991120317674e+01,2.871091152370070176e+01,-4.220332913033608691e-01,6.286564617652485865e-01,-9.900882577693284059e-01,4.346727414084064378e+00,9.314309468520314272e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.655809245845718181e+01,-1.090521511770335650e+01,2.870029707641075234e+01,-3.757006221058336592e-01,6.385832472464596510e-01,-1.001552028290632501e+00,4.346886702435726946e+00,9.311779062358105374e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.652985259981610611e+01,-1.094472866706970038e+01,2.868956454598127337e+01,-3.293841917411910458e-01,6.485034926291060042e-01,-1.013020365203670003e+00,4.347027599238492357e+00,9.309207045902048172e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.650151068294437451e+01,-1.098418033589647180e+01,2.867871399309293068e+01,-2.830842620779883134e-01,6.584171418250921448e-01,-1.024493256959937204e+00,4.347150082984236441e+00,9.306593374734837276e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.647303096427516422e+01,-1.102361949325521095e+01,2.866773158423064416e+01,-2.367427881455785865e-01,6.683366175167888557e-01,-1.035985156542814645e+00,4.347254251546554649e+00,9.303934632142404348e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.644448528415813371e+01,-1.106294665351238748e+01,2.865664502262077207e+01,-1.904766667339004016e-01,6.782368977364461315e-01,-1.047467128818819759e+00,4.347339821049368780e+00,9.301237464992477832e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.641576570842084593e+01,-1.110231013354337648e+01,2.864541224048730328e+01,-1.441113051072200335e-01,6.881553370012261084e-01,-1.058982572918611531e+00,4.347407058152197301e+00,9.298491553728703840e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.638698049582489347e+01,-1.114156117044093364e+01,2.863407543211605599e+01,-9.782182105219483503e-02,6.980544684581102555e-01,-1.070488066131176197e+00,4.347455652426101658e+00,9.295707127537262693e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.635805736172918401e+01,-1.118079833033881343e+01,2.862260612882293387e+01,-5.149197367845559370e-02,7.079591505361322312e-01,-1.082012554221377432e+00,4.347485704104322224e+00,9.292877132851028454e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.632903263059288790e+01,-1.121997195596995844e+01,2.861101858796956066e+01,-5.180289382735736581e-03,7.178568652869401490e-01,-1.093541549216921815e+00,4.347497118165658314e+00,9.290005001452286137e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.629990646734758641e+01,-1.125908182473220798e+01,2.859931287540156220e+01,4.111296867114511144e-02,7.277475564672668540e-01,-1.105075039078628141e+00,4.347489872345335016e+00,9.287090687382347776e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.627064223945814803e+01,-1.129817674872786881e+01,2.858747412262624366e+01,8.744568558638121658e-02,7.376435855784222451e-01,-1.116627515984457641e+00,4.347463899941341303e+00,9.284130401999115545e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.624127665696497758e+01,-1.133720730997684534e+01,2.857551703502891982e+01,1.337594022471755295e-01,7.475324607332141102e-01,-1.128184474728711750e+00,4.347419175794967394e+00,9.281127735118243072e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.621177283491959997e+01,-1.137622215822876903e+01,2.856342644861713254e+01,1.801119545843938852e-01,7.574265251887535300e-01,-1.139760418550600507e+00,4.347355585785244614e+00,9.278078790992742020e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.618220491895858615e+01,-1.141512324582207505e+01,2.855123274807204226e+01,2.263868546564449247e-01,7.673009143120417264e-01,-1.151326309701833583e+00,4.347273266642033285e+00,9.274991167641434275e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.615249884661301394e+01,-1.145400801319166817e+01,2.853890539030197715e+01,2.727000130115211363e-01,7.771803617244288365e-01,-1.162911172366268397e+00,4.347171988860798031e+00,9.271857066343162090e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.612265440759416890e+01,-1.149287599265297999e+01,2.852644400043509876e+01,3.190510900294789565e-01,7.870647832864381410e-01,-1.174515010782255064e+00,4.347051658488077841e+00,9.268676279328312839e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.609274651026693448e+01,-1.153162962711049211e+01,2.851387985606848474e+01,3.653237463350595959e-01,7.969293694897860991e-01,-1.186108753455620057e+00,4.346912553801489665e+00,9.265456724511518249e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.606270033513019158e+01,-1.157036586512482046e+01,2.850118152593825016e+01,4.116337405529080229e-01,8.067987982117046375e-01,-1.197721457765619890e+00,4.346754302826252747e+00,9.262190281384601320e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.603251567571959058e+01,-1.160908423649233079e+01,2.848834863772230719e+01,4.579807293348121533e-01,8.166729845565938728e-01,-1.209353127590793608e+00,4.346576810912250011e+00,9.258876740735677568e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.600226820024232310e+01,-1.164768768032832646e+01,2.847541336145879853e+01,5.042485280486364019e-01,8.265271754878862343e-01,-1.220974657926903628e+00,4.346380498580404428e+00,9.255524341846192993e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.597188233508525457e+01,-1.168627264771455998e+01,2.846234337823354466e+01,5.505527372417162724e-01,8.363859917979430403e-01,-1.232615139098450330e+00,4.346164850681589087e+00,9.252124640934734634e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.594135787764271583e+01,-1.172483866595158730e+01,2.844913831831486206e+01,5.968930098455302868e-01,8.462493478377652867e-01,-1.244274574615336082e+00,4.345929771862131474e+00,9.248677427334193180e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.591077125302506090e+01,-1.176328917600291390e+01,2.843583124365522963e+01,6.431533221615524099e-01,8.560925483912196210e-01,-1.255923826204143223e+00,4.345675825589660590e+00,9.245191263179811658e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.588000769824011726e+01,-1.180176808362187124e+01,2.842237208471035004e+01,6.895069197090268887e-01,8.659524504930524724e-01,-1.267606593150106598e+00,4.345401999233505563e+00,9.241652938953925922e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.584918232929463144e+01,-1.184013104039620856e+01,2.840881106503989884e+01,7.357800240597782704e-01,8.757920837350576804e-01,-1.279279149772741597e+00,4.345109257515223256e+00,9.238075565403776057e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.581821832242021131e+01,-1.187847365546236666e+01,2.839511438752577988e+01,7.820879582211972547e-01,8.856359707014238580e-01,-1.290970640725265017e+00,4.344796845015506115e+00,9.234450156483093863e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.578715429447164098e+01,-1.191674774989528274e+01,2.838129899473030093e+01,8.283726458515641156e-01,8.954717599384525162e-01,-1.302666476317546174e+00,4.344465091063995033e+00,9.230781103138897548e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.575599042464082089e+01,-1.195495310291200042e+01,2.836736496634713944e+01,8.746338199590635298e-01,9.052993947086906967e-01,-1.314366643060507212e+00,4.344113971306458488e+00,9.227068355179902648e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.572468783116742586e+01,-1.199313702380846713e+01,2.835329477900277695e+01,9.209288770766139720e-01,9.151310623070947337e-01,-1.326085730721364708e+00,4.343742986991787625e+00,9.223307148900060648e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.569328550779868792e+01,-1.203125158993094423e+01,2.833910582184962479e+01,9.671998267305053076e-01,9.249544413943928678e-01,-1.337809133070517298e+00,4.343352539398043888e+00,9.219502037694575769e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.566178363613022384e+01,-1.206929658086776058e+01,2.832479817694060387e+01,1.013446401341740355e+00,9.347694751632384946e-01,-1.349536836354700231e+00,4.342942603812393720e+00,9.215652970649597098e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.563014296491420296e+01,-1.210731904572490159e+01,2.831035387962030825e+01,1.059725905218263264e+00,9.445883195289748180e-01,-1.361283446131245078e+00,4.342512608208466851e+00,9.211755018880065649e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.559840286324836001e+01,-1.214527132093771122e+01,2.829579076530082915e+01,1.105980436876500050e+00,9.543986839453451054e-01,-1.373034339755859756e+00,4.342063026174235674e+00,9.207812898993309458e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.556652383457461397e+01,-1.218320028026619539e+01,2.828109057534404158e+01,1.152267237057971627e+00,9.642127029548119843e-01,-1.384804133220159272e+00,4.341593236574082582e+00,9.203821571438175475e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.553454549758443548e+01,-1.222105843416211535e+01,2.826627144257816582e+01,1.198528465010250343e+00,9.740181068465016967e-01,-1.396578192989974765e+00,4.341103761373968695e+00,9.199785861993750036e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.550246803812719421e+01,-1.225884556260422009e+01,2.825133345312796251e+01,1.244763851875712035e+00,9.838148386340848095e-01,-1.408356504838912393e+00,4.340594575225262375e+00,9.195705718466287149e-01,4.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
