# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.779029582968149370e+01,9.633908261179247035e+00,2.935782010453258550e+01,-1.795937765648181639e+00,7.574257621192331813e-02,7.319912221051648737e-01,6.002642709165389334e+00,2.959946265875627036e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.777282376607929848e+01,9.695999751275168776e+00,2.936556105746607059e+01,-1.731978724267387193e+00,7.889611742499202940e-02,7.210866406105019832e-01,6.003297823000433020e+00,2.959659111434105871e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.775524323127697812e+01,9.758047946503850767e+00,2.937318523273084026e+01,-1.668017920527985254e+00,8.204909563838230779e-02,7.101844239765339184e-01,6.003928880847994698e+00,2.959360389140469061e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.773755435135973002e+01,9.820052673526141973e+00,2.938069268008332457e+01,-1.604055562687458192e+00,8.520150100024526107e-02,6.992846337900571196e-01,6.004535903955075860e+00,2.959050112749032069e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.771975345601028096e+01,9.882026932834898858e+00,2.938808500914543842e+01,-1.540078254590438789e+00,8.835399395147608415e-02,6.883850141001750522e-01,6.005119035195460420e+00,2.958728226424215957e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.770184442092162058e+01,9.943957365191726794e+00,2.939536066197121400e+01,-1.476099802052598164e+00,9.150589441510847966e-02,6.774879437779581792e-01,6.005678164583577505e+00,2.958394808824534872e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.768382352877497965e+01,1.000585695852583079e+01,2.940252119996390689e+01,-1.412106802442131936e+00,9.465786287915012309e-02,6.665911667917161498e-01,6.006213425211495149e+00,2.958049799352752141e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.766569470346866311e+01,1.006771236710914330e+01,2.940956511487142677e+01,-1.348113067640905882e+00,9.780921924766883269e-02,6.556970617329918039e-01,6.006724717622521581e+00,2.957693281772393878e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.764745807249570930e+01,1.012952341904639475e+01,2.941649245830491566e+01,-1.284118805116143847e+00,1.009599537175515094e-01,6.448056896531900728e-01,6.007212063984340489e+00,2.957325270255790617e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.762910984811935222e+01,1.019130308318509570e+01,2.942330471932658753e+01,-1.220110602771528718e+00,1.041107268352362558e-01,6.339147944726034600e-01,6.007675582724927743e+00,2.956945697071406420e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.761065402640663535e+01,1.025303803442517747e+01,2.943000046423601646e+01,-1.156102281200505288e+00,1.072608584952581268e-01,6.230267542412022408e-01,6.008115190158088481e+00,2.956554653622396334e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.759209073567683390e+01,1.031472810176549260e+01,2.943657974575079450e+01,-1.092094047363431741e+00,1.104103389253016099e-01,6.121416296737076657e-01,6.008530908995455277e+00,2.956152154326928128e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.757341611790803881e+01,1.037638623461776355e+01,2.944304398057862926e+01,-1.028072480076973605e+00,1.135598287118007588e-01,6.012571647535307484e-01,6.008922843016250681e+00,2.955738124332799033e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.755463424119142957e+01,1.043799912887138426e+01,2.944939180957621261e+01,-9.640514082573528043e-01,1.167086477586977700e-01,5.903757368662889693e-01,6.009290924279463653e+00,2.955312662663662215e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.753574523466592794e+01,1.049956661442297801e+01,2.945562328656291839e+01,-9.000310383521483715e-01,1.198567863247351206e-01,5.794974063843313372e-01,6.009635176035290627e+00,2.954875783980588366e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.751674517015958443e+01,1.056110162089406046e+01,2.946173975588040506e+01,-8.359979404696975536e-01,1.230049050178632641e-01,5.686199174652132315e-01,6.009955687430551308e+00,2.954427406324826033e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.749763818764103362e+01,1.062259086552457177e+01,2.946773993294590355e+01,-7.719659514597179140e-01,1.261523237703814360e-01,5.577456467078233393e-01,6.010252406242961420e+00,2.953967636320862233e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.747842441706243477e+01,1.068403417911182629e+01,2.947362387267577333e+01,-7.079352772518685555e-01,1.292990328723141458e-01,5.468746541366529268e-01,6.010525356255833174e+00,2.953496488869715719e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.745909986023840332e+01,1.074544447113484047e+01,2.947939284703629426e+01,-6.438924796234353209e-01,1.324456929347275769e-01,5.360046841938965745e-01,6.010774612000938433e+00,2.953013874920666915e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.743966872886657882e+01,1.080680848054383958e+01,2.948504564600648337e+01,-5.798514029689378901e-01,1.355916239371889320e-01,5.251381125698986185e-01,6.011000136947123096e+00,2.952519908678846172e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.742013115370595955e+01,1.086812603903974939e+01,2.949058232559489667e+01,-5.158122526949551201e-01,1.387368162012291295e-01,5.142749989359095553e-01,6.011201955405311992e+00,2.952014605282246018e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.740048726576507576e+01,1.092939697866451532e+01,2.949600294217154328e+01,-4.517752339895437785e-01,1.418812600610143138e-01,5.034154028314010709e-01,6.011380091858004704e+00,2.951497979944979200e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.738073297370986836e+01,1.099063418153463445e+01,2.950130867119473521e+01,-3.877268980661341402e-01,1.450256161052567716e-01,4.925570692364778513e-01,6.011534601376901321e+00,2.950969934182129384e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.736087258462325167e+01,1.105182441614197586e+01,2.950649840205387875e+01,-3.236810987334184375e-01,1.481692044079135906e-01,4.817023724290649400e-01,6.011665468303946547e+00,2.950430592271646724e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.734090196071492684e+01,1.111298055062907686e+01,2.951157326194979902e+01,-2.596243822381385513e-01,1.513126855311693886e-01,4.708490577506169172e-01,6.011772737997892690e+00,2.949879851024961308e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.732082545668338724e+01,1.117408936843812484e+01,2.951653218997496708e+01,-1.955706069009792714e-01,1.544553796056524764e-01,4.599994987115638145e-01,6.011856405221448263e+00,2.949317839745351222e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.730064320488165563e+01,1.123515070308691755e+01,2.952137524430789384e+01,-1.315199770659205569e-01,1.575972770166259029e-01,4.491537542607172417e-01,6.011916495323984755e+00,2.948744574035703780e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.728035533790741951e+01,1.129616438843645376e+01,2.952610248348490529e+01,-6.747269685453893828e-02,1.607383681621564198e-01,4.383118832116663088e-01,6.011953033822446280e+00,2.948160069572894892e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.725996198860254793e+01,1.135713025868991899e+01,2.953071396639927926e+01,-3.428970166746481141e-03,1.638786434530738467e-01,4.274739442424792535e-01,6.011966046400631924e+00,2.947564342107416024e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.723945890324355545e+01,1.141806114655378757e+01,2.953521069960693524e+01,6.062466862570303761e-02,1.670187633588910425e-01,4.166376837530818000e-01,6.011955554163046500e+00,2.946957276713855212e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.721885055518885821e+01,1.147894387371265879e+01,2.953959174644124630e+01,1.246743508667655931e-01,1.701580481977615911e-01,4.058054730448583669e-01,6.011921577849436815e+00,2.946339015206266287e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.719813264448565349e+01,1.153979125835811992e+01,2.954385806520217272e+01,1.887335465654800259e-01,1.732971583841849128e-01,3.949750590486320601e-01,6.011864128885122227e+00,2.945709437981420264e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.717731414879919427e+01,1.160057716220486057e+01,2.954800789506538194e+01,2.527747078234305889e-01,1.764347443912770430e-01,3.841511230848196345e-01,6.011783258150776632e+00,2.945068829835250646e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.715638631175876583e+01,1.166132737952779053e+01,2.955204306889108068e+01,3.168249803473308646e-01,1.795721365861746577e-01,3.733291008607246830e-01,6.011678957636042320e+00,2.944416933322056007e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.713534919774415499e+01,1.172204172344254935e+01,2.955596357426596299e+01,3.808841671009393082e-01,1.827093253173974197e-01,3.625090515498904375e-01,6.011551239027471460e+00,2.943753757412531091e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.711421192528634450e+01,1.178269410230560155e+01,2.955976779833459034e+01,4.449247090620929157e-01,1.858449613390551480e-01,3.516956536419446611e-01,6.011400183723694113e+00,2.943079601587245686e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.709296559879661359e+01,1.184331026535537390e+01,2.956345742812646904e+01,5.089737639081484133e-01,1.889803747903559539e-01,3.408843449911723722e-01,6.011225754211555916e+00,2.942394194171580324e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.707161485704217085e+01,1.190387708939388567e+01,2.956703170085878085e+01,5.730174502432081596e-01,1.921148863358100867e-01,3.300774932743906209e-01,6.011028007447221100e+00,2.941697694391484652e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.705015983542870117e+01,1.196439441172260487e+01,2.957049067898263672e+01,6.370555660387307029e-01,1.952484864970225331e-01,3.192751558973641046e-01,6.010806970777012204e+00,2.940990118735313241e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.702860066959705065e+01,1.202486206998871943e+01,2.957383442529913964e+01,7.010879094945625667e-01,1.983811658086497287e-01,3.084773901245103089e-01,6.010562671706510152e+00,2.940271483761022764e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.700693285226396512e+01,1.208529281545972189e+01,2.957706368098618199e+01,7.651279685820906451e-01,2.015135843526295600e-01,2.976819457758347887e-01,6.010295078212815056e+00,2.939541648895575565e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.698516111630494407e+01,1.214567355730605769e+01,2.958017778257919872e+01,8.291618555880742036e-01,2.046450630379598734e-01,2.868911881638782080e-01,6.010004267857786076e+00,2.938800783254812421e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.696328559811874115e+01,1.220600413410014617e+01,2.958317679393462996e+01,8.931893692741628143e-01,2.077755924324820591e-01,2.761051741632095657e-01,6.009690268631945997e+00,2.938048903610876450e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.694130643433627625e+01,1.226628438476047123e+01,2.958606077925629307e+01,9.572103086318612952e-01,2.109051631171453556e-01,2.653239605052138961e-01,6.009353108682254252e+00,2.937286026804035721e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.691921902597904648e+01,1.232652702980628412e+01,2.958883038325422632e+01,1.021238168516466871e+00,2.140344349727889006e-01,2.545452986085610103e-01,6.008992736750554009e+00,2.936512002995321224e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.689703295869915678e+01,1.238670613824387523e+01,2.959148448604849335e+01,1.085245358534063342e+00,2.171620599663276474e-01,2.437738558186533788e-01,6.008609335457690825e+00,2.935727180273939863e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.687473887505053227e+01,1.244684730436421205e+01,2.959402428874446045e+01,1.149259070968573937e+00,2.202893672206552300e-01,2.330050786852446154e-01,6.008202769342509519e+00,2.934931239812963444e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.685233684332326121e+01,1.250695034394600036e+01,2.959644978356233835e+01,1.213279109736523864e+00,2.234163471563664349e-01,2.222390251284920570e-01,6.007773052316347950e+00,2.934124191595445241e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.682983658860462839e+01,1.256698937564248197e+01,2.959875999842578054e+01,1.277277876640555476e+00,2.265416521819297868e-01,2.114803586725034212e-01,6.007320397215845986e+00,2.933306398193257780e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.680722861560778725e+01,1.262698994572863320e+01,2.960095598873540723e+01,1.341282572659080685e+00,2.296666110336793576e-01,2.007245289633598218e-01,6.006844639329610658e+00,2.932477526726119388e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.678451786784027178e+01,1.268693903849352544e+01,2.960303731434678554e+01,1.405279298402936305e+00,2.327905452933344832e-01,1.899738952288596572e-01,6.006345902330555653e+00,2.931637768397187815e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.676170448387637890e+01,1.274683649541197461e+01,2.960500404224046633e+01,1.469267854473738311e+00,2.359134456355751475e-01,1.792285131107427543e-01,6.005824215615480632e+00,2.930787140594042772e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.673878860251493705e+01,1.280668215830779566e+01,2.960685623973843761e+01,1.533248041708594300e+00,2.390353027484301562e-01,1.684884381032634437e-01,6.005279608731140861e+00,2.929925660768994411e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.671577036277848194e+01,1.286647586935383103e+01,2.960859397450337482e+01,1.597219661180448114e+00,2.421561073332904046e-01,1.577537255528080606e-01,6.004712111373494032e+00,2.929053346438704741e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.669264493766642588e+01,1.292623026961280885e+01,2.961021765020417362e+01,1.661196222103018982e+00,2.452765186302904299e-01,1.470221316826486324e-01,6.004121624410081459e+00,2.928170024748244504e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.666941738702199771e+01,1.298593238645839065e+01,2.961172695065324234e+01,1.725163820109109736e+00,2.483958586676413005e-01,1.362960118896490158e-01,6.003508296971469704e+00,2.927275899068860765e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.664608785059418850e+01,1.304558206299963352e+01,2.961312194454378144e+01,1.789122256855680604e+00,2.515141181808612791e-01,1.255754211102947382e-01,6.002872159209768022e+00,2.926370987116284628e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.662265646835223265e+01,1.310517914269613904e+01,2.961440270090707472e+01,1.853071334238249435e+00,2.546312879189489564e-01,1.148604141313533250e-01,6.002213241423380197e+00,2.925455306669080269e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.659912338048523495e+01,1.316472346935694837e+01,2.961556928911171127e+01,1.917010854390031938e+00,2.577473586443361220e-01,1.041510455897002169e-01,6.001531574056256702e+00,2.924528875568266351e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.657548364666459406e+01,1.322422764291150088e+01,2.961662199239640358e+01,1.980954332146144026e+00,2.608629892015451035e-01,9.344507454939082747e-02,6.000827034164713858e+00,2.923591509536536126e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.655174754615251587e+01,1.328366598766483087e+01,2.961756042932307054e+01,2.044874145978285540e+00,2.639768341454246658e-01,8.274714693725425396e-02,6.000099954648774769e+00,2.922643628559014051e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.652790503551877777e+01,1.334306385127636752e+01,2.961838507292697642e+01,2.108797524365400022e+00,2.670902203146661713e-01,7.205272686345616517e-02,5.999350054430118817e+00,2.921684843965824951e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.650396133662007614e+01,1.340240832307668661e+01,2.961909578039929158e+01,2.172710557810756171e+00,2.702024704511468700e-01,6.136416381900382244e-02,5.998577518073337167e+00,2.920715376032875787e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.647991659079228910e+01,1.346169924851737321e+01,2.961969262279868076e+01,2.236613049521290364e+00,2.733135753789061040e-01,5.068151172048684233e-02,5.997782376752458511e+00,2.919735242916236539e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.645576574484944743e+01,1.352094918546687197e+01,2.962017576301150967e+01,2.300518518917369803e+00,2.764241934968952874e-01,4.000253276181633955e-02,5.996964483803098211e+00,2.918744248976306022e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.643151930729063537e+01,1.358013254709692497e+01,2.962054506537985432e+01,2.364399338321286237e+00,2.795329804262251527e-01,2.933186450093203460e-02,5.996124221764158158e+00,2.917742837874335859e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.640716700791844218e+01,1.363927459511804585e+01,2.962080076056036759e+01,2.428282744102533641e+00,2.826412620428984668e-01,1.866497808532887118e-02,5.995261261404445818e+00,2.916730597913045897e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.638271944661979873e+01,1.369834977881431115e+01,2.962094281114132599e+01,2.492141106763069658e+00,2.857476944252621553e-01,8.006507541844436887e-03,5.994376005045475075e+00,2.915707982178473157e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.635816626274125341e+01,1.375738332504409733e+01,2.962097135087783784e+01,2.556001665296539826e+00,2.888536030386442688e-01,-2.648073017892335537e-03,5.993468104247646977e+00,2.914674569796312231e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.633351283915358820e+01,1.381636238693485197e+01,2.962088641012463341e+01,2.619850507157032382e+00,2.919583114385677081e-01,-1.329642061581863023e-02,5.992537778761315437e+00,2.913630597792673527e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.630875398786245256e+01,1.387529947068865432e+01,2.962068800745931441e+01,2.683701155928767790e+00,2.950624774248397086e-01,-2.394076893135034523e-02,5.991584853579876579e+00,2.912575856973437238e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.628390049109779270e+01,1.393416909859369390e+01,2.962037630186279102e+01,2.747525979357897441e+00,2.981647580327596025e-01,-3.457649125261424983e-02,5.990609770484662810e+00,2.911510819208900647e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.625894718392094163e+01,1.399298378659363351e+01,2.961995133694119886e+01,2.811338501151176672e+00,3.012658112071294192e-01,-4.520582243444008774e-02,5.989612359592690893e+00,2.910435277731435177e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.623388881116687088e+01,1.405175601461887247e+01,2.961941305916474931e+01,2.875152246480746854e+00,3.043662944244198698e-01,-5.583099395714145874e-02,5.988592431772722158e+00,2.909349016599804827e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.620873087010824776e+01,1.411047298245067161e+01,2.961876162243196120e+01,2.938953301856372491e+00,3.074655318805236126e-01,-6.644966785105628493e-02,5.987550231752854835e+00,2.908252284709402780e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.618347894849683755e+01,1.416912192688563721e+01,2.961799727839581919e+01,3.002727753149189382e+00,3.105628482833082682e-01,-7.705950992688190282e-02,5.986486023739183260e+00,2.907145340218409979e-01,1.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
