# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.419199626547335669e+00,-2.807847195579451594e+01,2.841073627090642262e+01,3.610989654306138164e-01,7.934637948781474437e-01,-1.420866441955886073e+00,5.338428416683895783e+00,1.138867214331727773e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.359252535170688780e+00,-2.807359210184486642e+01,2.839552655235761591e+01,4.180091472470284231e-01,8.056030867182294442e-01,-1.432572186731629449e+00,5.338267867372685771e+00,1.138537703036466064e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.299315992207717763e+00,-2.806859132294345471e+01,2.838019961239090350e+01,4.748892961658617295e-01,8.177328246461929018e-01,-1.444283240671317303e+00,5.338083687471801397e+00,1.138202859042725779e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.239390255830813636e+00,-2.806346964063079241e+01,2.836475551702600484e+01,5.317391671799240882e-01,8.298529564140559867e-01,-1.455999558088750812e+00,5.337875842660052328e+00,1.137862675947238111e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.179475584165462720e+00,-2.805822707696812301e+01,2.834919433278715317e+01,5.885585154127799257e-01,8.419634298152852692e-01,-1.467721093131524546e+00,5.337644298663696496e+00,1.137517147361351899e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.119399301356756915e+00,-2.805284799452587663e+01,2.833347069185473899e+01,6.455110090788651611e-01,8.540991154191195367e-01,-1.479481664105959604e+00,5.337388249837241361e+00,1.137165246108755357e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.059507567109537973e+00,-2.804736338759170522e+01,2.831767519389054755e+01,7.022684877548672766e-01,8.661900873721221084e-01,-1.491213510906536532e+00,5.337109136173259216e+00,1.136808991956111070e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.999454806936387108e+00,-2.804174161005861521e+01,2.830171669908737897e+01,7.591584413164293998e-01,8.783061104170836186e-01,-1.502984330335889407e+00,5.336805311638700644e+00,1.136446321394062764e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.939414214939460646e+00,-2.803599834629361354e+01,2.828564071143119563e+01,8.160167103371138708e-01,8.904122093290151030e-01,-1.514760211143828750e+00,5.336477513280247997e+00,1.136078248841466687e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.879386051234230859e+00,-2.803013362117839335e+01,2.826944730056842303e+01,8.728430484883107354e-01,9.025083316603381700e-01,-1.526541106236239287e+00,5.336125706776053690e+00,1.135704767930292958e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.819197818978478320e+00,-2.802413005159290194e+01,2.825308941109418015e+01,9.298006646874958925e-01,9.146292045123639580e-01,-1.538360905187297734e+00,5.335748741104251458e+00,1.135324773702447887e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.759195329640271588e+00,-2.801802213104416950e+01,2.823666102725691118e+01,9.865623089700625847e-01,9.267051874142214762e-01,-1.550151700981178271e+00,5.335348746189398028e+00,1.134940441417513934e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.699033368621236662e+00,-2.801177471860116341e+01,2.822006763101258997e+01,1.043454550257568503e+00,9.388057575764959806e-01,-1.561981333549720130e+00,5.334923384604663532e+00,1.134549551846611992e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.638884954970647456e+00,-2.800540525001386882e+01,2.820335642022413936e+01,1.100313685544081377e+00,9.508960827673608174e-01,-1.573815817866085709e+00,5.334473738697110612e+00,1.134153197236710930e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.578750350774230427e+00,-2.799891375303607788e+01,2.818652746770759876e+01,1.157139467076303330e+00,9.629761103054323979e-01,-1.585655105568965162e+00,5.333999774117149428e+00,1.133751371245525386e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.518629818057641412e+00,-2.799230025595331384e+01,2.816958084679208341e+01,1.213931647246174528e+00,9.750457875541764796e-01,-1.597499148124254420e+00,5.333501456571251964e+00,1.133344067547445988e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.458523618784507647e+00,-2.798556478758262145e+01,2.815251663131923365e+01,1.270689978592724145e+00,9.871050619223024070e-01,-1.609347896824991464e+00,5.332978751822650132e+00,1.132931279833697236e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.398259538078450603e+00,-2.797868751699931877e+01,2.813528540492755425e+01,1.327576996207341153e+00,9.991884529188335140e-01,-1.621235335653246956e+00,5.332430019934912835e+00,1.132511793201169459e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.338010400731732830e+00,-2.797168763352149412e+01,2.811793605817480923e+01,1.384429472352013413e+00,1.011261275422258965e+00,-1.633127409045424416e+00,5.331856691840963336e+00,1.132086778366400814e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.277776470778171358e+00,-2.796456516782520652e+01,2.810046866709219415e+01,1.441247157878339014e+00,1.023323476525042963e+00,-1.645024067348238139e+00,5.331258733184651710e+00,1.131656229018132453e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.217558012185094185e+00,-2.795732015112372792e+01,2.808288330822827206e+01,1.498029803790233760e+00,1.035375003366164837e+00,-1.656925260732486693e+00,5.330636109670118472e+00,1.131220138862790270e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.157355288851873887e+00,-2.794995261516737983e+01,2.806518005864853293e+01,1.554777161245318062e+00,1.047415803131413803e+00,-1.668830939192896157e+00,5.329988787062521105e+00,1.130778501624650989e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.097168564608976382e+00,-2.794246259224341600e+01,2.804735899593513082e+01,1.611488981555807332e+00,1.059445823053578817e+00,-1.680741052547868986e+00,5.329316731188760592e+00,1.130331311046008036e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.036825896806561342e+00,-2.793482814974071005e+01,2.802936868183784824e+01,1.668327192258357350e+00,1.071499398152001792e+00,-1.692689660361714976e+00,5.328617877792845015e+00,1.129877256964236132e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.976499851048094225e+00,-2.792707058472245052e+01,2.801126003703105027e+01,1.725129161613907058e+00,1.083542025459098390e+00,-1.704642626877891143e+00,5.327894080690028566e+00,1.129417605155041082e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.916190693220309438e+00,-2.791918993138006044e+01,2.799303314132848897e+01,1.781894639268069902e+00,1.095573651897051581e+00,-1.716599900947067825e+00,5.327145305604467751e+00,1.128952349362431828e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.855898689135403234e+00,-2.791118622444746933e+01,2.797468807506509236e+01,1.838623375027395923e+00,1.107594224436550645e+00,-1.728561431240749124e+00,5.326371518325760057e+00,1.128481483349315972e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.795624104529815579e+00,-2.790305949920093909e+01,2.795622491909656659e+01,1.895315118860516623e+00,1.119603690097035642e+00,-1.740527166251079283e+00,5.325572684709685589e+00,1.128005000897672527e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.735195245489758342e+00,-2.789478606918290282e+01,2.793759055166012217e+01,1.952131270542284636e+00,1.131636225468446444e+00,-1.752531224618429695e+00,5.324746383138073469e+00,1.127521511732345383e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.674956348358941138e+00,-2.788641306444586121e+01,2.791889112446233412e+01,2.008748173716627949e+00,1.143623286546352702e+00,-1.764505225451015402e+00,5.323897282953008236e+00,1.127033761752146646e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.614563812773871732e+00,-2.787789272569128940e+01,2.790001997668622380e+01,2.065488769032147509e+00,1.155633247068318159e+00,-1.776517468723320281e+00,5.323020503002733328e+00,1.126538960488898011e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.554189866009568100e+00,-2.786924881296326362e+01,2.788103039512076364e+01,2.122191155332027623e+00,1.167631824276328389e+00,-1.788533731430773432e+00,5.322118396665732831e+00,1.126038485826329039e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.493834775684231175e+00,-2.786048136457745628e+01,2.786192246394063687e+01,2.178855081272908834e+00,1.179618964984566754e+00,-1.800553960714372792e+00,5.321190929850380336e+00,1.125532331591947433e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.433327116194467177e+00,-2.785156493889715179e+01,2.784264137995606703e+01,2.235641399804139340e+00,1.191628683211537254e+00,-1.812612330678843531e+00,5.320235320349361530e+00,1.125019026778827369e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-2.373010596839624231e+00,-2.784255018502114254e+01,2.782329666794330691e+01,2.292227540429363053e+00,1.203592758638159177e+00,-1.824640344717120444e+00,5.319256958169975569e+00,1.124501478756726458e+00,4.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
