# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915237480015949600e+01,3.306554187770038844e+00,2.926019690516005767e+01,-2.152092114312359250e+00,-6.028008303171131232e-02,4.349931777966222768e-01,5.266403987770166495e+00,-2.692629926291630338e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.915917052801961162e+01,3.250660755893495235e+00,2.926476763424956573e+01,-2.096046091525129107e+00,-6.314528972759198000e-02,4.240552199253225796e-01,5.267197938905775700e+00,-2.692399251866089971e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.916585998678804614e+01,3.194672388729205892e+00,2.926922840996751063e+01,-2.039909512249853840e+00,-6.601444702597542014e-02,4.131000929867519322e-01,5.267972017680094154e+00,-2.692157518661357773e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.917243321334659711e+01,3.138670333225146436e+00,2.927357250353237816e+01,-1.983763848580412104e+00,-6.888338938987711990e-02,4.021436878149663441e-01,5.268725056484232283e+00,-2.691905054640571504e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.917889017953068986e+01,3.082654829335669255e+00,2.927779989633085833e+01,-1.927609341086479633e+00,-7.175210452661964777e-02,3.911860416983539146e-01,5.269457053815201242e+00,-2.691641861199775554e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.918523085767390413e+01,3.026626117072556355e+00,2.928191057024966781e+01,-1.871446230375432673e+00,-7.462058014450889676e-02,3.802271919243522258e-01,5.270168008223043543e+00,-2.691367939761822314e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.919144629555221826e+01,2.970665560319092791e+00,2.928589881123074434e+01,-1.815356065439394762e+00,-7.748465268229964842e-02,3.692830400986084061e-01,5.270856934945376437e+00,-2.691083711525829036e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.919755448501949857e+01,2.914611169818874359e+00,2.928977616405183326e+01,-1.759176481844617390e+00,-8.035261278268010510e-02,3.583218964757223235e-01,5.271525829831458232e+00,-2.690788353991631077e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.920354630647422312e+01,2.858544290968363377e+00,2.929353674667807539e+01,-1.702989016723687410e+00,-8.322029651326806610e-02,3.473596609981345340e-01,5.272173677764331323e+00,-2.690482272887357862e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.920942173424297295e+01,2.802465163999593223e+00,2.929718054299633323e+01,-1.646793910825320451e+00,-8.608769158678242217e-02,3.363963709494326437e-01,5.272800477505904304e+00,-2.690165469742948900e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.921517249172119435e+01,2.746455223897244391e+00,2.930070251684725946e+01,-1.590672757499225654e+00,-8.895063611722170416e-02,3.254479340345635130e-01,5.273405366321690657e+00,-2.689838427918215258e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.922081522565041922e+01,2.690352338455258341e+00,2.930411286330317466e+01,-1.534463102609964658e+00,-9.181741748199950814e-02,3.144826480817560221e-01,5.273990096647395376e+00,-2.689500200903724991e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.922634149190085040e+01,2.634237925553776893e+00,2.930740637813519811e+01,-1.478246529032968271e+00,-9.468387335327679843e-02,3.035164193483855244e-01,5.274553775386682908e+00,-2.689151256597090978e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.923174352089592531e+01,2.578193469837089857e+00,2.931057853377557976e+01,-1.422104659714900965e+00,-9.754584328840446017e-02,2.925651595470450395e-01,5.275095631331859991e+00,-2.688792124948826134e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.923703694991135293e+01,2.522056739187005903e+00,2.931363851267637699e+01,-1.365874980554015794e+00,-1.004116118436126637e-01,2.815971583192525274e-01,5.275617234345437723e+00,-2.688421766501499222e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.924221384174215288e+01,2.465909202179929149e+00,2.931658161913838256e+01,-1.309639105061281450e+00,-1.032770180814515798e-01,2.706283260915840483e-01,5.276117782853232185e+00,-2.688040695750423259e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.924726693413903078e+01,2.409832389981037881e+00,2.931940383435981090e+01,-1.253478682636268493e+00,-1.061379031628812142e-01,2.596745780990502572e-01,5.276596597186551385e+00,-2.687649489214917753e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.925221085430953138e+01,2.353663976809265090e+00,2.932211332781877999e+01,-1.197231145471040703e+00,-1.090025485038233766e-01,2.487041967663863318e-01,5.277055064609267099e+00,-2.687247014532784251e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.925703817227914527e+01,2.297485478799947689e+00,2.932470591252656078e+01,-1.140978134569193614e+00,-1.118667947174538657e-01,2.377330962042776552e-01,5.277492475082238066e+00,-2.686833832775494257e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.926174213340570063e+01,2.241378470497412678e+00,2.932717807860222337e+01,-1.084801322636908205e+00,-1.147264847285995037e-01,2.267771946847305098e-01,5.277908240485936098e+00,-2.686410567008245542e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.926633635426500746e+01,2.185180538711782638e+00,2.932953698223517236e+01,-1.028538094423449234e+00,-1.175898964938083685e-01,2.158047683857718391e-01,5.278303565464267599e+00,-2.685975992009388413e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.927081391239931207e+01,2.128973243996601816e+00,2.933177894530849272e+01,-9.722701152795023560e-01,-1.204528723371385696e-01,2.048317346168447017e-01,5.278677831523994612e+00,-2.685530715403976476e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.927516856103381571e+01,2.072838201132346292e+00,2.933390096699733718e+01,-9.160790780710765802e-01,-1.233112571074523045e-01,1.938740142016592005e-01,5.279030542102847612e+00,-2.685075406779106055e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.927941290558798215e+01,2.016612915777689530e+00,2.933590918992669216e+01,-8.598023263697847085e-01,-1.261733249829957160e-01,1.828998780414999303e-01,5.279362719207584931e+00,-2.684608748101092734e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.928353464142997709e+01,1.960460388703809009e+00,2.933779779212722616e+01,-8.036030101511020263e-01,-1.290307786422356107e-01,1.719411311484040916e-01,5.279673400809826944e+00,-2.684132092174971729e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.928754569976565492e+01,1.904218074957522822e+00,2.933957224054358193e+01,-7.473184490211144393e-01,-1.318918895681393255e-01,1.609660414451930255e-01,5.279963487180107329e+00,-2.683644059134652760e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.929144000449982954e+01,1.847967602132427167e+00,2.934122970540184738e+01,-6.910303419133363434e-01,-1.347525032918611976e-01,1.499905304937507733e-01,5.280232512405475198e+00,-2.683145334133993920e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.929521215574652970e+01,1.791790645077496524e+00,2.934276803446919146e+01,-6.348204082986708130e-01,-1.376084682242365576e-01,1.390305222925339312e-01,5.280480132516791159e+00,-2.682636664233049029e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.929887307276762698e+01,1.735524588122030032e+00,2.934419168075315199e+01,-5.785259370490325459e-01,-1.404680515388064821e-01,1.280542811036929629e-01,5.280707065127963062e+00,-2.682116576837327848e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.930241214232577462e+01,1.679332550236954269e+00,2.934549651701025041e+01,-5.223101295102408059e-01,-1.433229631169311569e-01,1.170936180260110371e-01,5.280912653134542722e+00,-2.681586579549707361e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.930583960898033524e+01,1.623051872096422210e+00,2.934668632035541336e+01,-4.660102575503342059e-01,-1.461814670830333118e-01,1.061167954201621827e-01,5.281097492405060656e+00,-2.681045138000965888e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.930914553628181807e+01,1.566845715059177468e+00,2.934775764147111943e+01,-4.097895381721901042e-01,-1.490352764475724734e-01,9.515562606510633015e-02,5.281261047791655727e+00,-2.680493821662889853e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931233949391169347e+01,1.510551378929185118e+00,2.934871358151503173e+01,-3.534852290261056851e-01,-1.518926521443596800e-01,8.417837085097526484e-02,5.281403793415951675e+00,-2.679931034415680702e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931541659170511238e+01,1.454250570479690197e+00,2.934955249883259398e+01,-2.971790613750489030e-01,-1.547494449409043127e-01,7.320095502946674659e-02,5.281525476991490997e+00,-2.679357569829696750e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931837261632172442e+01,1.398025033970055286e+00,2.935027342953716101e+01,-2.409527772459854056e-01,-1.576015089807371317e-01,6.223930478025648666e-02,5.281625968180799546e+00,-2.678774283296832537e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932121612457824966e+01,1.341712013106478585e+00,2.935087846050982918e+01,-1.846436181809754107e-01,-1.604571001454668799e-01,5.126167959478160341e-02,5.281705558440852322e+00,-2.678179486095692008e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932393887295870627e+01,1.285474763011006827e+00,2.935136583772632690e+01,-1.284148281064603214e-01,-1.633079398899726087e-01,4.029989456758065192e-02,5.281764017560500513e+00,-2.677574902284197145e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932654874301412562e+01,1.229150493482666029e+00,2.935173697199952159e+01,-7.210364131072322103e-02,-1.661622805518805368e-01,2.932220879623694335e-02,5.281801515251332013e+00,-2.676958781453439018e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932903816856092050e+01,1.172902492253681039e+00,2.935199078738691369e+01,-1.587330759829419513e-02,-1.690118472113809611e-01,1.836043754738154316e-02,5.281817943256448267e+00,-2.676332909441814234e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933141435574956191e+01,1.116567938001679083e+00,2.935212801860897969e+01,4.043894321096663802e-02,-1.718648885208980959e-01,7.382839955277206712e-03,5.281813349544793645e+00,-2.675695474179197175e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933367041585832524e+01,1.060310148275477093e+00,2.935214826782344844e+01,9.666985822737794720e-02,-1.747131333275040166e-01,-3.578768971896492505e-03,5.281787747810323452e+00,-2.675048323257828708e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933581287951376737e+01,1.003966273417608468e+00,2.935205159364578975e+01,1.529822093140720263e-01,-1.775648264572644019e-01,-1.455612963270178778e-02,5.281741064283290044e+00,-2.674389582973276114e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933783553557395507e+01,9.476996579980553337e-01,2.935183827634077147e+01,2.092127432905371842e-01,-1.804117006657064426e-01,-2.551742770817544068e-02,5.281673434603884054e+00,-2.673721162644363547e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933974423902977691e+01,8.913474268115075816e-01,2.935150769841789753e+01,2.655242309169798531e-01,-1.832619968114233000e-01,-3.649440269915788654e-02,5.281584663268851010e+00,-2.673041126959886382e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934153345642535626e+01,8.350729486536828672e-01,2.935106081824413593e+01,3.217534215159222333e-01,-1.861074516998801887e-01,-4.745524140653795131e-02,5.281475007858785098e+00,-2.672351446937385466e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934320836701573043e+01,7.787133255585582114e-01,2.935049634223359405e+01,3.780630819593021608e-01,-1.889563020811797223e-01,-5.843168200303593823e-02,5.281344151143323451e+00,-2.671650125687022315e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934476411512579830e+01,7.224319477514284937e-01,2.934981590683906205e+01,4.342899668668127600e-01,-1.918002889521549237e-01,-6.939191284004947446e-02,5.281192472636410784e+00,-2.670939195896566698e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934620520418606660e+01,6.660658972943839240e-01,2.934901754240138061e+01,4.905968364355410838e-01,-1.946476448134039083e-01,-8.036767033156613782e-02,5.281019533388200848e+00,-2.670216599126324364e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934752745638531835e+01,6.097785830457467249e-01,2.934810356343114890e+01,5.468204533764217112e-01,-1.974901149944867651e-01,-9.132714481011292018e-02,5.280825834837728827e+00,-2.669484429705194506e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934873469925247846e+01,5.534070698834137048e-01,2.934707132422964904e+01,6.031235684266970098e-01,-2.003359276056306537e-01,-1.023020705006607578e-01,5.280610816324485590e+00,-2.668740567672990838e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934982343291169471e+01,4.971147825023737310e-01,2.934592381732567290e+01,6.593429551819676160e-01,-2.031768324503820389e-01,-1.132606401473455204e-01,5.280375101203131472e+00,-2.667987168970041845e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935079680892481946e+01,4.407387713848248678e-01,2.934465772102624115e+01,7.156413521342921413e-01,-2.060210531077801277e-01,-1.242345853557811908e-01,5.280118007112555745e+00,-2.667222052145659106e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935165200541126396e+01,3.844424742659603433e-01,2.934327670582714020e+01,7.718555465570073881e-01,-2.088603439965321107e-01,-1.351921017121162638e-01,5.279840279312345785e+00,-2.666447434721283538e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935239149791185653e+01,3.280629300202953513e-01,2.934177677409792651e+01,8.281482619125815070e-01,-2.117029240237861820e-01,-1.461649177724519688e-01,5.279541113752054926e+00,-2.665661073786320112e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935301314258957817e+01,2.717635866258644173e-01,2.934016227423857259e+01,8.843563019455987773e-01,-2.145405523645396995e-01,-1.571212323954409573e-01,5.279221377584297770e+00,-2.664865248412385812e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935351873892185992e+01,2.153814741396735399e-01,2.933842853274963502e+01,9.406423723028343176e-01,-2.173814431133282710e-01,-1.680927706571789804e-01,5.278880145081791042e+00,-2.664057654260213459e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935390682115194139e+01,1.590800479849879268e-01,2.933658057586081469e+01,9.968432959934218074e-01,-2.202173603424912030e-01,-1.790477351192835964e-01,5.278518405277051961e+00,-2.663240631920048007e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935417820399579725e+01,1.027779421853877856e-01,2.933461598659343039e+01,1.053040303743226325e+00,-2.230524044508232218e-01,-1.900019693882664118e-01,5.278135680766924409e+00,-2.662413022953190600e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935433302580380044e+01,4.639378682546806826e-02,2.933253167199154987e+01,1.109314603582030712e+00,-2.258906707766858424e-01,-2.009713128374702729e-01,5.277731372487717287e+00,-2.661573607544108766e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935437083773742728e+01,-9.908956748888076566e-03,2.933033367461922580e+01,1.165503052642276494e+00,-2.287239310007818938e-01,-2.119239743880821925e-01,5.277306652220454808e+00,-2.660724818478263920e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935429174925103624e+01,-6.629326832367424260e-02,2.932801563192431615e+01,1.221768299861151874e+00,-2.315603865732658861e-01,-2.228916685362215544e-01,5.276860290152401767e+00,-2.659864198007492186e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935409598962731437e+01,-1.225956861001301773e-01,2.932558426406386332e+01,1.277947228615234021e+00,-2.343918144243329060e-01,-2.338426089816177667e-01,5.276393579906402564e+00,-2.658994240354365379e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935378299220005971e+01,-1.789791889206279185e-01,2.932303253294724144e+01,1.334202460282709390e+00,-2.372264106999328326e-01,-2.448085052350245927e-01,5.275905170046167214e+00,-2.658112426456130106e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935335366436924787e+01,-2.352803173313047780e-01,2.932036783620945641e+01,1.390370907276158530e+00,-2.400559577204971762e-01,-2.557575762049960622e-01,5.275396476018998193e+00,-2.657221311938777752e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935280676335781180e+01,-2.916620464422245429e-01,2.931758246034180004e+01,1.446615160632195529e+00,-2.428886461875290614e-01,-2.667215259869877286e-01,5.274866024783011476e+00,-2.656318316458934903e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935214387466748320e+01,-3.479609219415761290e-01,2.931468448033067986e+01,1.502772164590193915e+00,-2.457162639523191305e-01,-2.776685791284984051e-01,5.274315353591391364e+00,-2.655406057011721610e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935136307943161427e+01,-4.043399124179113402e-01,2.931166550738132415e+01,1.559004477062565952e+00,-2.485469961317458842e-01,-2.886304338796899516e-01,5.273742867815848001e+00,-2.654481892007741761e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935046664122654647e+01,-4.606355714986576366e-01,2.930853429369332730e+01,1.615149076905844083e+00,-2.513726362484932086e-01,-2.995753208570998138e-01,5.273150226495664228e+00,-2.653548499776337555e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934945196512888543e+01,-5.170108584623680503e-01,2.930528177532940504e+01,1.671368486126779018e+00,-2.542013636947628163e-01,-3.105349320357682075e-01,5.272535713436529825e+00,-2.652603177517283695e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934832199275084008e+01,-5.733023376731218868e-01,2.930191738155253489e+01,1.727499720989197796e+00,-2.570249778050870404e-01,-3.214775045313850721e-01,5.271901109442824307e+00,-2.651648664858624604e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934707345315669258e+01,-6.296729563094524140e-01,2.929843137343810611e+01,1.783705264811654256e+00,-2.598516521069518248e-01,-3.324347236137640826e-01,5.271244576775849566e+00,-2.650682197825146025e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934570996594418446e+01,-6.859592922695877393e-01,2.929483385715109378e+01,1.839822174055032677e+00,-2.626731918871072491e-01,-3.433748333278606735e-01,5.270568017982858677e+00,-2.649706577307452959e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934422758422123678e+01,-7.423242778437266765e-01,2.929111441894619716e+01,1.896012890569312992e+00,-2.654977646684598125e-01,-3.543295118085014184e-01,5.269869473803598936e+00,-2.648718978191771378e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934263060550918212e+01,-7.986045072608087825e-01,2.928728384171745347e+01,1.952114513800809803e+00,-2.683171818302095279e-01,-3.652670104598312872e-01,5.269150968504773935e+00,-2.647722262594530140e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934091440702712461e+01,-8.549628951343973826e-01,2.928333103707708318e+01,2.008289441351020610e+00,-2.711396047509105900e-01,-3.762189998519357426e-01,5.268410421328619364e+00,-2.646713544300436927e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933908396414645736e+01,-9.112360548202582677e-01,2.927926746446367900e+01,2.064374818439160375e+00,-2.739568510423325276e-01,-3.871537391779871773e-01,5.267649978236661035e+00,-2.645695746614402100e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933713397827655456e+01,-9.675868804677795199e-01,2.927508136103669756e+01,2.120532995639551110e+00,-2.767770757990322128e-01,-3.981028910137189847e-01,5.266867436998877494e+00,-2.644665922257261048e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933507010255371128e+01,-1.023852007356089722e+00,2.927078486258314527e+01,2.176601166731741088e+00,-2.795921030053989953e-01,-4.090347227712598510e-01,5.266065065245753019e+00,-2.643627055684433791e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933288636266830451e+01,-1.080194306381496050e+00,2.926636553201112534e+01,2.232741632483276284e+00,-2.824100813323696668e-01,-4.199808886021033638e-01,5.265240539301524691e+00,-2.642576138591182788e-01,0.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
