# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.981663800101344464e+00,2.876918204153117031e+01,2.925504421017034318e+01,-2.753060718976392707e+00,9.582324775490946855e-02,1.051915657880206689e+00,5.403600082372413738e+00,8.993211681389872147e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.924922226949034254e+00,2.878683960284006460e+01,2.926619385239702353e+01,-2.695482315154961839e+00,1.054049222833904897e-01,1.041018197176618365e+00,5.404614677219880647e+00,8.992836968569175582e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.868145947578673471e+00,2.880438642061846011e+01,2.927722956489659722e+01,-2.637881854574199547e+00,1.149880691465179350e-01,1.030120906023419769e+00,5.405607432371599685e+00,8.992426730117717426e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.811378583384919416e+00,2.882180915271598565e+01,2.928814300711213292e+01,-2.580303576784701569e+00,1.245653306054144149e-01,1.019232152831932581e+00,5.406577623350608874e+00,8.991981342767872976e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.754533573058860263e+00,2.883913436606096070e+01,2.929895082032786391e+01,-2.522659683961764099e+00,1.341513104786551391e-01,1.008335337726806502e+00,5.407526742116322005e+00,8.991500148539780524e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.697697966972032901e+00,2.885633552945477831e+01,2.930963645385358163e+01,-2.465038449856386649e+00,1.437313291469608512e-01,9.974471513979727977e-01,5.408453347790795895e+00,8.990983905467486714e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.640872061148416883e+00,2.887341283091250332e+01,2.932020012782559348e+01,-2.407440144524014780e+00,1.533053467364799971e-01,9.865676385650026248e-01,5.409357499316077345e+00,8.990432717830791898e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.583969138229396556e+00,2.889039233070460000e+01,2.933065796260116898e+01,-2.349776871910430831e+00,1.628879733709707178e-01,9.756802004903351033e-01,5.410240589014907009e+00,8.989845765643174058e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.527076403375041025e+00,2.890724800732072097e+01,2.934099393128558475e+01,-2.292137002430731041e+00,1.724645234341811717e-01,9.648015259858532255e-01,5.411101276097807222e+00,8.989223969543235215e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.470150594098795338e+00,2.892399281667504241e+01,2.935121603115860012e+01,-2.234476690464765714e+00,1.820422841454215623e-01,9.539233383406042766e-01,5.411940253127173861e+00,8.988566917891858132e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.413235510611444035e+00,2.894061401320806937e+01,2.936131653450033596e+01,-2.176840286389315704e+00,1.916138911189988470e-01,9.430540031361410724e-01,5.412756912594907099e+00,8.987875177331908771e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.356244232478005962e+00,2.895713698072921716e+01,2.937131086674969893e+01,-2.119139768172150884e+00,2.011939620659068950e-01,9.321769241546397078e-01,5.413552514277633065e+00,8.987147712547418621e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.299264166573344426e+00,2.897353637815118788e+01,2.938118369971303778e+01,-2.061463630441583650e+00,2.107678041403302505e-01,9.213087867698448452e-01,5.414325850544023488e+00,8.986385660332105729e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.242295605185530505e+00,2.898981239740701810e+01,2.939093525699812659e+01,-2.003812139163688055e+00,2.203353781987652527e-01,9.104496343892530819e-01,5.415076980712601795e+00,8.985589125334705329e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.185251479054915791e+00,2.900598991433896501e+01,2.940058044263014736e+01,-1.946097181306628787e+00,2.299113070712366369e-01,8.995828733808578503e-01,5.415807065365159545e+00,8.984756911221225550e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.128219342580321083e+00,2.902204409882224923e+01,2.941010445265841611e+01,-1.888407340897910736e+00,2.394808931060756763e-01,8.887251857920606124e-01,5.416514996497448386e+00,8.983890316369427254e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.071155757854667989e+00,2.903798731607828643e+01,2.941951467776776497e+01,-1.830698664183790125e+00,2.490514298471111498e-01,8.778682972898983472e-01,5.417201351133432929e+00,8.982988741474542405e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.014060943063626929e+00,2.905381950514733091e+01,2.942881108197768825e+01,-1.772971371816480790e+00,2.586228807008829067e-01,8.670122524368162331e-01,5.417866139224671862e+00,8.982052211025843835e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.956935116511606232e+00,2.906954060549434615e+01,2.943799362974300493e+01,-1.715225684518696614e+00,2.681952090705495007e-01,8.561570957396966719e-01,5.418509370812312653e+00,8.981080749648133743e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.899822296146638223e+00,2.908513864075402466e+01,2.944705538204092576e+01,-1.657506082986737628e+00,2.777610440203198694e-01,8.453111867230937992e-01,5.419130587997046611e+00,8.980075166435633749e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.842678947647192977e+00,2.910062563787004919e+01,2.945600338262743989e+01,-1.599768555509606838e+00,2.873276820782849628e-01,8.344662531791343651e-01,5.419730302005462796e+00,8.979034755354210473e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.785505289169015519e+00,2.911600153771782473e+01,2.946483759734183749e+01,-1.542013322511442297e+00,2.968950867219602996e-01,8.236223393457039466e-01,5.420308523122157496e+00,8.977959541374991304e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.728345407954202884e+00,2.913125462087528916e+01,2.947355135023189732e+01,-1.484284904846582265e+00,3.064558853696890406e-01,8.127878020823454674e-01,5.420864843100758890e+00,8.976850413936441342e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.671111807267865679e+00,2.914640823579847861e+01,2.948215797976002861e+01,-1.426494935500457473e+00,3.160247130880048383e-01,8.019460592934011256e-01,5.421400126099102934e+00,8.975705696242737286e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.613892466018999272e+00,2.916143908850461841e+01,2.949064425590283278e+01,-1.368732248626309378e+00,3.255868607722395280e-01,7.911137794704110604e-01,5.421913561856920971e+00,8.974527168907037167e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.556687670224286002e+00,2.917634737750116258e+01,2.949901040809301023e+01,-1.310997103325756807e+00,3.351422905048146994e-01,7.802910038273046522e-01,5.422405210298815170e+00,8.973314937156893212e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.499409786654749333e+00,2.919115594110935774e+01,2.950726925261492894e+01,-1.253201053916267238e+00,3.447056404493686887e-01,7.694611552943244615e-01,5.422875837157596024e+00,8.972067164885580981e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.442146929344974460e+00,2.920584199841963624e+01,2.951540808438826247e+01,-1.195433011558295178e+00,3.542621987259355620e-01,7.586408965962195827e-01,5.423324730998027476e+00,8.970785792530626690e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.384855379361200178e+00,2.922041689845575974e+01,2.952343325288146048e+01,-1.137648856835061562e+00,3.638192664866761739e-01,7.478219613955805478e-01,5.423752271973487638e+00,8.969469901749600460e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.327535354754747488e+00,2.923488058574574566e+01,2.953134472755079187e+01,-1.079848809672736554e+00,3.733768073574439406e-01,7.370043932776247919e-01,5.424158471016967020e+00,8.968119518447907890e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.270231120303331629e+00,2.924922202719693232e+01,2.953913653428882924e+01,-1.022077490778308118e+00,3.829274455516190612e-01,7.261965405852754962e-01,5.424543051800337246e+00,8.966735745256005918e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.212898890531404206e+00,2.926345231716562623e+01,2.954681476206445367e+01,-9.642907430306522087e-01,3.924784835155554763e-01,7.153901397098202386e-01,5.424906345495166704e+00,8.965317584591725453e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.155538883310438081e+00,2.927757140157448745e+01,2.955437938169918510e+01,-9.064887860284800425e-01,4.020298849538098684e-01,7.045852339656708541e-01,5.425248363265126272e+00,8.963865062685687501e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.098151316616631235e+00,2.929157922676898451e+01,2.956183036444639711e+01,-8.486718394274630484e-01,4.115816135696959144e-01,6.937818666099545561e-01,5.425569116358657240e+00,8.962378205895864536e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.040780539846322128e+00,2.930546510339836530e+01,2.956916208722706330e+01,-7.908845697278490405e-01,4.211262926489870440e-01,6.829883809295005381e-01,5.425868394113034121e+00,8.960858222822151165e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.983382681372813927e+00,2.931923978590589286e+01,2.957638029161284621e+01,-7.330827720971608841e-01,4.306712259454562597e-01,6.721965174508335306e-01,5.426146462566763695e+00,8.959304010608395430e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.925957958981564744e+00,2.933290322202611122e+01,2.958348495021563451e+01,-6.752666658535275701e-01,4.402163772426368471e-01,6.614063191597309155e-01,5.426403333194444123e+00,8.957715595930325625e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.868506590559972924e+00,2.934645535991565879e+01,2.959047603607811894e+01,-6.174364703693804302e-01,4.497617103232323110e-01,6.506178289844330997e-01,5.426639017554188982e+00,8.956093005588930955e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.811073007363478204e+00,2.935988585434266795e+01,2.959734827721327832e+01,-5.596368951901777855e-01,4.592998479940019196e-01,6.398393846289461839e-01,5.426853370452017877e+00,8.954437553735398181e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.753569021019843799e+00,2.937321532762210552e+01,2.960411222584032487e+01,-5.017791899686949719e-01,4.688454359167438801e-01,6.290544378431569550e-01,5.427046733553708258e+00,8.952746719199887737e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.696127549187846473e+00,2.938641310473965973e+01,2.961075238194979420e+01,-4.439970753045323626e-01,4.783764148197851007e-01,6.182879115991348762e-01,5.427218696907801565e+00,8.951024469401789307e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.638616109677013100e+00,2.939950976021173901e+01,2.961728419476999363e+01,-3.861572686969676482e-01,4.879147717036511622e-01,6.075149681793777789e-01,5.427369694107596843e+00,8.949266891267515511e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.581123446169218294e+00,2.941248508509492865e+01,2.962369758531273689e+01,-3.283490205184640409e-01,4.974457882980963808e-01,5.967522326212658657e-01,5.427499504650390882e+00,8.947476717512167221e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.523605522924716738e+00,2.942534915282827157e+01,2.962999760010747252e+01,-2.705280386754802535e-01,5.069767696383290501e-01,5.859914552979662572e-01,5.427608264862147536e+00,8.945652635926055751e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.466062557513693410e+00,2.943810191475150262e+01,2.963618421532345337e+01,-2.126945418845660463e-01,5.165076796719807461e-01,5.752326785353893968e-01,5.427695986822155483e+00,8.943794674046675608e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.408494767601087716e+00,2.945074332262536743e+01,2.964225740755885852e+01,-1.548487489096399550e-01,5.260384823469470561e-01,5.644759446011506920e-01,5.427762682690710605e+00,8.941902859532581127e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.350946739889639758e+00,2.946326372049689013e+01,2.964821260711320861e+01,-9.703544715966661016e-02,5.355618008532875285e-01,5.537295784704168167e-01,5.427808337606487399e+00,8.939978716362125821e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.293374360675485946e+00,2.947567284075818606e+01,2.965405451291462668e+01,-3.921030498442679146e-02,5.450849402021725743e-01,5.429853362198197031e-01,5.427833023323592521e+00,8.938020828256960648e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.235777847399756268e+00,2.948797063654211215e+01,2.965978310289922604e+01,1.862645922030736756e-02,5.546078644263172652e-01,5.322432598442030649e-01,5.427836752215140947e+00,8.936029223171401137e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.178157417593924450e+00,2.950015706140214533e+01,2.966539835543116510e+01,7.647462701567819821e-02,5.641305375593821392e-01,5.215033912796086524e-01,5.427819536734029171e+00,8.934003929178717662e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.120557731552020542e+00,2.951222280450081925e+01,2.967089605196063218e+01,1.342893761665737706e-01,5.736455836516469731e-01,5.107740483634874984e-01,5.427781426875585069e+00,8.931946574522862115e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.062934600332675394e+00,2.952417725684950511e+01,2.967628054378997859e+01,1.921150751687998870e-01,5.831603072483972916e-01,5.000469933907343290e-01,5.427722430016611810e+00,8.929855639269328460e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.005288241233050162e+00,2.953602037336789365e+01,2.968155181061424486e+01,2.499515059613108825e-01,5.926746724695558521e-01,4.893222680243355383e-01,5.427642558818439156e+00,8.927731151779959573e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.947663367799409517e+00,2.954774310222967415e+01,2.968670589720130693e+01,3.077538221127298357e-01,6.021813043228643192e-01,4.786081843902986188e-01,5.427541911765355387e+00,8.925574818181336578e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.889971222679317275e+00,2.955936349949841002e+01,2.969175074219038635e+01,3.656110542836157329e-01,6.116948455038050403e-01,4.678882411122423646e-01,5.427420346264940854e+00,8.923383337600868659e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.832301032903747906e+00,2.957086359299530542e+01,2.969667854319278888e+01,4.234337201183318022e-01,6.212005823103328161e-01,4.571790187801756389e-01,5.427278062748132292e+00,8.921160119809060651e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.774653067565711062e+00,2.958224359723876873e+01,2.970148954364090343e+01,4.812215788519811355e-01,6.306984800706156857e-01,4.464805530014664958e-01,5.427115122326413577e+00,8.918905270923197515e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.716938464639671924e+00,2.959352105404872191e+01,2.970619115949886790e+01,5.390637081501532535e-01,6.402031794129623421e-01,4.357763534781844972e-01,5.426931286232959728e+00,8.916615335549583632e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.659246554298099419e+00,2.960467850827325975e+01,2.971077611364557569e+01,5.968705804561440509e-01,6.496999690444165143e-01,4.250829889865271882e-01,5.426726851393116391e+00,8.914293878364075718e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.601533005310835645e+00,2.961572466731480802e+01,2.971524806221217219e+01,6.546866298340634494e-01,6.591961512575073012e-01,4.143922357847451554e-01,5.426501697039584293e+00,8.911939173397770420e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.543798034644967565e+00,2.962665948964666995e+01,2.971960698838690007e+01,7.125116389314860577e-01,6.686916903524890987e-01,4.037041348705236454e-01,5.426255836393360177e+00,8.909551249799971817e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.486086490636391311e+00,2.963747461483239931e+01,2.972384963899405008e+01,7.703007039483380503e-01,6.781792150528795915e-01,3.930269818143376503e-01,5.425989496678528035e+00,8.907132020219455937e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.428353991374428755e+00,2.964817849364228763e+01,2.972797940950027140e+01,8.280982808796220063e-01,6.876660263742617740e-01,3.823525586075008365e-01,5.425702509273079066e+00,8.904679681841326522e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.370600753562400964e+00,2.965877108589850764e+01,2.973199628440415410e+01,8.859041527777424818e-01,6.971520887071688266e-01,3.716809059741557619e-01,5.425394887594398696e+00,8.902194264083761466e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.312826993980702017e+00,2.966925235184110932e+01,2.973590024862811632e+01,9.437181026647412097e-01,7.066373664450718017e-01,3.610120645785520055e-01,5.425066645135015797e+00,8.899675796476148593e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.255032929487514437e+00,2.967962225212786009e+01,2.973969128751831548e+01,1.001539913531577231e+00,7.161218239842621625e-01,3.503460750252143652e-01,5.424717795462380643e+00,8.897124308658737046e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.197263487211878363e+00,2.968987285890760930e+01,2.974336658653385967e+01,1.059324651120364447e+00,7.255980932466055133e-01,3.396912215460410334e-01,5.424348645827780757e+00,8.894541841463811105e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.139474204517887390e+00,2.970001219490209010e+01,2.974692910679600288e+01,1.117116804270648522e+00,7.350734725176888418e-01,3.290392963731302856e-01,5.423958948140762182e+00,8.891926464598527424e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.081710038539704488e+00,2.971003250538108276e+01,2.975037620913365188e+01,1.174871428034300891e+00,7.445405952402085470e-01,3.183985789319314641e-01,5.423549041536096738e+00,8.889280269910750931e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.023881739758768283e+00,2.971994927239772011e+01,2.975371321955159587e+01,1.232677757186520839e+00,7.540140887550230708e-01,3.077526289592960040e-01,5.423118304967545100e+00,8.886599188923343107e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.966079020596024129e+00,2.972974711149151261e+01,2.975693496115045633e+01,1.290446113389131177e+00,7.634792562777557023e-01,2.971179624510516537e-01,5.422667418932846317e+00,8.883887400990112537e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.908257356793713333e+00,2.973943370272966291e+01,2.976004404769420120e+01,1.348221008831685053e+00,7.729433934358899139e-01,2.864863803690634869e-01,5.422196072002503975e+00,8.881142874319511993e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.850461763956063432e+00,2.974900163773884643e+01,2.976303819069211798e+01,1.405957478709017661e+00,7.823991369607143920e-01,2.758661522505763686e-01,5.421704666952154916e+00,8.878367802534081754e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.792602874298173665e+00,2.975846571116196770e+01,2.976592201990770903e+01,1.463744799385771733e+00,7.918611080164374982e-01,2.652408564846394645e-01,5.421192456178974162e+00,8.875557914578873220e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.734770516706047871e+00,2.976781122954090364e+01,2.976869105804862059e+01,1.521493253090449027e+00,8.013146164089620660e-01,2.546269895025315977e-01,5.420660247143292310e+00,8.872717592876849801e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.676920108014703370e+00,2.977704553008546284e+01,2.977134757162579604e+01,1.579247372677452521e+00,8.107669546724372012e-01,2.440163614864702402e-01,5.420107665291923560e+00,8.869844704579611383e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.619096719559578679e+00,2.978616155094634266e+01,2.977388962268639006e+01,1.636962176189636686e+00,8.202107632645028179e-01,2.334172315986709767e-01,5.419535176812083854e+00,8.866941544620533522e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.561210870725562971e+00,2.979517339899579653e+01,2.977632114500700666e+01,1.694726976208938085e+00,8.296606563028090520e-01,2.228131978541907365e-01,5.418941907986067008e+00,8.864003640267096307e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.503352501402246855e+00,2.980406707211352924e+01,2.977863836062025271e+01,1.752452020924843090e+00,8.391019510565393968e-01,2.122207361477310705e-01,5.418328792782814318e+00,8.861035576091531585e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.445476972227273338e+00,2.981284956447107959e+01,2.978084318890968518e+01,1.810181861178521867e+00,8.485419365328265018e-01,2.016316663679825205e-01,5.417695393744047294e+00,8.858035118634873806e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.387629407532678494e+00,2.982151416088838403e+01,2.978293404229648544e+01,1.867871500559363795e+00,8.579732573519595062e-01,1.910542368197522267e-01,5.417042240236176198e+00,8.855004663673283760e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.329720219303472950e+00,2.983007428014975204e+01,2.978491415886692195e+01,1.925610282504812032e+00,8.674105197175945303e-01,1.804720661096640699e-01,5.416368332874662350e+00,8.851939537705711958e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.271839452976317064e+00,2.983851661176508685e+01,2.978678045965431309e+01,1.983308426550118186e+00,8.768390492328597130e-01,1.699016086320006835e-01,5.415674731676848097e+00,8.848844526525139198e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.213942415700644872e+00,2.984684780670794879e+01,2.978853451706135402e+01,2.041010498848094379e+00,8.862661309450600156e-01,1.593346944643534990e-01,5.414960936501163502e+00,8.845717296512868311e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.156074282072483861e+00,2.985506149659127928e+01,2.979017509369838379e+01,2.098671491228893071e+00,8.956844140723428938e-01,1.487795605757503969e-01,5.414227539657781918e+00,8.842560343815588642e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.098145362101440980e+00,2.986317041183717080e+01,2.979170473229995153e+01,2.156380772634081122e+00,9.051084960394091272e-01,1.382198471217345181e-01,5.413473416549609674e+00,8.839368795081341545e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.040245801322017494e+00,2.987116193383476315e+01,2.979312105253359277e+01,2.214048539317609698e+00,9.145237116512832110e-01,1.276719860408813412e-01,5.412699752776096496e+00,8.836147636387047255e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.823308560995671623e-01,2.987904237022169696e+01,2.979442527998875789e+01,2.271719370076109357e+00,9.239373415642117005e-01,1.171278180776514910e-01,5.411905985737270441e+00,8.832894434409307438e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.244457485658321705e-01,2.988680569950599164e+01,2.979561652725895726e+01,2.329348247668129090e+00,9.333420400279418550e-01,1.065955683913247659e-01,5.411092770448702183e+00,8.829611785189100948e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.665457104529938892e-01,2.989445805761215880e+01,2.979669584656765124e+01,2.386979756462829894e+00,9.427450853819404619e-01,9.606708319417513187e-02,5.410259513142901433e+00,8.826297205676099100e-01,2.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
