# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.873772279897573156e+01,6.019744052858172267e+00,2.922485412582063447e+01,-2.827890509795710106e+00,-7.047497288410065064e-02,7.684198367227959015e-01,4.700933231978953408e+00,-6.613682611910890463e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.875141031061101771e+01,5.970406786799671295e+00,2.923297789821124582e+01,-2.777831239427715815e+00,-7.751681705044655146e-02,7.575143134085638996e-01,4.701979000501530948e+00,-6.613406528531989848e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.876498514562934261e+01,5.921040236662530987e+00,2.924098645324833967e+01,-2.727755286669731216e+00,-8.455914761747818087e-02,7.466082411930802243e-01,4.703005856745027913e+00,-6.613104238804461410e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.877846537267571136e+01,5.871577802287204051e+00,2.924889035168242302e+01,-2.677595120748080593e+00,-9.161145786386981626e-02,7.356868883617698751e-01,4.704015155673235249e+00,-6.612775290075980639e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.879181450261118869e+01,5.822153371747972983e+00,2.925666819873674029e+01,-2.627486518401326521e+00,-9.865465814613627593e-02,7.247797871373599099e-01,4.705004174400317041e+00,-6.612420580607041298e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.880505075775239732e+01,5.772700384293837139e+00,2.926433071223970828e+01,-2.577361971085900372e+00,-1.056982411507250141e-01,7.138722064557535552e-01,4.705974293438415224e+00,-6.612039693132769624e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.881817407317720736e+01,5.723219082485306863e+00,2.927187785460767344e+01,-2.527221724656226964e+00,-1.127421723297716838e-01,7.029641694097211735e-01,4.706925516954473920e+00,-6.611632637051126915e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.883118438451743870e+01,5.673709709021859560e+00,2.927930958882287626e+01,-2.477066025043821007e+00,-1.197864171336922023e-01,6.920556990700008626e-01,4.707857849101423575e+00,-6.611199421737232740e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.884408162795918784e+01,5.624172506740576338e+00,2.928662587843360754e+01,-2.426895118255910866e+00,-1.268309410113753755e-01,6.811468184854778674e-01,4.708771294018127662e+00,-6.610740056543341625e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.885686574024314055e+01,5.574607718615076202e+00,2.929382668755442864e+01,-2.376709250374355431e+00,-1.338757094103362189e-01,6.702375506834201691e-01,4.709665855829327619e+00,-6.610254550798785322e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.886951959383872079e+01,5.525082694728469690e+00,2.930090247387262892e+01,-2.326576589115759930e+00,-1.409111571499925830e-01,6.593426775389897854e-01,4.710540366765887832e+00,-6.609743623603570040e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.888207740950429425e+01,5.475463500871508238e+00,2.930787237296394920e+01,-2.276361556991892243e+00,-1.479563107154578949e-01,6.484327047443482206e-01,4.711397200214911152e+00,-6.609205899985587385e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.889452190764762562e+01,5.425817450568933609e+00,2.931472668735400688e+01,-2.226132302122192819e+00,-1.550016051849713028e-01,6.375224136553122589e-01,4.712235162841905911e+00,-6.608642063654588394e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.890683642221048899e+01,5.376212002753751662e+00,2.932145634537756962e+01,-2.175957049631848772e+00,-1.620374748739217274e-01,6.266265873287022448e-01,4.713053163377941779e+00,-6.608052939551450899e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.891905425625125758e+01,5.326513005720973304e+00,2.932807954654974480e+01,-2.125700106850675564e+00,-1.690829474084354356e-01,6.157157288121642980e-01,4.713853422064688381e+00,-6.607436940777663414e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.893114229326003084e+01,5.276855168889813541e+00,2.933457833864542152e+01,-2.075497695513067509e+00,-1.761189259944141439e-01,6.048193815262097317e-01,4.714633777737186726e+00,-6.606795743153169864e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.894311707912641296e+01,5.227171519741559358e+00,2.934096172792075663e+01,-2.025282082432519726e+00,-1.831549073429384888e-01,5.939228081461236375e-01,4.715395329740363906e+00,-6.606128540105291602e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.895497855527434439e+01,5.177462301309518899e+00,2.934722968315065117e+01,-1.975053513244504177e+00,-1.901908570366928064e-01,5.830260314413229228e-01,4.716138082068007442e+00,-6.605435340741832029e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.896672666368224469e+01,5.127727756751260912e+00,2.935338217367479174e+01,-1.924812233647045900e+00,-1.972267406586318828e-01,5.721290741614381004e-01,4.716862038699439097e+00,-6.604716154147485252e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.897837703073752280e+01,5.077900706054951918e+00,2.935942726900837130e+01,-1.874490405315753616e+00,-2.042720546629294143e-01,5.612171972697846956e-01,4.717568146100701298e+00,-6.603969962338407385e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.898989807805279284e+01,5.028116205730064792e+00,2.936534858388547065e+01,-1.824224425857746912e+00,-2.113077026851750695e-01,5.503199468440379549e-01,4.718254497771479095e+00,-6.603198793271182199e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.900129021056821088e+01,4.978374599752898533e+00,2.937114655888159120e+01,-1.774014590310613926e+00,-2.183336509279891757e-01,5.394373460793735475e-01,4.718921173991412310e+00,-6.602402761479191362e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.901258427889381508e+01,4.928541184731703773e+00,2.937683689527701958e+01,-1.723724927287535458e+00,-2.253689261002996824e-01,5.285398936120414559e-01,4.719569987339924388e+00,-6.601579716345495896e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.902376469769460243e+01,4.878683661209572975e+00,2.938241162213973467e+01,-1.673423783256698716e+00,-2.324039631233641989e-01,5.176423740316580258e-01,4.720200024670016425e+00,-6.600730729057062707e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.903483141228032238e+01,4.828802273070024853e+00,2.938787071220034264e+01,-1.623111404271639469e+00,-2.394387275845311081e-01,5.067448099747281498e-01,4.720811289873194205e+00,-6.599855808559459414e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.904576960817257714e+01,4.778964883512206718e+00,2.939320697858153508e+01,-1.572856213820681415e+00,-2.464636561366151390e-01,4.958619863723559562e-01,4.721402996899132454e+00,-6.598956201626796636e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.905660890669267005e+01,4.729036529755860307e+00,2.939843487222774954e+01,-1.522522117692510335e+00,-2.534977727272373915e-01,4.849644011832589530e-01,4.721976754880222948e+00,-6.598029476554460038e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.906731988827516133e+01,4.679152725226294329e+00,2.940354020381124656e+01,-1.472245730561215993e+00,-2.605219856547592583e-01,4.740816015381958959e-01,4.722531013180978121e+00,-6.597078152950228702e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.907793155893061510e+01,4.629178381449132296e+00,2.940853679889045935e+01,-1.421890900814088532e+00,-2.675553169287693267e-01,4.631840854258373885e-01,4.723067279307351818e+00,-6.596099658757896833e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.908841511691156256e+01,4.579249136673613663e+00,2.941341109591845893e+01,-1.371594299399288008e+00,-2.745786769791355164e-01,4.523013997550610621e-01,4.723584104170078568e+00,-6.595096653795773367e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.909879895235116720e+01,4.529229779370344211e+00,2.941817629479758978e+01,-1.321219719962578587e+00,-2.816110855057986084e-01,4.414040427894249108e-01,4.724082893690001228e+00,-6.594066425751774485e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.910905488188269530e+01,4.479256069962269216e+00,2.942281946202671605e+01,-1.270903887055786718e+00,-2.886334554431231325e-01,4.305215609727677251e-01,4.724562300282612703e+00,-6.593011774559111027e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.911919699897016756e+01,4.429260509103262855e+00,2.942734710840966272e+01,-1.220578813252550354e+00,-2.956552792483985170e-01,4.196392146467581297e-01,4.725023016066268511e+00,-6.591931330856170002e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.912922525413674890e+01,4.379243340689374264e+00,2.943175921185896726e+01,-1.170244744056396335e+00,-3.026765226666818798e-01,4.087570262009618260e-01,4.725465044782903412e+00,-6.590825103342994318e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.913913959846087209e+01,4.329204808723007503e+00,2.943605575085074832e+01,-1.119901925015689859e+00,-3.096971514457291796e-01,3.978750180089879462e-01,4.725888390159409980e+00,-6.589693100696331074e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.914893998357674221e+01,4.279145157310363601e+00,2.944023670442491181e+01,-1.069550601721056537e+00,-3.167171313363533747e-01,3.869932124283983477e-01,4.726293055907610174e+00,-6.588535331569587150e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.915862636167449651e+01,4.229064630660791302e+00,2.944430205218525032e+01,-1.019191019804726039e+00,-3.237364280925171256e-01,3.761116318010332416e-01,4.726679045724227812e+00,-6.587351804592830318e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.916819868550041406e+01,4.178963473085477887e+00,2.944825177429947871e+01,-9.688234249392202457e-01,-3.307550074715143174e-01,3.652302984531938246e-01,4.727046363290846820e+00,-6.586142528372772587e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.917765690835722481e+01,4.128841928996114241e+00,2.945208585149943303e+01,-9.184480628360085497e-01,-3.377728352341592410e-01,3.543492346958186379e-01,4.727395012273888142e+00,-6.584907511492761323e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.918700098410424104e+01,4.078700242904045759e+00,2.945580426508108474e+01,-8.680651792446516524e-01,-3.447898771449048327e-01,3.434684628247662852e-01,4.727724996324570661e+00,-6.583646762512764816e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.919621842439184078e+01,4.028606715857274700e+00,2.945940218824047818e+01,-8.177433778983842494e-01,-3.517965821941383409e-01,3.326027639969281746e-01,4.728035909414510130e+00,-6.582362052459963531e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.920533422471603657e+01,3.978425506177921012e+00,2.946288937768569838e+01,-7.673461980939593197e-01,-3.588119508920347700e-01,3.217226422551096032e-01,4.728328599799471732e+00,-6.581049899742494880e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.921433574291035384e+01,3.928224888282228822e+00,2.946626085080905355e+01,-7.169422339315927317e-01,-3.658264311015244630e-01,3.108428791682744108e-01,4.728602636109368262e+00,-6.579712040453103983e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.922321095723849993e+01,3.878073241952044725e+00,2.946951225321912204e+01,-6.666001163430119725e-01,-3.728304755091276235e-01,2.999782543456963047e-01,4.728857688139871840e+00,-6.578350350095469867e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.923198393516133109e+01,3.827834567904401464e+00,2.947265240194244740e+01,-6.161833295327023841e-01,-3.798430774099205154e-01,2.890992747051649991e-01,4.729094452346449984e+00,-6.576961137879814290e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.924063083330802826e+01,3.777645405789235689e+00,2.947567276262146407e+01,-5.658288972289469143e-01,-3.868451778174383238e-01,2.782354765785700623e-01,4.729312289947352532e+00,-6.575548181071937393e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.924917510000052445e+01,3.727369654589733905e+00,2.947858152575274815e+01,-5.154002702416660142e-01,-3.938557647550938734e-01,2.673573691020326715e-01,4.729511796269110668e+00,-6.574107649562794808e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.925759351346385628e+01,3.677143954724780173e+00,2.948137078584301563e+01,-4.650345044785462179e-01,-4.008557847127368068e-01,2.564944862142458648e-01,4.729692433578245314e+00,-6.572643459798467314e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.926589770038041394e+01,3.626900365038698837e+00,2.948404455341694330e+01,-4.146634435397591467e-01,-4.078547140415747507e-01,2.456320937754759293e-01,4.729854488623885800e+00,-6.571153683432308101e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.927408762034924905e+01,3.576639129972998266e+00,2.948660281546629136e+01,-3.642873324869793095e-01,-4.148525186909184925e-01,2.347702138516291892e-01,4.729997964889589568e+00,-6.569638328756451928e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.928217412503839867e+01,3.526292187842135384e+00,2.948904879900634413e+01,-3.138379798307657786e-01,-4.218586674979950546e-01,2.238941156839316937e-01,4.730123022867813276e+00,-6.568095293584470529e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.929013523678742459e+01,3.475996372549078117e+00,2.949137585629524239e+01,-2.634524978074144208e-01,-4.288541190146948900e-01,2.130333277083122923e-01,4.730229326738435880e+00,-6.566528772356987620e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.929798196366966323e+01,3.425683646045848185e+00,2.949358737239173323e+01,-2.130627013328867392e-01,-4.358483436868003658e-01,2.021731183998786985e-01,4.730317062191873312e+00,-6.564936697567623769e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.930571426750969977e+01,3.375354253110841363e+00,2.949568333653648722e+01,-1.626688355605345748e-01,-4.428413074864380183e-01,1.913135097747600821e-01,4.730386232649875566e+00,-6.563319077415300518e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.931333211068877986e+01,3.325008438603678229e+00,2.949766373853233503e+01,-1.122711456636484861e-01,-4.498329763918490487e-01,1.804545238371612348e-01,4.730436841518686819e+00,-6.561675920075644708e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.932083545614498732e+01,3.274646447464056642e+00,2.949952856874433849e+01,-6.186987683430800189e-02,-4.568233163875490277e-01,1.695961825795761768e-01,4.730468892189033880e+00,-6.560007233701007356e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.932822426737358157e+01,3.224268524709603678e+00,2.950127781809985450e+01,-1.146527428123045311e-02,-4.638122934646262130e-01,1.587385079827867973e-01,4.730482388036104879e+00,-6.558313026420423686e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.933549850842692308e+01,3.173874915436227795e+00,2.950291147808854220e+01,3.894241676987553191e-02,-4.707998736206924217e-01,1.478815220164021449e-01,4.730477332419519954e+00,-6.556593306339676408e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.934265814391478955e+01,3.123465864815952564e+00,2.950442954076239133e+01,8.935295107847407436e-02,-4.777860228601835124e-01,1.370252466388515722e-01,4.730453728683328585e+00,-6.554848081541266858e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.934969364741384368e+01,3.073110120568498971e+00,2.950583017215933168e+01,1.396976045590392346e-01,-4.847612207650364713e-01,1.261844485948623029e-01,4.730411649983457423e+00,-6.553079782580458756e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.935662412361855900e+01,3.022670943211138272e+00,2.950711717565105729e+01,1.901130865776612389e-01,-4.917444082717359888e-01,1.153296591870218435e-01,4.730350985160814759e+00,-6.551283607117457386e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.936343989147872335e+01,2.972217060135423861e+00,2.950828856136664413e+01,2.405306763872521181e-01,-4.987260629637598752e-01,1.044756461487371391e-01,4.730271782152591697e+00,-6.549461951033885843e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937013189353148235e+01,2.921817278677295793e+00,2.950934296796645739e+01,2.908816417822714939e-01,-5.056966707574187536e-01,9.363717298630909458e-02,4.730174189569347654e+00,-6.547617348584554575e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937671830170360465e+01,2.871334739772712918e+00,2.951028325865934931e+01,3.413027092682359154e-01,-5.126751601248378254e-01,8.278477729596392387e-02,4.730057945188737456e+00,-6.545744789788993101e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.938318990377021933e+01,2.820838231421320508e+00,2.951110791617267637e+01,3.917251489867608072e-01,-5.196520148465808564e-01,7.193322366305988924e-02,4.729923172415888111e+00,-6.543846774261001809e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.938953811162514995e+01,2.770396617565604291e+00,2.951181605184878975e+01,4.420802236186802681e-01,-5.266177275894838861e-01,6.109727208990156644e-02,4.729770095276065511e+00,-6.541925939857911043e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.939578016363257262e+01,2.719872925546602094e+00,2.951240958860845254e+01,4.925046708283415953e-01,-5.335912135333562567e-01,5.024746700314972059e-02,4.729598300563312208e+00,-6.539977069153244393e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.940189907210168130e+01,2.669404655157267658e+00,2.951288691114647733e+01,5.428612609166858505e-01,-5.405534943962252425e-01,3.941330522649159201e-02,4.729408258175871183e+00,-6.538005464378641163e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.940790336396481663e+01,2.618923432996804745e+00,2.951324890179249749e+01,5.932182415634099648e-01,-5.475140097872988054e-01,2.858007041336117077e-02,4.729199750497541821e+00,-6.536008503415228210e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.941380094290889957e+01,2.568360815236943040e+00,2.951349581574121572e+01,6.436438625721554452e-01,-5.544821897157909962e-01,1.773305125329544332e-02,4.728972459398682382e+00,-6.533983426119435167e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.941957575872354624e+01,2.517854407607133638e+00,2.951362698101844728e+01,6.940008910489519067e-01,-5.614390703399452232e-01,6.901736975151998542e-03,4.728727005494232749e+00,-6.531935741679686380e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.942524349274446749e+01,2.467267061502310899e+00,2.951364275379948410e+01,7.444260699643439061e-01,-5.684035428563043446e-01,-3.943315423887244937e-03,4.728462724203883916e+00,-6.529859887479332325e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.943078872028226556e+01,2.416736449949842491e+00,2.951354309115884078e+01,7.947821676275745872e-01,-5.753566535128100679e-01,-1.477262207465614152e-02,4.728180336600220635e+00,-6.527761510603374839e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.943621919104347739e+01,2.366194112555260354e+00,2.951332809344245689e+01,8.451374335460126730e-01,-5.823078298349503301e-01,-2.560089298429327198e-02,4.727879499351503867e+00,-6.525637816307225947e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.944153487867982477e+01,2.315640294546532640e+00,2.951299776169347666e+01,8.954916233993475139e-01,-5.892570380960920895e-01,-3.642810643341350824e-02,4.727560215538103350e+00,-6.523488812271517334e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.944673575739993865e+01,2.265075241207473944e+00,2.951255209751464648e+01,9.458444928723466205e-01,-5.962042445791320144e-01,-4.725424071022547856e-02,4.727222488224689378e+00,-6.521314506153993440e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.945182864162932646e+01,2.214430398596655802e+00,2.951199026148193383e+01,9.962642827044381200e-01,-6.031588607733282537e-01,-5.809399721295056829e-02,4.726865823455542959e+00,-6.519111896541316398e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.945679967112739206e+01,2.163843596217468246e+00,2.951131378262728333e+01,1.046613775871433560e+00,-6.101019597505499270e-01,-6.891790649769125032e-02,4.726491193197298379e+00,-6.516886974752722494e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.946165581764546815e+01,2.113246295015486886e+00,2.951052197951334222e+01,1.096961215423409186e+00,-6.170429558114891577e-01,-7.974067148899530166e-02,4.726098128542806975e+00,-6.514636773728680330e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.946639705762189365e+01,2.062638740484891375e+00,2.950961485598186940e+01,1.147306357078492933e+00,-6.239818152789712302e-01,-9.056227050368612086e-02,4.725686632493808936e+00,-6.512361301035511918e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.947102336805248868e+01,2.012021178170324109e+00,2.950859241643418684e+01,1.197648956565254164e+00,-6.309185044860908809e-01,-1.013826818650469253e-01,4.725256708036313036e+00,-6.510060564216790802e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.947553472649070372e+01,1.961393853664841869e+00,2.950745466583110144e+01,1.247988769624738925e+00,-6.378529897764920742e-01,-1.122018839028035009e-01,4.724808358140584197e+00,-6.507734570793335394e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.947993111104772623e+01,1.910757012608764738e+00,2.950620160969288719e+01,1.298325552011610595e+00,-6.447852375045255435e-01,-1.230198549529128993e-01,4.724341585761142603e+00,-6.505383328263233400e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.948421250039258723e+01,1.860110900688688007e+00,2.950483325409930302e+01,1.348659059495139756e+00,-6.517152140353847933e-01,-1.338365733573184668e-01,4.723856393836760148e+00,-6.503006844101878459e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.948837887375228917e+01,1.809455763636067527e+00,2.950334960568950748e+01,1.398989047860605961e+00,-6.586428857452999441e-01,-1.446520174637955791e-01,4.723352785290462208e+00,-6.500605125761996783e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.949243021091186634e+01,1.758791847226208072e+00,2.950175067166207654e+01,1.449315272910303820e+00,-6.655682190216758443e-01,-1.554661656257119162e-01,4.722830763029520540e+00,-6.498178180673673809e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.949636649221447726e+01,1.708119397277339191e+00,2.950003645977492539e+01,1.499637490464461154e+00,-6.724911802632178581e-01,-1.662789962017683087e-01,4.722290329945459497e+00,-6.495726016244410816e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.950018769856160006e+01,1.657438659648154733e+00,2.949820697834528005e+01,1.549955456363684814e+00,-6.794117358802694850e-01,-1.770904875560680714e-01,4.721731488914045372e+00,-6.493248639859082738e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.950388884865249395e+01,1.606818830835604839e+00,2.949626495970139217e+01,1.600200494868998735e+00,-6.863204441671701961e-01,-1.878859153998663212e-01,4.721155040445586870e+00,-6.490749479924796672e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.950748000660919956e+01,1.556122266020598222e+00,2.949420512312993381e+01,1.650509231674277766e+00,-6.932360911989549068e-01,-1.986946653173247979e-01,4.720559417111996225e+00,-6.488221735959478487e-01,2.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
