# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929317409644589176e+01,-1.170138268953654803e+00,2.929758613938595957e+01,-1.046234363604771511e+00,1.269341357980540153e-01,1.877648169920120291e-01,5.649306038841919175e+00,3.129284528212661898e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929538864392801045e+01,-1.109865425882606615e+00,2.929952804831142643e+01,-9.860443703601771137e-01,1.302678327486841980e-01,1.767744224702640921e-01,5.649687210233984125e+00,3.128802123707444260e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929748610239446904e+01,-1.049588409231798414e+00,2.930135285286323210e+01,-9.258506980280714060e-01,1.336009945904094720e-01,1.657832259098735161e-01,5.650045805749547512e+00,3.128307210631033897e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929946646395791987e+01,-9.893074456689762153e-01,2.930306054617933142e+01,-8.656535729627896636e-01,1.369336087890946074e-01,1.547912764174344813e-01,5.650381823499710521e+00,3.127799791036366961e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930132974295474213e+01,-9.290220341972710294e-01,2.930465114033001228e+01,-8.054524948730952261e-01,1.402657030283284700e-01,1.437984904152387333e-01,5.650695265359458652e+00,3.127279860690046487e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930307590776762083e+01,-8.687331291113389309e-01,2.930612460801451746e+01,-7.452484167275268412e-01,1.435972245484877508e-01,1.328050496938271985e-01,5.650986125481419542e+00,3.126747427823937109e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930470497078609071e+01,-8.084402293707823040e-01,2.930748095935614828e+01,-6.850408381995016782e-01,1.469282010228396551e-01,1.218108706717816458e-01,5.651254405429088301e+00,3.126202488032519544e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930621688655819312e+01,-7.481450171887316092e-01,2.930872015651180007e+01,-6.248314391216298613e-01,1.502585395148629266e-01,1.108162678775431453e-01,5.651500097304656300e+00,3.125645056782894726e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930761168589650367e+01,-6.878462637588950157e-01,2.930984222473608014e+01,-5.646189924364763968e-01,1.535883078962963499e-01,9.982102502808080924e-02,5.651723205734647593e+00,3.125075122995369936e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930888934459965256e+01,-6.275449236011888532e-01,2.931084714414497583e+01,-5.044044513065809587e-01,1.569174534435601176e-01,8.882532396319746393e-02,5.651923726429510353e+00,3.124492695764565231e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931004987116334348e+01,-5.672404956019568845e-01,2.931173492096774780e+01,-4.441873153484461878e-01,1.602460038085173066e-01,7.782908109544131592e-02,5.652101660329827304e+00,3.123897770340842150e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931109323320831095e+01,-5.069346622841006678e-01,2.931250553043498286e+01,-3.839692646494834993e-01,1.635738661229920177e-01,6.683261101483045641e-02,5.652257002186493295e+00,3.123290363656809343e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931201945199770265e+01,-4.466261946482487644e-01,2.931315898825127775e+01,-3.237490719992822674e-01,1.669011082069690732e-01,5.583569741015965981e-02,5.652389754912625186e+00,3.122670463685495168e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931282851074779927e+01,-3.863160473803283756e-01,2.931369528195080321e+01,-2.635276906952170317e-01,1.702276773761863538e-01,4.483852215555059889e-02,5.652499915776999728e+00,3.122038080383611192e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931352040641595380e+01,-3.260044472899802370e-01,2.931411440951669789e+01,-2.033053472131045036e-01,1.735535611203451734e-01,3.384113440098911879e-02,5.652587484176698318e+00,3.121393216516467062e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931409513640015518e+01,-2.656916211913699088e-01,2.931441636937275774e+01,-1.430822680314424167e-01,1.768787469317763261e-01,2.284358329781299018e-02,5.652652459625780779e+00,3.120735874914010721e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931455269853900703e+01,-2.053777959034391032e-01,2.931460116038338981e+01,-8.285867963166061723e-02,1.802032223054260418e-01,1.184591799859261232e-02,5.652694841755296906e+00,3.120066058470827297e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931489309111174890e+01,-1.450631982493293670e-01,2.931466878185365488e+01,-2.263480849754526125e-02,1.835269747388880990e-01,8.481876568611220564e-04,5.652714630313282917e+00,3.119383770146118007e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931511631283827057e+01,-8.474805505458953003e-02,2.931461923352924970e+01,3.758911888655067091e-02,1.868499917325024406e-01,-1.014955857337755674e-02,5.652711825164775661e+00,3.118689012963677953e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931522236345196930e+01,-2.443186514214266969e-02,2.931445251287710363e+01,9.781360293092022928e-02,1.901723008843800300e-01,-2.114740427915361848e-02,5.652686425848888696e+00,3.117981781400524510e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931521123999401013e+01,3.588368864890734145e-02,2.931416862454878824e+01,1.580369633550797182e-01,1.934938095011368431e-01,-3.214503482233407872e-02,5.652638433077776803e+00,3.117262095681895273e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931508294449335850e+01,9.619910749203576528e-02,2.931376756830674069e+01,2.182597005752956454e-01,1.968145451956826164e-01,-4.314253379120354392e-02,5.652567846897251336e+00,3.116529950564340679e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931483747376259430e+01,1.565148925540418845e-01,2.931324933869720795e+01,2.784823149794229402e-01,2.001345355464804465e-01,-5.413998476829301465e-02,5.652474666379316837e+00,3.115785340267394621e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931447483465041870e+01,2.168293610073506184e-01,2.931261395017894600e+01,3.387031263393743274e-01,2.034536879248543262e-01,-6.513707312720241893e-02,5.652358894223322494e+00,3.115028286112149214e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931399502626496201e+01,2.771430140282948873e-01,2.931186139959364212e+01,3.989226350620933559e-01,2.067720299247893800e-01,-7.613388245538435517e-02,5.652220530007952881e+00,3.114258782597429942e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931339805041064039e+01,3.374556247947197996e-01,2.931099168977140934e+01,4.591406146794746457e-01,2.100895490669638377e-01,-8.713036360384997236e-02,5.652059574417187093e+00,3.113476833198631222e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931268390933250600e+01,3.977669664883788925e-01,2.931000482398297891e+01,5.193568387291518373e-01,2.134062328751497872e-01,-9.812646742561105528e-02,5.651876028251988870e+00,3.112682441455579263e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931185260571624340e+01,4.580768122955473642e-01,2.930890080593967539e+01,5.795710807551105459e-01,2.167220688762470648e-01,-1.091221447759566504e-01,5.651669892430295050e+00,3.111875610972503758e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.931090415484305822e+01,5.183842075049668319e-01,2.930767965523973828e+01,6.397823875683547046e-01,2.200370045940803487e-01,-1.201172138046368992e-01,5.651441170884005771e+00,3.111056355381511818e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930983853738404221e+01,5.786903811477646098e-01,2.930634134699678839e+01,6.999919862417838257e-01,2.233511075851933314e-01,-1.311118907958221114e-01,5.651189859243587854e+00,3.110224658638561235e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930865578307044927e+01,6.389936506524265258e-01,2.930488591855028346e+01,7.601981968983719806e-01,2.266642853845040884e-01,-1.421058612049112546e-01,5.650915964844438477e+00,3.109380544617889597e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930735588419523907e+01,6.992945171452465969e-01,2.930331335992717001e+01,8.204015198666895214e-01,2.299765655387182584e-01,-1.530992086098379723e-01,5.650619486175232353e+00,3.108524007217425833e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930593884564684259e+01,7.595927538576192628e-01,2.930162367704125259e+01,8.806017287449552366e-01,2.332879355916110120e-01,-1.640918838841368965e-01,5.650300424738573746e+00,3.107655050362884142e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930440467275419891e+01,8.198881340308333820e-01,2.929981687624677278e+01,9.407985971431028771e-01,2.365983830903803375e-01,-1.750838379055880967e-01,5.649958782153965409e+00,3.106773678044223996e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930275339192493789e+01,8.801797032034431867e-01,2.929789298826694477e+01,1.000991172167951193e+00,2.399078556452975131e-01,-1.860748888968901116e-01,5.649594564690248788e+00,3.105879905178545730e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930098499155805314e+01,9.404679624349350231e-01,2.929585199923515759e+01,1.061179954065131437e+00,2.432163807739495809e-01,-1.970651204252480693e-01,5.649207770213253710e+00,3.104973725320749889e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929909947830364558e+01,1.000752685010099619e+00,2.929369391682658730e+01,1.121364716493521430e+00,2.465239460345613753e-01,-2.080544833849676811e-01,5.648798400693030963e+00,3.104055142653193711e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929709688413103663e+01,1.061032916644962798e+00,2.929141877732515908e+01,1.181544506760324964e+00,2.498304990835123751e-01,-2.190427960484358227e-01,5.648366463566345530e+00,3.103124172734342823e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929497716822692155e+01,1.121309885863400080e+00,2.928902653436303538e+01,1.241720551342400780e+00,2.531361073090532821e-01,-2.300302745878123056e-01,5.647911950609604936e+00,3.102180797400430623e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929274041743861190e+01,1.181581183405020941e+00,2.928651728568032908e+01,1.301890445022148679e+00,2.564406386004426941e-01,-2.410164720705994801e-01,5.647434881010078733e+00,3.101225055410566367e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929038656130102680e+01,1.241848765215965322e+00,2.928389095196869363e+01,1.362056140463762555e+00,2.597442002114040416e-01,-2.520017372628289287e-01,5.646935240338133433e+00,3.100256916818663333e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928791566548930803e+01,1.302110949765185488e+00,2.928114760650568371e+01,1.422215958978934713e+00,2.630466999689771157e-01,-2.629857559000811640e-01,5.646413043209359550e+00,3.099276409498720186e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928532774353390877e+01,1.362367510618904154e+00,2.927828726384535685e+01,1.482369674536227366e+00,2.663481254918349528e-01,-2.739684789592480296e-01,5.645868293111317548e+00,3.098283538465294584e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928262277604757102e+01,1.422618948622048629e+00,2.927530990233606190e+01,1.542517787134581875e+00,2.696485042348807371e-01,-2.849499899749881604e-01,5.645300986664172349e+00,3.097278296587944180e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927980077320167496e+01,1.482865037213519921e+00,2.927221553317345126e+01,1.602660070601429565e+00,2.729478237878308899e-01,-2.959302398999473227e-01,5.644711126771792209e+00,3.096260688560657504e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927686178178992549e+01,1.543104822744093996e+00,2.926900420746251186e+01,1.662795572939554267e+00,2.762460319388690411e-01,-3.069090471798963105e-01,5.644098723982978072e+00,3.095230731648279110e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927380577950627938e+01,1.603338805945320855e+00,2.926567590063342195e+01,1.722924794022525630e+00,2.795431561175862334e-01,-3.178864953324140874e-01,5.643463774450861337e+00,3.094188418463723056e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927063281684859319e+01,1.663566033364509478e+00,2.926223066749430757e+01,1.783046782064801938e+00,2.828391441471885814e-01,-3.288624028561602519e-01,5.642806289501570483e+00,3.093133766697451770e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926734290998401278e+01,1.723786278765202740e+00,2.925866852523495254e+01,1.843161311242955680e+00,2.861339836744412057e-01,-3.398367207934922529e-01,5.642126273321437679e+00,3.092066781745499426e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926393603368793705e+01,1.784000042757350135e+00,2.925498944636759546e+01,1.903268881296974691e+00,2.894277021031713693e-01,-3.508095326443217976e-01,5.641423721596490637e+00,3.090987455964130937e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926041220077017613e+01,1.844207098937914235e+00,2.925119344472552996e+01,1.963369266223109699e+00,2.927202870490369646e-01,-3.617807894198854513e-01,5.640698637929666859e+00,3.089895794429406983e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925677146913419691e+01,1.904406494290774132e+00,2.924728058252030749e+01,2.023461514702594055e+00,2.960116864076672294e-01,-3.727503097356292816e-01,5.639951035200807539e+00,3.088791815681813935e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925301385670337595e+01,1.964598002727590664e+00,2.924325087869720363e+01,2.083545401067213199e+00,2.993018878454576925e-01,-3.837180446838411862e-01,5.639180918061341252e+00,3.087675525370890961e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924913938183965456e+01,2.024781398203590932e+00,2.923910435263986329e+01,2.143620699694080312e+00,3.025908790340680610e-01,-3.946839453710292989e-01,5.638388291278785935e+00,3.086546929209342260e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924514801445598877e+01,2.084957181085636879e+00,2.923484097199932208e+01,2.203687910060196931e+00,3.058786873321723276e-01,-4.056480952615958424e-01,5.637573149760807922e+00,3.085406019126150645e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924103976955877116e+01,2.145125125130154853e+00,2.923046075280466738e+01,2.263746806330190875e+00,3.091653003785603815e-01,-4.166104454252871903e-01,5.636735497691835128e+00,3.084252800514569737e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923681476601145945e+01,2.205283551777490025e+00,2.922596382150674899e+01,2.323795713004337404e+00,3.124506265113887182e-01,-4.275706823458836903e-01,5.635875360411083612e+00,3.083087307119043996e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923247292192319335e+01,2.265433687595195700e+00,2.922135009067025280e+01,2.383835854434919632e+00,3.157347327428114969e-01,-4.385290218069611279e-01,5.634992722383376673e+00,3.081909516765557466e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922801430814663703e+01,2.325574580479639053e+00,2.921661963545141205e+01,2.443866280268247593e+00,3.190175671033065319e-01,-4.494852826656759448e-01,5.634087599203898122e+00,3.080719449477765104e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922343894567413258e+01,2.385706004647835332e+00,2.921177247786300057e+01,2.503886765153787941e+00,3.222991172961349182e-01,-4.604394161167801869e-01,5.633159996336020825e+00,3.079517111346803948e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921874679858689206e+01,2.445828460115868186e+00,2.920680857972608635e+01,2.563897808193989380e+00,3.255794106225541329e-01,-4.713915055737054050e-01,5.632209907753587430e+00,3.078302493789554228e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921393794328285765e+01,2.505940995224252177e+00,2.920172802174000637e+01,2.623898459501746494e+00,3.288583951737288347e-01,-4.823413700106548019e-01,5.631237350213979198e+00,3.077075617463628787e-01,0.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
