# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.906854286168698920e+01,-3.232790647120434180e+00,2.922183295701093186e+01,-1.225893505935221395e+00,-1.130628785180585044e-01,-6.136175204293145558e-02,4.500550481157276295e+00,-2.405628808619026671e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.906054824674015435e+01,-3.280143031560505573e+00,2.922112043938524550e+01,-1.177944703969495688e+00,-1.156254727101196922e-01,-7.240156496678989972e-02,4.501004563273673931e+00,-2.405196818488028465e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.905243740340688419e+01,-3.327477855623456993e+00,2.922029037685134867e+01,-1.129995574161784422e+00,-1.181873656666183048e-01,-8.344311893106257094e-02,4.501440610628547390e+00,-2.404755066937302177e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.904421037510892489e+01,-3.374794865900299090e+00,2.921934277385301826e+01,-1.082046373209791135e+00,-1.207485436723516881e-01,-9.448639930676584753e-02,4.501858617608210267e+00,-2.404303551856107057e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.903585632721937415e+01,-3.422155043684411702e+00,2.921827618004426697e+01,-1.034035269848719629e+00,-1.233123080108511627e-01,-1.055456944895300647e-01,4.502259084749139717e+00,-2.403841667473064769e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.902739691144352463e+01,-3.469435642658641683e+00,2.921709335978257371e+01,-9.860866974400122054e-01,-1.258720140146910027e-01,-1.165923859410569474e-01,4.502640970559882660e+00,-2.403370606245618102e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.901882144475829151e+01,-3.516697667869861821e+00,2.921579301617181201e+01,-9.381388243091604018e-01,-1.284309639276819959e-01,-1.276407598250052511e-01,4.503004798848529333e+00,-2.402889774997389316e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.901011864348131297e+01,-3.564002028231112451e+00,2.921437324403557056e+01,-8.901298224002784920e-01,-1.309924560802794846e-01,-1.387051110093219242e-01,4.503350999813747535e+00,-2.402398529905692692e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.900129958329618773e+01,-3.611287259120103954e+00,2.921283565859618392e+01,-8.421220366212751607e-01,-1.335531626991564580e-01,-1.497711195204162460e-01,4.503679084748966055e+00,-2.401897485006069533e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.899237594170055132e+01,-3.658491994938248837e+00,2.921118248493635505e+01,-7.941778055847388273e-01,-1.361097600773009397e-01,-1.608244568009725151e-01,4.503988658578400361e+00,-2.401387304984433368e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.898332465652165268e+01,-3.705738231146834760e+00,2.920940945061013139e+01,-7.461732226851180982e-01,-1.386688554601739620e-01,-1.718937335689956492e-01,4.504280517044796817e+00,-2.400866666299359686e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.897415725624902549e+01,-3.752964577126255197e+00,2.920751862962349321e+01,-6.981706285900681763e-01,-1.412271241069115724e-01,-1.829646233539952982e-01,4.504554241533104353e+00,-2.400336220907346163e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.896487379008787855e+01,-3.800170779393294396e+00,2.920551003212525387e+01,-6.501702809492493351e-01,-1.437845522862340186e-01,-1.940371113513873202e-01,4.504809825957999614e+00,-2.399795966455900986e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.895547430786644227e+01,-3.847356584572603655e+00,2.920338366889639303e+01,-6.021724374005192892e-01,-1.463411262713592009e-01,-2.051111827418855005e-01,4.505047264184110389e+00,-2.399245900566634448e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.894595886003565610e+01,-3.894521739398297822e+00,2.920113955134999628e+01,-5.541773555683109365e-01,-1.488968323400888250e-01,-2.161868226912669888e-01,4.505266550026007621e+00,-2.398686020835274491e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.893632749766876344e+01,-3.941665990715960799e+00,2.919877769153114144e+01,-5.061852930615944324e-01,-1.514516567749172316e-01,-2.272640163502357424e-01,4.505467677248202740e+00,-2.398116324831669477e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.892658027246131169e+01,-3.988789085482723706e+00,2.919629810211691989e+01,-4.581965074737941457e-01,-1.540055858630356433e-01,-2.383427488538309436e-01,4.505650639565132565e+00,-2.397536810099820670e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.891671723673070815e+01,-4.035890770769347213e+00,2.919370079641631577e+01,-4.102112563806730172e-01,-1.565586058964449634e-01,-2.494230053213074283e-01,4.505815430641166408e+00,-2.396947474157887781e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.890672546386873876e+01,-4.083031663743531325e+00,2.919098220110963382e+01,-3.621677500476767619e-01,-1.591140029533684719e-01,-2.605191028198495795e-01,4.505962221920151833e+00,-2.396347533300655364e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.889663081693603175e+01,-4.130089743239469868e+00,2.918814935310575720e+01,-3.141903459971677748e-01,-1.616651625530801661e-01,-2.716023644308789287e-01,4.506090627787273206e+00,-2.395738534680736109e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.888640724137310301e+01,-4.177186467445839213e+00,2.918519494074661225e+01,-2.661552132386812985e-01,-1.642186693081976456e-01,-2.827014410388947185e-01,4.506200973848593527e+00,-2.395118900611662438e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.887608120024699332e+01,-4.224199929524556474e+00,2.918212661133834374e+01,-2.181866876204114902e-01,-1.667679136309037635e-01,-2.937876479963053566e-01,4.506292968529476362e+00,-2.394490229063324371e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.886562604176338809e+01,-4.271251472506011559e+00,2.917893644543891796e+01,-1.701609610668759487e-01,-1.693194751904601447e-01,-3.048896437712562135e-01,4.506366843161215385e+00,-2.393850891415278126e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.885505510104289328e+01,-4.318280030581716389e+00,2.917562835202218352e+01,-1.221403281625876858e-01,-1.718700429338970992e-01,-3.159930775315067386e-01,4.506422460330827384e+00,-2.393201691655982011e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.884436843497096348e+01,-4.365285350676706422e+00,2.917220234889000707e+01,-7.412504732116786954e-02,-1.744196031358344334e-01,-3.270979342192332773e-01,4.506459813325874642e+00,-2.392542627112699272e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.883356610105579776e+01,-4.412267179841011355e+00,2.916865845447874506e+01,-2.611537692749177353e-02,-1.769681420763107860e-01,-3.382041987583685461e-01,4.506478895383565941e+00,-2.391873695086854656e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.882264815742806263e+01,-4.459225265251091308e+00,2.916499668785918686e+01,2.188842466377050044e-02,-1.795156460408614263e-01,-3.493118560543257423e-01,4.506479699690752128e+00,-2.391194892854044407e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.881161466284052963e+01,-4.506159354211163759e+00,2.916121706873640562e+01,6.988609912952092884e-02,-1.820621013205903638e-01,-3.604208909936927885e-01,4.506462219383933210e+00,-2.390506217664061239e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.880045120271439529e+01,-4.553129764050992456e+00,2.915731450757475685e+01,1.179393663531920211e-01,-1.846107809825688062e-01,-3.715456387819423556e-01,4.506426389518366271e+00,-2.389806758151304666e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.878918663590777882e+01,-4.600015070733774358e+00,2.915329909295409294e+01,1.659240029842132813e-01,-1.871550963899479003e-01,-3.826573853214523258e-01,4.506372295553964236e+00,-2.389098315932929872e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.877779192605121850e+01,-4.646936129247579039e+00,2.914916047444865299e+01,2.139636977237557858e-01,-1.897016059557990186e-01,-3.937848178100187835e-01,4.506299790727996246e+00,-2.388379058218085826e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.876629652981059593e+01,-4.693771643134586391e+00,2.914490935087428625e+01,2.619342623077196563e-01,-1.922437266532270872e-01,-4.048992151844150733e-01,4.506209055011277442e+00,-2.387650837646526358e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.875467081581377826e+01,-4.740642339032838493e+00,2.914053476422468592e+01,3.099593491636412068e-01,-1.947880112380327156e-01,-4.160292714491662380e-01,4.506099846891848060e+00,-2.386911770286929135e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.874292961894072107e+01,-4.787487458151238329e+00,2.913604215243154272e+01,3.579767388527494987e-01,-1.973311620297636959e-01,-4.271606175312563369e-01,4.505972264522009496e+00,-2.386162787353643677e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.873107300253768059e+01,-4.834306747750417799e+00,2.913143153973345534e+01,4.059861723110236298e-01,-1.998731653075812575e-01,-4.382932381179850401e-01,4.505826300657606254e+00,-2.385403885904865406e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.871910103057365760e+01,-4.881099955230202347e+00,2.912670295100567230e+01,4.539873905172084889e-01,-2.024140073568291287e-01,-4.494271178753065366e-01,4.505661948003893080e+00,-2.384635062973008979e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.870701376764004564e+01,-4.927866828131061361e+00,2.912185641175995343e+01,5.019801344942917964e-01,-2.049536744691116963e-01,-4.605622414475517568e-01,4.505479199215533193e+00,-2.383856315564729378e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.869481127895010175e+01,-4.974607114136158081e+00,2.911689194814438153e+01,5.499641453116117518e-01,-2.074921529424059718e-01,-4.716985934572899830e-01,4.505278046896606270e+00,-2.383067640660930797e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.868247766785092878e+01,-5.021380797847021960e+00,2.911180295524182782e+01,5.980010396447212884e-01,-2.100327010519711657e-01,-4.828505252786543522e-01,4.505058188500361105e+00,-2.382267998706463774e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.867004477736258039e+01,-5.068067118576744967e+00,2.910660257185663014e+01,6.459667954389862743e-01,-2.125687595894983906e-01,-4.939892894763160958e-01,4.504820182967951503e+00,-2.381459446836463045e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.865748060115666718e+01,-5.114786262191499233e+00,2.910127741050029826e+01,6.939848922450906343e-01,-2.151068571995077838e-01,-5.051436056499427618e-01,4.504563408738761154e+00,-2.380639896094456087e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.864481757752817259e+01,-5.161417608816448954e+00,2.909584121971886361e+01,7.419313565400065258e-01,-2.176404410004104673e-01,-5.162847201751207260e-01,4.504288519763126608e+00,-2.379811454857445885e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.863202310771068326e+01,-5.208081202796432940e+00,2.909028000497841759e+01,7.899296182117909737e-01,-2.201760332659447039e-01,-5.274413586680540833e-01,4.503994799229374735e+00,-2.378971982808154306e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.861911352032822364e+01,-5.254716625529854745e+00,2.908460073225940690e+01,8.379175666203417805e-01,-2.227103514842352638e-01,-5.385991357276872504e-01,4.503682582073472496e+00,-2.378122538922125828e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.860608888521062809e+01,-5.301323624758915720e+00,2.907880343228184117e+01,8.858949421918556055e-01,-2.252433819467855591e-01,-5.497580357543105922e-01,4.503351860515356186e+00,-2.377263119988204110e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.859294927280983956e+01,-5.347901948380290982e+00,2.907288813640406744e+01,9.338614854104632101e-01,-2.277751109521041206e-01,-5.609180431239321196e-01,4.503002626724174284e+00,-2.376393722769529482e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.857967760555833792e+01,-5.394511290944823401e+00,2.906684702846956014e+01,9.818787061080636036e-01,-2.303087836488239004e-01,-5.720935206924847582e-01,4.502634387127454119e+00,-2.375513204742737972e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.856630810455078517e+01,-5.441031469909198393e+00,2.906069568552095461e+01,1.029822791516900260e+00,-2.328378669426797443e-01,-5.832556971522985245e-01,4.502248081301425842e+00,-2.374623828276708204e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.855280639693331679e+01,-5.487582088189970619e+00,2.905441829251681796e+01,1.077817005402805783e+00,-2.353688630816182792e-01,-5.944333151510780011e-01,4.501842705956744517e+00,-2.373723298646140678e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.853920729696142899e+01,-5.534043114664835450e+00,2.904803103576262657e+01,1.125737594321259749e+00,-2.378952458728987307e-01,-6.055975978224682477e-01,4.501419296121959235e+00,-2.372813929660466670e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.852547584148463145e+01,-5.580534000169816267e+00,2.904151749368492474e+01,1.173707761628780766e+00,-2.404235106214988871e-01,-6.167772931887798293e-01,4.500976752810618819e+00,-2.371893375034042628e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.851162954947642802e+01,-5.626994621957090992e+00,2.903488585370992325e+01,1.221665507822775609e+00,-2.429503882344540566e-01,-6.279580041732070184e-01,4.500515601333926696e+00,-2.370962796374246617e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.849766849602653096e+01,-5.673424728066412293e+00,2.902813615180159701e+01,1.269610572823956396e+00,-2.454758650082733418e-01,-6.391397149105151332e-01,4.500035833473983615e+00,-2.370022190251764860e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.848359275684678238e+01,-5.719824066703871779e+00,2.902126842456409861e+01,1.317542696622675535e+00,-2.479999272471089533e-01,-6.503224095086184153e-01,4.499537440961940860e+00,-2.369071553211648529e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.846940240827122182e+01,-5.766192386241496770e+00,2.901428270924174413e+01,1.365461619278526051e+00,-2.505225612627342557e-01,-6.615060720478429523e-01,4.499020415478029555e+00,-2.368110881773376197e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.845507904957614898e+01,-5.812589029891628734e+00,2.900716982854367743e+01,1.413428704903328281e+00,-2.530469960792895989e-01,-6.727050767508515605e-01,4.498484047478967796e+00,-2.367138917097988959e-01,2.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
