# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.813299586691374543e+01,-8.177708695749906553e+00,2.916231120786407871e+01,-2.807647165807345857e+00,-1.307607293834538442e-01,1.812441439876170401e-01,4.890819294780173188e+00,-1.227087826066435294e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.811505323686593627e+01,-8.228422844185784513e+00,2.916418496526836535e+01,-2.755500990765767710e+00,-1.438423304449383267e-01,1.702744203945674162e-01,4.891865580292914295e+00,-1.227036180120519182e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.809705005027726799e+01,-8.278957955418547954e+00,2.916593685798974533e+01,-2.703494117563082888e+00,-1.568856508131122318e-01,1.593322415066021069e-01,4.892889635610917942e+00,-1.226979766270305250e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.807888604073220762e+01,-8.329595478203764003e+00,2.916757664296778074e+01,-2.651336900656086293e+00,-1.699633335711028259e-01,1.483566444129464923e-01,4.893897160003422009e+00,-1.226918268684356939e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.806061131368186068e+01,-8.380194282014491236e+00,2.916909926724447999e+01,-2.599174518452649352e+00,-1.830389633462121690e-01,1.373781501039681441e-01,4.894885263604414227e+00,-1.226851836355265180e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.804222595407377838e+01,-8.430754131649155880e+00,2.917050472374214110e+01,-2.547007213422426197e+00,-1.961124793581758841e-01,1.263967877214216273e-01,4.895853937579412118e+00,-1.226780467907468974e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.802373004736976014e+01,-8.481274792087317493e+00,2.917179300592769664e+01,-2.494835228057888266e+00,-2.091838208365695007e-01,1.154125864324962170e-01,4.896803173105331197e+00,-1.226704161968978468e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.800512367954546633e+01,-8.531756028490644184e+00,2.917296410781273508e+01,-2.442658804873325096e+00,-2.222529270210635843e-01,1.044255754299795308e-01,4.897732961370524940e+00,-1.226622917171394045e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.798640693709004879e+01,-8.582197606204054807e+00,2.917401802395355759e+01,-2.390478186403659500e+00,-2.353197371617150591e-01,9.343578393238538560e-02,4.898643293574847846e+00,-1.226536732149922093e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.796757990700568186e+01,-8.632599290756882482e+00,2.917495474945118161e+01,-2.338293615203249409e+00,-2.483841905192729627e-01,8.244324118407543589e-02,4.899534160929702509e+00,-1.226445605543393658e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.794864267680732084e+01,-8.682960847863565590e+00,2.917577427995135864e+01,-2.286105333845165788e+00,-2.614462263653543062e-01,7.144797645548596476e-02,4.900405554658093799e+00,-1.226349535994279982e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.792959533452186704e+01,-8.733282043425900198e+00,2.917647661164462392e+01,-2.233913584918872708e+00,-2.745057839830291613e-01,6.045001904301184475e-02,4.901257465994697249e+00,-1.226248522148710718e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.791043796868835614e+01,-8.783562643532505376e+00,2.917706174126628582e+01,-2.181718611030768251e+00,-2.875628026666823267e-01,4.944939826949942829e-02,4.902089886185894585e+00,-1.226142562656495016e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.789111696632058113e+01,-8.833941986967642990e+00,2.917753080325700665e+01,-2.129375578937425573e+00,-3.006534997289136424e-01,3.841555888396905316e-02,4.902905038629387313e+00,-1.226031341037802092e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.787173951589022991e+01,-8.884140580735845560e+00,2.917788119536887592e+01,-2.077174875726766068e+00,-3.137052509970930103e-01,2.740969226455877358e-02,4.903698396084291922e+00,-1.225915472461908351e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.785225231084661246e+01,-8.934297877803198062e+00,2.917811437888012804e+01,-2.024971676132581777e+00,-3.267542811179298123e-01,1.640125049330109358e-02,4.904472236179574729e+00,-1.225794654207314593e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.783260082415628389e+01,-8.984552871912221406e+00,2.917823051169711590e+01,-1.972621127128563856e+00,-3.398367844787073544e-01,5.359657031217315501e-03,4.905228619429841785e+00,-1.225668528492194431e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.781289407774196221e+01,-9.034626759928567452e+00,2.917822894954172241e+01,-1.920413657505040561e+00,-3.528801823634835078e-01,-5.653853680924521979e-03,4.905963344395046555e+00,-1.225537793112357887e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.779307785024916200e+01,-9.084658651730125101e+00,2.917811017716921995e+01,-1.868204420180573422e+00,-3.659206770017322530e-01,-1.666985109385448957e-02,4.906678525894123233e+00,-1.225402104055579589e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.777309670288270738e+01,-9.134787190191666184e+00,2.917787337594504393e+01,-1.815848548417564601e+00,-3.789944383383094806e-01,-2.771893229470092854e-02,4.907376061341381046e+00,-1.225261062204886509e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.775306148644670756e+01,-9.184734273725982945e+00,2.917751985958785710e+01,-1.763636500535444185e+00,-3.920289361560953534e-01,-3.873982125530000403e-02,4.908052075533900549e+00,-1.225115448049524325e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.773286092829647842e+01,-9.234777301087246926e+00,2.917704766471981515e+01,-1.711278298501255790e+00,-4.050965621384490234e-01,-4.979374816566782547e-02,4.908710317418745639e+00,-1.224964450864764354e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.771255065376248083e+01,-9.284777162921118432e+00,2.917645761273472615e+01,-1.658919296474936189e+00,-4.181610246423288491e-01,-6.085005658695123720e-02,4.909348872206343195e+00,-1.224808467120316990e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.769218750418486152e+01,-9.334595228285829549e+00,2.917575183126152538e+01,-1.606704857482920801e+00,-4.311860670861851208e-01,-7.187806366863730423e-02,4.909966043224343046e+00,-1.224647948533721831e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.767165838562648617e+01,-9.384508179387676563e+00,2.917492640049374231e+01,-1.554344990212314315e+00,-4.442440286396360793e-01,-8.293903908297402261e-02,4.910565252375710621e+00,-1.224482001545277532e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.765101983675956987e+01,-9.434377265084444630e+00,2.917398312252420922e+01,-1.501985056493136739e+00,-4.572986437300572415e-01,-9.400230639924921083e-02,4.911144748413172501e+00,-1.224311064054395715e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.763032960909505320e+01,-9.484064220404128775e+00,2.917292510557097529e+01,-1.449770418891088042e+00,-4.703136838745669568e-01,-1.050371637675785591e-01,4.911702998495107941e+00,-1.224135629252054880e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.760947279215234929e+01,-9.533844999386838381e+00,2.917174647356353390e+01,-1.397411084990526575e+00,-4.833614326914106307e-01,-1.161049188523435721e-01,4.912243097048723861e+00,-1.223954720678260166e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.758850683557113115e+01,-9.583581214929212777e+00,2.917045000921807230e+01,-1.345052418187204779e+00,-4.964056522013202688e-01,-1.271748759738607348e-01,4.912763456585922839e+00,-1.223768817695107591e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.756743183735121505e+01,-9.633272634552449531e+00,2.916903571859456079e+01,-1.292694663217876183e+00,-5.094462814325375621e-01,-1.382470050916680127e-01,4.913264068490258651e+00,-1.223577919007156067e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.754624789600213575e+01,-9.682919025987091644e+00,2.916750360830372912e+01,-1.240338064815082575e+00,-5.224832594300747868e-01,-1.493212761362025520e-01,4.913744924158260474e+00,-1.223382023323035916e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.752495511054262067e+01,-9.732520157174214148e+00,2.916585368550702739e+01,-1.187982867705894563e+00,-5.355165252560265543e-01,-1.603976590086806098e-01,4.914206014999507488e+00,-1.223181129355471963e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.750355358050028798e+01,-9.782075796266168410e+00,2.916408595791659053e+01,-1.135629316611126427e+00,-5.485460179897654331e-01,-1.714761235808829054e-01,4.914647332436687499e+00,-1.222975235821305073e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.748204340591070505e+01,-9.831585711628735069e+00,2.916220043379517435e+01,-1.083277656243071263e+00,-5.615716767285079403e-01,-1.825566396952526538e-01,4.915068867905687533e+00,-1.222764341441510361e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.746042468731761943e+01,-9.881049671840647974e+00,2.916019712195617686e+01,-1.030928131305996587e+00,-5.745934405871873096e-01,-1.936391771644073445e-01,4.915470612855648902e+00,-1.222548444941224499e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.743869752577202448e+01,-9.930467445695647655e+00,2.915807603176354590e+01,-9.785809864939736258e-01,-5.876112486989986117e-01,-2.047237057712180119e-01,4.915852558749043588e+00,-1.222327545049765485e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.741680135392817874e+01,-9.979975573249735277e+00,2.915583080435283136e+01,-9.260913942951436439e-01,-6.006611031043829207e-01,-2.158409248556282800e-01,4.916215673217506854e+00,-1.222101007436495523e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.739485731180792172e+01,-1.002930015202829139e+01,2.915347386138840236e+01,-8.737497520625367997e-01,-6.136708058109776598e-01,-2.269293502752385006e-01,4.916557940505558832e+00,-1.221870083091512793e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.737280513321253750e+01,-1.007857785149221996e+01,2.915099917149644426e+01,-8.214112246438034504e-01,-6.266763701138802212e-01,-2.380196759169429521e-01,4.916880383181669423e+00,-1.221634151565139437e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.735064492121908941e+01,-1.012780844130599256e+01,2.914840674624424466e+01,-7.690760566814969224e-01,-6.396777352220324175e-01,-2.491118714429807479e-01,4.917182992762420213e+00,-1.221393211603654549e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.732831491199464935e+01,-1.017712793977052499e+01,2.914568892282639823e+01,-7.165994578776349044e-01,-6.527108566671993017e-01,-2.602366568161641469e-01,4.917466516906999985e+00,-1.221146573330280871e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.730593864575522289e+01,-1.022626348799746765e+01,2.914286073753279283e+01,-6.642717536990137006e-01,-6.657036290318503191e-01,-2.713325059472131429e-01,4.917729379874390183e+00,-1.220895598864784271e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.728339219331516574e+01,-1.027548721934511988e+01,2.913990652668225323e+01,-6.118031312833753788e-01,-6.787280117609240104e-01,-2.824608938851784767e-01,4.917973030253654620e+00,-1.220638895776489985e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.726080029235736291e+01,-1.032452680475386586e+01,2.913684263437225397e+01,-5.594838719688226547e-01,-6.917119477834996477e-01,-2.935602745644987355e-01,4.918196112745991222e+00,-1.220377881830217781e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.723803781942019242e+01,-1.037365384609968721e+01,2.913365209147688617e+01,-5.070242096641166540e-01,-7.047273476051822971e-01,-3.046921425476554757e-01,4.918399855460547698e+00,-1.220111108954028412e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.721516734684373162e+01,-1.042273212938815874e+01,2.913034324122992658e+01,-4.545694031396347867e-01,-7.177381580694295327e-01,-3.158257068532998590e-01,4.918583604029056922e+00,-1.219839292359065519e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.719225264064881387e+01,-1.047162597952991803e+01,2.912692573447330702e+01,-4.022646574966106670e-01,-7.307083767441946431e-01,-3.269301577276898518e-01,4.918746924992152714e+00,-1.219563202983765748e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.716916678954245157e+01,-1.052060619125772334e+01,2.912338064361539125e+01,-3.498202870265654241e-01,-7.437098381626476851e-01,-3.380670177433043877e-01,4.918890715236319267e+00,-1.219281309204640618e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.714597326250326503e+01,-1.056953695422522621e+01,2.911971729368357842e+01,-2.973815112239943659e-01,-7.567065269988160203e-01,-3.492054816434847497e-01,4.919014486034214428e+00,-1.218994368023715413e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.712267216854482399e+01,-1.061841803844940912e+01,2.911593570189623748e+01,-2.449485765601782106e-01,-7.696983821660230429e-01,-3.603455185233259139e-01,4.919118228973696993e+00,-1.218702378221261817e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.709932846410451646e+01,-1.066711431861519621e+01,2.911204682764577711e+01,-1.926666235012053363e-01,-7.826494547233335819e-01,-3.714563011229884415e-01,4.919201731920551879e+00,-1.218406166530867862e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.707581286191641823e+01,-1.071589549522959572e+01,2.910802913270887160e+01,-1.402460925735500297e-01,-7.956314731646525473e-01,-3.825993869841755046e-01,4.919265449378490196e+00,-1.218104089806806511e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.705219002257580030e+01,-1.076462630518871322e+01,2.910389325085293066e+01,-8.783214134990835475e-02,-8.086084749826298879e-01,-3.937439530016520473e-01,4.919309113853061355e+00,-1.217796960832979503e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.702846005711429100e+01,-1.081330651944892374e+01,2.909963920151736261e+01,-3.542501618534288355e-02,-8.215803991830088471e-01,-4.048899681406905593e-01,4.919332716991281274e+00,-1.217484778408141732e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.700462307706705190e+01,-1.086193590920434282e+01,2.909526700469696436e+01,1.697503659710619672e-02,-8.345471847953804811e-01,-4.160374013337393984e-01,4.919336250455180526e+00,-1.217167541335737235e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.698061286790280988e+01,-1.091064844066247197e+01,2.909076410645226574e+01,6.951256868988764381e-02,-8.475445881578955731e-01,-4.272170376133112568e-01,4.919319632363261086e+00,-1.216844350630757354e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.695656190030032562e+01,-1.095917535389449071e+01,2.908615535046467926e+01,1.218977166233070619e-01,-8.605008991561744480e-01,-4.383672172840127335e-01,4.919282945997069056e+00,-1.216516986713670256e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.693240425604649602e+01,-1.100765075701171725e+01,2.908142851036880927e+01,1.742750527292109552e-01,-8.734518886330309151e-01,-4.495187215216709942e-01,4.919226165010746499e+00,-1.216184564584475991e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.690814004868662224e+01,-1.105607442217099390e+01,2.907658360838166445e+01,2.266443308246426369e-01,-8.863974957164730828e-01,-4.606715191260312148e-01,4.919149281127332074e+00,-1.215847083065646927e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.688370188676692507e+01,-1.110457974415876059e+01,2.907160678664154219e+01,2.791500135993327802e-01,-8.993734172976541874e-01,-4.718564093049649744e-01,4.919051990123513463e+00,-1.215503587218072390e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.685922460209498297e+01,-1.115289910627527270e+01,2.906652550359123666e+01,3.315024133042605570e-01,-9.123080617827570293e-01,-4.830117032663582832e-01,4.918934820057513591e+00,-1.215155969414962511e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.683464109827465549e+01,-1.120116604774021063e+01,2.906132622869649396e+01,3.838460160015699785e-01,-9.252371412433750830e-01,-4.941681967054876723e-01,4.918797522333973049e+00,-1.214803288715457175e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.680988310428389099e+01,-1.124951352807862826e+01,2.905599412660856729e+01,4.363252104714536728e-01,-9.381963062101688067e-01,-5.053566985535739020e-01,4.918639625696171969e+00,-1.214444548171569993e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.678508721652861624e+01,-1.129767480144463931e+01,2.905055861594600941e+01,4.886504551075532277e-01,-9.511140575399181785e-01,-5.165155000067493951e-01,4.918461992342325395e+00,-1.214081724208670554e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.676011648547418176e+01,-1.134591586613764314e+01,2.904498967597864123e+01,5.411107461326949419e-01,-9.640617409352107980e-01,-5.277062531274979706e-01,4.918263632118498485e+00,-1.213712810052365088e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.673503941570638531e+01,-1.139410330777200997e+01,2.903930219281269132e+01,5.935612008041264431e-01,-9.770035839029505009e-01,-5.388980859498968545e-01,4.918044999832390296e+00,-1.213338800339892831e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.670992568390084543e+01,-1.144210430300820924e+01,2.903351235916501594e+01,6.458570447979994356e-01,-9.899038783246707496e-01,-5.500601145777948009e-01,4.917806773656080210e+00,-1.212960745854002376e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.668463658504687075e+01,-1.149018396491699434e+01,2.902758819735326767e+01,6.982871119545421834e-01,-1.002833873486993932e+00,-5.612540088084425616e-01,4.917547628539230331e+00,-1.212576555644135468e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.665924150421258432e+01,-1.153820932192736848e+01,2.902154557458580797e+01,7.507065999105595466e-01,-1.015757844976941771e+00,-5.724488875204626348e-01,4.917268186777310923e+00,-1.212187266453720325e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.663374056142020407e+01,-1.158618014706190813e+01,2.901538451942126784e+01,8.031152609210874260e-01,-1.028675731713245778e+00,-5.836447188742150960e-01,4.916968440201578971e+00,-1.211792877150513092e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.660813387719237966e+01,-1.163409621360072066e+01,2.900910506097804387e+01,8.555128472921147420e-01,-1.041587472643341394e+00,-5.948414709945786250e-01,4.916648380660006090e+00,-1.211393386607458655e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.658242157255115146e+01,-1.168195729508340186e+01,2.900270722893405662e+01,9.078991113827274972e-01,-1.054493006743895567e+00,-6.060391119710161201e-01,4.916308000017367341e+00,-1.210988793702710620e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.655660376901809627e+01,-1.172976316530874996e+01,2.899619105352675419e+01,9.602738056047943616e-01,-1.067392273020730586e+00,-6.172376098571156211e-01,4.915947290155354921e+00,-1.210579097319672837e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.653068058861334322e+01,-1.177751359833662015e+01,2.898955656555289551e+01,1.012636682424984613e+00,-1.080285210509323246e+00,-6.284369326706348291e-01,4.915566242972677635e+00,-1.210164296347022495e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.650465215385497331e+01,-1.182520836848901169e+01,2.898280379636838333e+01,1.064987494365977838e+00,-1.093171758275097938e+00,-6.396370483933647710e-01,4.915164850385165707e+00,-1.209744389678741872e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.647851858775857181e+01,-1.187284725035089927e+01,2.897593277788814703e+01,1.117325994007364542e+00,-1.106051855413652474e+00,-6.508379249709338454e-01,4.914743104325875578e+00,-1.209319376214148534e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.645228001383655680e+01,-1.192043001877149777e+01,2.896894354258599336e+01,1.169651933987033487e+00,-1.118925441051097369e+00,-6.620395303127150077e-01,4.914300996745193828e+00,-1.208889254857923978e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.642593655609768533e+01,-1.196795644886508647e+01,2.896183612349443948e+01,1.221965067002086514e+00,-1.131792454344281884e+00,-6.732418322916282616e-01,4.913838519610950861e+00,-1.208454024520148717e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.639941529561096445e+01,-1.201555707804170225e+01,2.895459047524331808e+01,1.274409281376945202e+00,-1.144688272109703586e+00,-6.844756781821950131e-01,4.913354305856195481e+00,-1.208012463350616406e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.637286215601812955e+01,-1.206297000105888806e+01,2.894724646439101434e+01,1.326696021793773994e+00,-1.157541939775185158e+00,-6.956792786060239653e-01,4.912851009389179957e+00,-1.207566997712465673e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.634613088761382826e+01,-1.211045635939095000e+01,2.893976364150518776e+01,1.379113273797655026e+00,-1.170424252927896758e+00,-7.069143617269730839e-01,4.912325847727687211e+00,-1.207115170866725151e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.631936856953270620e+01,-1.215775487652885367e+01,2.893218317811193430e+01,1.431372630420828074e+00,-1.183264331299755501e+00,-7.181191312908618007e-01,4.911781699923350786e+00,-1.206659465622264893e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.629242779995346169e+01,-1.220512606382104615e+01,2.892446332244270479e+01,1.483761926383840191e+00,-1.196132895630717785e+00,-7.293553218319209774e-01,4.911215558334355968e+00,-1.206197368804752923e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.626545681071510074e+01,-1.225230927844559403e+01,2.891664655021072505e+01,1.535992908537057389e+00,-1.208959141300651519e+00,-7.405611309333985925e-01,4.910630527332189743e+00,-1.205731419692526618e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.623830705067479485e+01,-1.229956439668633728e+01,2.890868980810274280e+01,1.588353255319759683e+00,-1.221813712861582024e+00,-7.517982987848357279e-01,4.910023373940258118e+00,-1.205259048652534970e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.621105284470328201e+01,-1.234676106384746141e+01,2.890061451615489219e+01,1.640698734651854451e+00,-1.234661186843099445e+00,-7.630359069888195123e-01,4.909395674496487949e+00,-1.204781531848627019e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.618369432232054095e+01,-1.239389905563653294e+01,2.889242071274331281e+01,1.693029097772246416e+00,-1.247501502190232481e+00,-7.742739228145409935e-01,4.908747421065577043e+00,-1.204298868232312580e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.615630724316116229e+01,-1.244084882233498135e+01,2.888413144715889302e+01,1.745200318670566020e+00,-1.260299333411602163e+00,-7.854814219649370877e-01,4.908080472297291941e+00,-1.203812404668204605e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.612874076433730153e+01,-1.248786895443908662e+01,2.887570106368376699e+01,1.797499746632070128e+00,-1.273125168557727172e+00,-7.967201537938036759e-01,4.907391143712477088e+00,-1.203319458458946833e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.610107036027282845e+01,-1.253482974058598920e+01,2.886715228714080084e+01,1.849783313218505754e+00,-1.285943662277598598e+00,-8.079591949125962680e-01,4.906681237469237011e+00,-1.202821362329425936e+00,3.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
