# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.439060974800227299e+01,1.684029584169298843e+01,2.963652311444775478e+01,-3.996076821032854554e-01,-1.192447159989322714e-01,5.759057065398868192e-01,5.104076341036686948e+00,-2.064848238149565030e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.442599588400601718e+01,1.679847074045077449e+01,2.964260411919460481e+01,-3.452045901214368939e-01,-1.214453248420060971e-01,5.651452570252958330e-01,5.104211541547940101e+00,-2.064411333792336434e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.446129394819547187e+01,1.675657301866436200e+01,2.964857152846916577e+01,-2.907902530600861013e-01,-1.236458645799096701e-01,5.543865401267392690e-01,5.104326947284040905e+00,-2.063966602419820273e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.449645311519083180e+01,1.671466338724117406e+01,2.965441696309655839e+01,-2.364433392670335365e-01,-1.258431549617952117e-01,5.436450859064395624e-01,5.104422445142761333e+00,-2.063514707357470834e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.453157470580505617e+01,1.667262107204775035e+01,2.966015726830488575e+01,-1.820072331578259650e-01,-1.280435280844336443e-01,5.328899242789699731e-01,5.104498321208568612e+00,-2.063054349978217239e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.456655735034765087e+01,1.663056741771583091e+01,2.966577587613831923e+01,-1.276390509430900266e-01,-1.302406331209258195e-01,5.221520816955078637e-01,5.104554367283134830e+00,-2.062586862588423608e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.460145157080715350e+01,1.658844207574016494e+01,2.967128111575480531e+01,-7.326059387007965995e-02,-1.324376313382488179e-01,5.114160896276261914e-01,5.104590717408471257e+00,-2.062111593033255086e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.463625721676873326e+01,1.654624522770600947e+01,2.967667296342349204e+01,-1.887209634225861521e-02,-1.346345132660348165e-01,5.006819786711501630e-01,5.104607382091331580e+00,-2.061628546904937520e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.467097413819931262e+01,1.650397705550692606e+01,2.968195139590228848e+01,3.552620719352894696e-02,-1.368312694344134828e-01,4.899497793804097889e-01,5.104604371861952927e+00,-2.061137729803184104e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.470555227956232258e+01,1.646169889024372779e+01,2.968710901883560638e+01,8.985556220180868081e-02,-1.390247206430438309e-01,4.792350051477070050e-01,5.104581744157255407e+00,-2.060639872406506423e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.474009143193487503e+01,1.641928871889072639e+01,2.969216071690858882e+01,1.442727609403977596e-01,-1.412211971008408007e-01,4.685067178172594993e-01,5.104539444141165561e+00,-2.060133541380388678e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.477449176347679227e+01,1.637686912365268910e+01,2.969709188871155447e+01,1.986205161363194804e-01,-1.434143501202531645e-01,4.577959106262056710e-01,5.104477604462523743e+00,-2.059620203650740500e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.480885255211380880e+01,1.633431768334246570e+01,2.970191676540116887e+01,2.530556731501381051e-01,-1.456105090496569998e-01,4.470716568022847781e-01,5.104396056998068865e+00,-2.059098381155323731e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.484307448154761744e+01,1.629175738848811861e+01,2.970662140117142869e+01,3.074208928023196563e-01,-1.478033261192833181e-01,4.363649378597115325e-01,5.104295047714353828e+00,-2.058569585544476888e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.487720705339900462e+01,1.624912706899915094e+01,2.971121282011973364e+01,3.617944877212426746e-01,-1.499959611904864709e-01,4.256603068722886185e-01,5.104174483699082998e+00,-2.058033075003035395e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.491125012096060942e+01,1.620642690810763042e+01,2.971569100251141649e+01,4.161762242003277379e-01,-1.521884048389632316e-01,4.149577939758542500e-01,5.104034375597091611e+00,-2.057488855157390273e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.494520353790975165e+01,1.616365708934582912e+01,2.972005592909851046e+01,4.705658684979781015e-01,-1.543806476412322715e-01,4.042574292657569734e-01,5.103874734075589892e+00,-2.056936931641021593e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.497901828566592997e+01,1.612087975514601723e+01,2.972430151864773507e+01,5.248845699446818003e-01,-1.565695125479562022e-01,3.935747015347013655e-01,5.103695842821533546e+00,-2.056378124374741712e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.501279209404742332e+01,1.607797127243756208e+01,2.972844004156543463e+01,5.792893179362987865e-01,-1.587613257151397339e-01,3.828787201089772219e-01,5.103497194741309251e+00,-2.055810821557965407e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.504647581537229684e+01,1.603499368398236058e+01,2.973246525388107031e+01,6.337012726594739576e-01,-1.609529097846165158e-01,3.721849768704226791e-01,5.103279045360742394e+00,-2.055235832004841945e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.508002082290871826e+01,1.599200943216190574e+01,2.973637156686940131e+01,6.880415526270393656e-01,-1.631410887230639317e-01,3.615089507274940606e-01,5.103041762914815038e+00,-2.054654008953843980e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.511347571545092805e+01,1.594895664259521872e+01,2.974016486252465086e+01,7.423885524273305947e-01,-1.653290204549269227e-01,3.508352159203712572e-01,5.102785056946889775e+00,-2.054064532655971165e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.514684034961956982e+01,1.590583549979586131e+01,2.974384512458969709e+01,7.967420391426074389e-01,-1.675166956032735910e-01,3.401638021744319285e-01,5.102508938209132872e+00,-2.053467408761757707e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.518011458242221678e+01,1.586264618857019393e+01,2.974741233729185552e+01,8.511017798275091195e-01,-1.697041047922789314e-01,3.294947391754436405e-01,5.102213417475144119e+00,-2.052862642928489634e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.521329827125382650e+01,1.581938889401681791e+01,2.975086648534295009e+01,9.054675415097666047e-01,-1.718912386472536968e-01,3.188280565697222402e-01,5.101898505539844031e+00,-2.052250240820171212e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.524639127389743365e+01,1.577606380152562870e+01,2.975420755393936645e+01,9.598390911913821100e-01,-1.740780877946913052e-01,3.081637839641918619e-01,5.101564213219366373e+00,-2.051630208107480813e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.527939344852455150e+01,1.573267109677735931e+01,2.975743552876210885e+01,1.014216195849218849e+00,-1.762646428622927086e-01,2.975019509265678930e-01,5.101210551350938260e+00,-2.051002550467733443e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.531225708952922560e+01,1.568927391102327107e+01,2.976054596979289002e+01,1.068519915017786204e+00,-1.784477307016614223e-01,2.868580117003643459e-01,5.100838084620690438e+00,-2.050368198477006410e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.534507731615581605e+01,1.564574663713676905e+01,2.976354787977125227e+01,1.122907423269806415e+00,-1.806336699573329319e-01,2.762011427074446690e-01,5.100445744244674451e+00,-2.049725319055833439e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.537775899158559767e+01,1.560221544872452881e+01,2.976643255698503410e+01,1.177221066163328445e+00,-1.828161241920522873e-01,2.655622191113738428e-01,5.100034676699315206e+00,-2.049075778667542314e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.541034954032542004e+01,1.555861758652929083e+01,2.976920441529100714e+01,1.231539319016315304e+00,-1.849982478568105160e-01,2.549258454811346164e-01,5.099604339029816913e+00,-2.048418658098670742e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.544284882310435947e+01,1.551495323686012107e+01,2.977186344284404385e+01,1.285861949707687302e+00,-1.871800316266225006e-01,2.442920510622851038e-01,5.099154742129735851e+00,-2.047753963034333324e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.547525670104149853e+01,1.547122258631020664e+01,2.977440962828117321e+01,1.340188726097650829e+00,-1.893614661779554620e-01,2.336608650619309280e-01,5.098685896912948046e+00,-2.047081699166006796e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.550757303564648382e+01,1.542742582175613109e+01,2.977684296072165182e+01,1.394519416028625614e+00,-1.915425421887658741e-01,2.230323166488367703e-01,5.098197814313544463e+00,-2.046401872191492832e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.553979768882007662e+01,1.538356313035710699e+01,2.977916342976697450e+01,1.448853787326171982e+00,-1.937232503385371563e-01,2.124064349535347562e-01,5.097690505285725315e+00,-2.045714487814880578e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.557188401847697534e+01,1.533969841355965436e+01,2.978136790766067321e+01,1.503112852312346703e+00,-1.959004215798852422e-01,2.017986435412508772e-01,5.097164757807465030e+00,-2.045020564395725882e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.560392502943242476e+01,1.529570452594311369e+01,2.978346278425977189e+01,1.557453885264653337e+00,-1.980803666193082790e-01,1.911781785501414921e-01,5.096619056690842697e+00,-2.044318093284553939e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.563582770958435475e+01,1.525170917770898882e+01,2.978544197833056018e+01,1.611719139172217652e+00,-2.002567572772489535e-01,1.805758538940756275e-01,5.096054994710576658e+00,-2.043609116402536618e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.566768453142536899e+01,1.520758484479049955e+01,2.978731122672675724e+01,1.666065906252079287e+00,-2.024359019976395557e-01,1.699609215046549437e-01,5.095470945496711757e+00,-2.042891581414463253e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.569940301753729628e+01,1.516345961606001680e+01,2.978906510319250600e+01,1.720336422847502433e+00,-2.046114749241666475e-01,1.593641791834063404e-01,5.094868613020724801e+00,-2.042167573918574619e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.573102927039463950e+01,1.511926977619808277e+01,2.979070639109892937e+01,1.774609221848214347e+00,-2.067866253687887235e-01,1.487702692116336933e-01,5.094247175708602526e+00,-2.041436065141004619e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.576256315523866292e+01,1.507501551349658264e+01,2.979223508345251403e+01,1.828884071999066663e+00,-2.089613440632401842e-01,1.381792203297164956e-01,5.093606644604141920e+00,-2.040697060803828844e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.579400453770411872e+01,1.503069701652204060e+01,2.979365117373954064e+01,1.883160742036020352e+00,-2.111356217410882974e-01,1.275910612408281686e-01,5.092947030770322847e+00,-2.039950566635085061e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.582530785058137823e+01,1.498637893847826241e+01,2.979495284562154112e+01,1.937360218689136104e+00,-2.133062943156356916e-01,1.170211821918851758e-01,5.092269344167092093e+00,-2.039197688134202768e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.585656396151740566e+01,1.494193263229565360e+01,2.979614387760786798e+01,1.991639832875110372e+00,-2.154796628423000793e-01,1.064388843516150679e-01,5.091571625796608380e+00,-2.038436242360208706e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.588768200578878265e+01,1.489748730794940634e+01,2.979722080724627631e+01,2.045841788182846344e+00,-2.176494091156436217e-01,9.587491509926482358e-02,5.090855912119121918e+00,-2.037668445407476436e-01,1.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
