# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.168317604582922087e+01,1.984294534772019958e+01,2.925983728288927210e+01,-2.786484960593016424e+00,5.220178618573600993e-03,1.096874899965094574e+00,5.089674960982130791e+00,4.899026258761009917e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.172512122019781344e+01,1.980664255008738905e+01,2.927146691207470042e+01,-2.732246874261642589e+00,5.742179480756365306e-03,1.085983712425398373e+00,5.090701857797759189e+00,4.898822278216088955e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.176698949377926340e+01,1.977025320718933088e+01,2.928298303225682275e+01,-2.677985995132164732e+00,6.264272662990760798e-03,1.075093020906987107e+00,5.091708121943795184e+00,4.898598968214232935e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.180872084004269240e+01,1.973382982002047115e+01,2.929436933124399900e+01,-2.623780380155302794e+00,6.785707381374850300e-03,1.064218467775316590e+00,5.092692365917355524e+00,4.898356703795557487e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.185043487443170562e+01,1.969726798745302077e+01,2.930565844582671531e+01,-2.569474658626244690e+00,7.307978235310125248e-03,1.053328869464170925e+00,5.093657425653485227e+00,4.898094802973183143e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.189201183873974088e+01,1.966067267606624114e+01,2.931681796571101728e+01,-2.515224738644310065e+00,7.829585820058548862e-03,1.042455475656073993e+00,5.094600545220185239e+00,4.897814029984739331e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.193351139540402883e+01,1.962399170331417153e+01,2.932786410414700384e+01,-2.460953036717816289e+00,8.351276365599236140e-03,1.031582711717742740e+00,5.095523133080090972e+00,4.897514036747976918e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.197493336361135619e+01,1.958722522901548402e+01,2.933879681300673070e+01,-2.406659789308093877e+00,8.873047598931010915e-03,1.020710611313699445e+00,5.096425199771007719e+00,4.897194836774618892e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.201627756288663207e+01,1.955037341336133849e+01,2.934961604465651419e+01,-2.352345232970270317e+00,9.394897246701922056e-03,1.009839208057228488e+00,5.097306755862489602e+00,4.896856443600710457e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.205754381309354173e+01,1.951343641691477160e+01,2.936032175195704141e+01,-2.298009604352396096e+00,9.916823035217653404e-03,9.989685355104934716e-01,5.098167811955648610e+00,4.896498870786467061e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.209867287131063307e+01,1.947646760086105644e+01,2.937089876629619312e+01,-2.243731175340707651e+00,1.043807338853847133e-02,9.881142286992726786e-01,5.099007186857464902e+00,4.896122686395432133e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.213978279685924022e+01,1.943936084768807859e+01,2.938137744857180422e+01,-2.189354141869422676e+00,1.096014453501545360e-02,9.772451168854751069e-01,5.099827304269097361e+00,4.895726822557686098e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.218075539725445466e+01,1.940222284061906777e+01,2.939172767220298965e+01,-2.135034839826339237e+00,1.148153550170163961e-02,9.663924352447329502e-01,5.100625820547720402e+00,4.895312429265703119e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.222164955761577687e+01,1.936500054074880239e+01,2.940196451419072687e+01,-2.080695470055003327e+00,1.200299332533019681e-02,9.555406154776104888e-01,5.101403938198320276e+00,4.894878965636743906e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.226246510027882408e+01,1.932769410978929869e+01,2.941208793006111932e+01,-2.026336268632421778e+00,1.252451574043136895e-02,9.446896907489163997e-01,5.102161667930869449e+00,4.894426445290649130e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.230320184792083182e+01,1.929030370981800857e+01,2.942209787583307445e+01,-1.971957471721653476e+00,1.304610048125562360e-02,9.338396941731411660e-01,5.102899020485688553e+00,4.893954881870365287e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.234380123846616328e+01,1.925288342910952366e+01,2.943198016428312869e+01,-1.917637521754778973e+00,1.356699542279324322e-02,9.230062526108097076e-01,5.103614990642119764e+00,4.893465007874716471e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.238437997936312129e+01,1.921532569891914122e+01,2.944176320314481643e+01,-1.863220270014588564e+00,1.408869793529152203e-02,9.121582100309015839e-01,5.104311650434566694e+00,4.892955426650155704e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.242482123836591867e+01,1.917773865355237106e+01,2.945141882559050117e+01,-1.808862391883080178e+00,1.460970595942523431e-02,9.013267854446300742e-01,5.104987007889440598e+00,4.892427616818735558e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.246518322537750478e+01,1.914006853000462272e+01,2.946096113352719925e+01,-1.754485916655660560e+00,1.513076709716798529e-02,8.904964178284150433e-01,5.105642089811099460e+00,4.891880873222277659e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.250546576554933154e+01,1.910231549146327268e+01,2.947039008561753093e+01,-1.700091079891796753e+00,1.565187909127738197e-02,8.796671399052902185e-01,5.106276907042083479e+00,4.891315209557749177e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.254566868437688498e+01,1.906447970147499049e+01,2.947970564101514412e+01,-1.645678117230657378e+00,1.617303968428920879e-02,8.688389843488595332e-01,5.106891470454098858e+00,4.890730639544220437e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.258579180770076533e+01,1.902656132394476884e+01,2.948890775936498088e+01,-1.591247264389691551e+00,1.669424661853113889e-02,8.580119837833142249e-01,5.107485790947865922e+00,4.890127176922706709e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.262583496170708486e+01,1.898856052313549014e+01,2.949799640080333063e+01,-1.536798757164037355e+00,1.721549763612803541e-02,8.471861707836072508e-01,5.108059879452942376e+00,4.889504835456038451e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.266574050472715385e+01,1.895053234244120688e+01,2.950695868806436906e+01,-1.482411246343271927e+00,1.773604006035750524e-02,8.363771587484746250e-01,5.108612964175084592e+00,4.888864565483292540e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.270556596314960274e+01,1.891242230400106905e+01,2.951580774690184938e+01,-1.428006602050130525e+00,1.825662194103969127e-02,8.255693956315942605e-01,5.109145896979698342e+00,4.888205498468948390e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.274536840175943908e+01,1.887417545812915165e+01,2.952455605042590037e+01,-1.373506595649981676e+00,1.877799155542730913e-02,8.147473365417433611e-01,5.109659413518365056e+00,4.887526657472004293e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.278503305918442123e+01,1.883590208099619900e+01,2.953317837487253783e+01,-1.319068365643381924e+00,1.929864565159705725e-02,8.039421699930939802e-01,5.110152046408191318e+00,4.886830010651514733e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.282461711672197779e+01,1.879754734126820637e+01,2.954168735763845177e+01,-1.264613707731671255e+00,1.981933245447109471e-02,7.931383491271073449e-01,5.110624560383026704e+00,4.886114608175753937e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.286406351551026361e+01,1.875916687043160280e+01,2.955007094087792652e+01,-1.210221391309151073e+00,2.033929905240211555e-02,7.823514773761712782e-01,5.111076328793664025e+00,4.885381535666101505e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.290348597747020776e+01,1.872065001958044306e+01,2.955835329402643552e+01,-1.155734606149861676e+00,2.086004448211220552e-02,7.715504421985570627e-01,5.111508667082358848e+00,4.884628690380000277e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.294277067368762246e+01,1.868210800275597094e+01,2.956651050251298329e+01,-1.101310678084916006e+00,2.138006513667561892e-02,7.607664160753460081e-01,5.111920339843261551e+00,4.883858256679285414e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.298203085990311223e+01,1.864342970532372235e+01,2.957456608314631552e+01,-1.046792705753901487e+00,2.190086020865417149e-02,7.499682945847562232e-01,5.112312546806253799e+00,4.883068023990526363e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.302115317575987419e+01,1.860472680748750562e+01,2.958249677614134399e+01,-9.923381050376853807e-01,2.242092594778902215e-02,7.391872417114834226e-01,5.112684168322513933e+00,4.882260284507990850e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.306019410694582206e+01,1.856594377716002953e+01,2.959031424157665668e+01,-9.378685310067780279e-01,2.294101085141364571e-02,7.284077220836967514e-01,5.113035795364081260e+00,4.881433926397713702e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.309915348530761747e+01,1.852708078138383740e+01,2.959801844578162644e+01,-8.833842182672899668e-01,2.346111267946834888e-02,7.176297674178185870e-01,5.113367439096653477e+00,4.880588963552232040e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.313803114304314690e+01,1.848813798754590820e+01,2.960560935557344209e+01,-8.288854014888435984e-01,2.398122919182024693e-02,7.068534093827907316e-01,5.113679110712405773e+00,4.879725409883858833e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.317677096489974176e+01,1.844917195480375938e+01,2.961307622506092585e+01,-7.744510225393455016e-01,2.450060726435165925e-02,6.960942331814242712e-01,5.113970414688147947e+00,4.878844566181599757e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.321548479796309650e+01,1.841007018297039011e+01,2.962044061210241708e+01,-7.199239220320130528e-01,2.502074641154156120e-02,6.853211608065273852e-01,5.114242204543830717e+00,4.877943899470881667e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.325406069877119819e+01,1.837094573725696023e+01,2.962768122211362964e+01,-6.654617684775914199e-01,2.554014261861647928e-02,6.745653284414138140e-01,5.114493706784563720e+00,4.877026024145696831e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.329255444945537334e+01,1.833174239426366370e+01,2.963480873719478836e+01,-6.109860886378815081e-01,2.605954453885658828e-02,6.638112138488079239e-01,5.114725339399715409e+00,4.876089667278590140e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.333096588469782517e+01,1.829246032235575470e+01,2.964182312673558428e+01,-5.564971164677192661e-01,2.657894994160422963e-02,6.530588483257818710e-01,5.114937113662545443e+00,4.875134842818148323e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.336929483953365505e+01,1.825309969023724577e+01,2.964872436061145322e+01,-5.019950859799156007e-01,2.709835659617834680e-02,6.423082631229567463e-01,5.115129040871758903e+00,4.874161564731874924e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.340754114935232622e+01,1.821366066694939434e+01,2.965551240918382092e+01,-4.474802312431691576e-01,2.761776227189441379e-02,6.315594894443753438e-01,5.115301132351343760e+00,4.873169847006024458e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.344570464989833525e+01,1.817414342187001708e+01,2.966218724330020962e+01,-3.929527863811017596e-01,2.813716473807338636e-02,6.208125584476128500e-01,5.115453399450432315e+00,4.872159703645495554e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.348373018340673468e+01,1.813460542474061654e+01,2.966873942981581180e+01,-3.384918437372039790e-01,2.865581086563004365e-02,6.100830342360676894e-01,5.115585676347304656e+00,4.871132648960718042e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.352167282064564802e+01,1.809498977036578538e+01,2.967517867235016737e+01,-2.840188140628914226e-01,2.917444934771970533e-02,5.993554093340714983e-01,5.115698208834192684e+00,4.870087249843288446e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.355958715249204616e+01,1.805523910398767384e+01,2.968151402068359346e+01,-2.294550381368551939e-01,2.969382883323964939e-02,5.886141872232519834e-01,5.115791128341616201e+00,4.869021966927215839e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.359736338950017398e+01,1.801546853257025660e+01,2.968772712939502156e+01,-1.749585176018833010e-01,3.021244534247895241e-02,5.778904564100052488e-01,5.115864177610515817e+00,4.867939894451324412e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.363505624363117974e+01,1.797562081408328893e+01,2.969382721281481707e+01,-1.204506103297280362e-01,3.073104754032814079e-02,5.671687174674078236e-01,5.115917516681689925e+00,4.866839519614510334e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.367266555347393364e+01,1.793569611916561257e+01,2.969981424482075028e+01,-6.593154973817760833e-02,3.124963320599048744e-02,5.564490011430284211e-01,5.115951157002228911e+00,4.865720856469696320e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.371013688844255540e+01,1.789575258897805909e+01,2.970567977712807206e+01,-1.148052637430474476e-02,3.176744934463097969e-02,5.457468538286234239e-01,5.115965104067424107e+00,4.864585578364912649e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.374757874844630834e+01,1.785567456526065300e+01,2.971144079364524515e+01,4.306012511060153258e-02,3.228599531580296500e-02,5.350312717619885028e-01,5.115959409802451674e+00,4.863430407260547345e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.378488255590983158e+01,1.781557827019467766e+01,2.971708058801193886e+01,9.753224238976621052e-02,3.280376738907579692e-02,5.243333138105308322e-01,5.115934102178373521e+00,4.862258702165098839e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.382210242108320841e+01,1.777540590479377514e+01,2.972260755879359095e+01,1.520145499558136493e-01,3.332151412773887156e-02,5.136374947181894246e-01,5.115889198663212234e+00,4.861068817862744529e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.385929196756316273e+01,1.773509922905609315e+01,2.972802945046391443e+01,2.065858313789927792e-01,3.383998394820210420e-02,5.029283415931148360e-01,5.115824603057785858e+00,4.859859003683485168e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.389634334945818495e+01,1.769477512823004162e+01,2.973333054009009757e+01,2.610878355093753100e-01,3.435767334086936575e-02,4.922368945520618211e-01,5.115740513959697644e+00,4.858632776913285323e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.393331031313915602e+01,1.765437547288365394e+01,2.973851873674594160e+01,3.155993315643339514e-01,3.487533076393921350e-02,4.815476774464819143e-01,5.115636863603338469e+00,4.857388413243667741e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.397013928578040876e+01,1.761395917531942956e+01,2.974358674130822067e+01,3.700410298012268839e-01,3.539220352380954837e-02,4.708762140467137591e-01,5.115513856349396704e+00,4.856127770412853317e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.400693706283130524e+01,1.757340903768060514e+01,2.974854924981067938e+01,4.245707984745976660e-01,3.590979043119101044e-02,4.601915441896086145e-01,5.115371146573607142e+00,4.854847201594840456e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.404359678045437931e+01,1.753284282097519409e+01,2.975339185071152315e+01,4.790302785529032548e-01,3.642658837020050500e-02,4.495246816469631312e-01,5.115209159703375974e+00,4.853550434336469099e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.408022474329882456e+01,1.749214289261583133e+01,2.975812858642633074e+01,5.335773898538711535e-01,3.694409593458548857e-02,4.388446795283018065e-01,5.115027436961250729e+00,4.852233716937912056e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.411671458068190077e+01,1.745142744861537309e+01,2.976274570107645445e+01,5.880537229815061551e-01,3.746081023888152284e-02,4.281825379817587596e-01,5.114826516950269131e+00,4.850900881803259235e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.415311930623992609e+01,1.741063770508480957e+01,2.976725012465373155e+01,6.425381284697042616e-01,3.797747945459707675e-02,4.175228001196202299e-01,5.114606161958702657e+00,4.849550047040506601e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.418943876498000023e+01,1.736977383568623523e+01,2.977164183798061359e+01,6.970303743514278949e-01,3.849410138201603271e-02,4.068654958015334167e-01,5.114366383655069015e+00,4.848181226815315159e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.422567280227167430e+01,1.732883601439796450e+01,2.977592082235932480e+01,7.515302286254197384e-01,3.901067382161557684e-02,3.962106548437340225e-01,5.114107193729780398e+00,4.846794435309247778e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.426182126384833637e+01,1.728782441551298987e+01,2.978008705957207169e+01,8.060374592582508768e-01,3.952719457408571113e-02,3.855583070189377848e-01,5.113828603895002267e+00,4.845389686719635963e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.429783169425689593e+01,1.724679892341021414e+01,2.978413472791982741e+01,8.604726732049314819e-01,4.004291156071558555e-02,3.749239439623016090e-01,5.113531072604184047e+00,4.843969074035549965e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.433380866787705088e+01,1.720564039995827699e+01,2.978807558184157500e+01,9.149939504624935438e-01,4.055932242492028827e-02,3.642766678203263053e-01,5.113213746299737572e+00,4.842528479955814091e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.436964755351301193e+01,1.716446854576264869e+01,2.979189816022157089e+01,9.694427277650135011e-01,4.107492529812106774e-02,3.536474282392348401e-01,5.112877558249015131e+00,4.841072102219869805e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.440540050057411392e+01,1.712322382583229441e+01,2.979560825079364861e+01,1.023897934949355104e+00,4.159046787112667676e-02,3.430207927843604288e-01,5.112522073478954709e+00,4.839597876248955682e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.444106735728411195e+01,1.708190641525679609e+01,2.979920583780796051e+01,1.078359340845578274e+00,4.210594795538705193e-02,3.323967908840146923e-01,5.112147303757158312e+00,4.838105816255522384e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.447664797223166033e+01,1.704051648943497099e+01,2.980269090599218273e+01,1.132826714256559342e+00,4.262136336260924363e-02,3.217754519240475508e-01,5.111753260872111682e+00,4.836595936467087686e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.451214219437176567e+01,1.699905422407321254e+01,2.980606344055169288e+01,1.187299823960200840e+00,4.313671190477819106e-02,3.111568052477175494e-01,5.111339956633079495e+00,4.835068251126118516e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.454754987302611724e+01,1.695751979518506403e+01,2.980932342716956640e+01,1.241778438709969734e+00,4.365199139416188479e-02,3.005408801558802634e-01,5.110907402869970362e+00,4.833522774489921320e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.458281955957486531e+01,1.691597393242756553e+01,2.981246635696744463e+01,1.296183096834152337e+00,4.416645051606386818e-02,2.899431368363313277e-01,5.110456282357904279e+00,4.831961806904753326e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.461805382708392642e+01,1.687429581004534640e+01,2.981550137037092441e+01,1.350672020679754226e+00,4.468158544622542749e-02,2.793327385830586262e-01,5.109985293066571899e+00,4.830380816327865118e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.465315005600217191e+01,1.683260681527057656e+01,2.981841962792524825e+01,1.405086511647324343e+00,4.519589585786137897e-02,2.687405722862570845e-01,5.109495816609459062e+00,4.828784414948750908e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.468815939608261445e+01,1.679084657122801261e+01,2.982122561231720326e+01,1.459505569812066028e+00,4.571012870124741001e-02,2.581512360220750146e-01,5.108987193921276315e+00,4.827170330946507770e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.472308169913765141e+01,1.674901525468048291e+01,2.982391931166959864e+01,1.513928964828894053e+00,4.622428179973775419e-02,2.475647587540862060e-01,5.108459436881345184e+00,4.825538578588676325e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.475791681734756011e+01,1.670711304269230979e+01,2.982650071458050789e+01,1.568356466333522548e+00,4.673835297701638136e-02,2.369811694044593187e-01,5.107912557388820218e+00,4.823889172156980293e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.479266460326179100e+01,1.666514011262772854e+01,2.982896981012332915e+01,1.622787843944504260e+00,4.725234005711598240e-02,2.264004968538506635e-01,5.107346567362568202e+00,4.822222125947207838e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.482732490979950768e+01,1.662309664215024441e+01,2.983132658784684565e+01,1.677222867264070771e+00,4.776624086442604611e-02,2.158227699415335432e-01,5.106761478741046467e+00,4.820537454269110955e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.486184730763090300e+01,1.658104418848247974e+01,2.983356785097346631e+01,1.731582027635131027e+00,4.827930505079429391e-02,2.052634147520937813e-01,5.106158197182666392e+00,4.818837663189910053e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.489633234357938818e+01,1.653886027343928689e+01,2.983570012720409537e+01,1.786023646647208807e+00,4.879302692071253722e-02,1.946916610749714616e-01,5.105534975032516520e+00,4.817117809174714660e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.493067943460085445e+01,1.649666793550592914e+01,2.983771719729526950e+01,1.840388933578019248e+00,4.930590809356205639e-02,1.841383277277190422e-01,5.104893639381455905e+00,4.815382915597612307e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.496493871835268052e+01,1.645440597349463729e+01,2.983962223953576753e+01,1.894756937222769722e+00,4.981869457763499209e-02,1.735880459736565684e-01,5.104233308492270638e+00,4.813630505017004596e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.499911005024414123e+01,1.641207456577130586e+01,2.984141524588537919e+01,1.949127428122226391e+00,5.033138420872465546e-02,1.630408443218832881e-01,5.103553994347129752e+00,4.811860591748279292e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.503319328605516958e+01,1.636967389099558190e+01,2.984309620877672131e+01,2.003500176805799171e+00,5.084397482302512039e-02,1.524967512411486703e-01,5.102855708947023672e+00,4.810073190120175979e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.506718828193771742e+01,1.632720412811922017e+01,2.984466512111530889e+01,2.057874953793685791e+00,5.135646425715137409e-02,1.419557951597204826e-01,5.102138464311650523e+00,4.808268314474660465e-02,1.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
