# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.748603762962821406e+01,1.049624021264496321e+01,2.935790495751531637e+01,-1.937204821461230964e+00,1.182250569387454098e-01,6.551434761812262586e-01,5.033152340602240038e+00,4.264277407234032813e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.750855774945839372e+01,1.044679403649375082e+01,2.936483576323592004e+01,-1.883507967669784122e+00,1.227738983413116935e-01,6.442353644331584306e-01,5.033862062188145359e+00,4.263829737283073018e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.753093995648393744e+01,1.039737048200700364e+01,2.937164147288842742e+01,-1.829873098632679884e+00,1.273163722198643599e-01,6.333426279054752417e-01,5.034550712883258505e+00,4.263365942944272180e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.755318459942459697e+01,1.034796997058811918e+01,2.937832254396791143e+01,-1.776300513448406448e+00,1.318524579674245079e-01,6.224652975500045704e-01,5.035218382665433978e+00,4.262886102284926260e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.757535447406239726e+01,1.029845304646994109e+01,2.938489783688423884e+01,-1.722638978744042149e+00,1.363949607817454002e-01,6.115726490187503028e-01,5.035866964411422231e+00,4.262388865748476530e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.759741795756814753e+01,1.024888973882847765e+01,2.939135779539275717e+01,-1.668964464119664370e+00,1.409374473999388533e-01,6.006800909409242273e-01,5.036495505152307928e+00,4.261874907091162679e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.761937495056946901e+01,1.019928027089341072e+01,2.939770239039827260e+01,-1.615277211321537010e+00,1.454798973629622960e-01,5.897876542463045269e-01,5.037104010000644116e+00,4.261344233530444114e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.764119458231359516e+01,1.014969499878311687e+01,2.940392288067457471e+01,-1.561653280807620447e+00,1.500158775946415224e-01,5.789107467656525730e-01,5.037691667436579479e+00,4.260797636831743507e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.766293844879210795e+01,1.009999394515796745e+01,2.941003682642942252e+01,-1.507941294259019571e+00,1.545581929948676159e-01,5.680186452444382361e-01,5.038260144192406642e+00,4.260233578751560501e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.768454505909990004e+01,1.005031766288488626e+01,2.941602693763490706e+01,-1.454293147322752944e+00,1.590939980522192432e-01,5.571421340222908469e-01,5.038807840350289169e+00,4.259653659136703463e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.770607540787732503e+01,1.000052591770557875e+01,2.942191012414747675e+01,-1.400557393317418686e+00,1.636360971721170232e-01,5.462504909145248222e-01,5.039336309696718530e+00,4.259056245555635778e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.772746860804003433e+01,9.950759518959451100e+00,2.942766974851843287e+01,-1.346885995103457745e+00,1.681716454547828032e-01,5.353744989162586565e-01,5.039844065316945176e+00,4.258443032064840872e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.774875503407273669e+01,9.900948429129581285e+00,2.943331417179724951e+01,-1.293203341182666222e+00,1.727070348708293901e-01,5.244988123527489776e-01,5.040331872598763141e+00,4.257813194313674332e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.776993459037337075e+01,9.851092871928637251e+00,2.943884336863357021e+01,-1.239509672655763950e+00,1.772422450508158720e-01,5.136234618472231839e-01,5.040799736784251195e+00,4.257166739598497451e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.779100718181976859e+01,9.801193071269143076e+00,2.944425731419451964e+01,-1.185805230673100397e+00,1.817772556260923711e-01,5.027484779982551721e-01,5.041247663136746660e+00,4.256503675231061434e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.781197271377025615e+01,9.751249251262191109e+00,2.944955598416488129e+01,-1.132090256433253117e+00,1.863120462289193924e-01,4.918738913798093026e-01,5.041675656940769912e+00,4.255824008538460212e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.783283109206382022e+01,9.701261636216923279e+00,2.945473935474710814e+01,-1.078364991182484189e+00,1.908465964925126768e-01,4.809997325414464009e-01,5.042083723501948000e+00,4.255127746863078264e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.785358222302106057e+01,9.651230450638321301e+00,2.945980740266157838e+01,-1.024629676212352791e+00,1.953808860512453727e-01,4.701260320081643296e-01,5.042471868146938263e+00,4.254414897562518449e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.787422601344385953e+01,9.601155919227972291e+00,2.946476010514652444e+01,-9.708845528605483111e-01,1.999148945405776479e-01,4.592528202808860982e-01,5.042840096223353719e+00,4.253685468009573700e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.789473341355728664e+01,9.551109150217724775e+00,2.946959068270053095e+01,-9.172058639545088710e-01,2.044421923660626472e-01,4.483954985449705721e-01,5.043187934724578270e+00,4.252940531935536228e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.791516239732341376e+01,9.500948662509436815e+00,2.947431279125845904e+01,-8.634418610396679128e-01,2.089755780975308674e-01,4.375233550369523328e-01,5.043516373927812602e+00,4.252177987470555087e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.793545511099431167e+01,9.450816507819673973e+00,2.947891305807100792e+01,-8.097448007876142384e-01,2.135022134382584813e-01,4.266671607194374993e-01,5.043824490575486763e+00,4.251399998079235520e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.795566892161832939e+01,9.400570963666734059e+00,2.948340448798972346e+01,-7.559628828082320950e-01,2.180348950852599721e-01,4.157962069734351673e-01,5.044113162514874737e+00,4.250604368332186467e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.797574658480587573e+01,9.350354322642459692e+00,2.948777436153439169e+01,-7.022484145077338979e-01,2.225607867357264347e-01,4.049412613501203184e-01,5.044381578970123847e+00,4.249793355271333506e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.799571666362890099e+01,9.300095805742634170e+00,2.949202909030329778e+01,-6.485256093342623984e-01,2.270862763848356947e-01,3.940869850087712067e-01,5.044630167536902299e+00,4.248965853200161180e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.801560711218358790e+01,9.249724396926179537e+00,2.949617443412343931e+01,-5.947186335449305972e-01,2.316177497523053130e-01,3.832180428764951352e-01,5.044859243507397117e+00,4.248120663027601385e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.803536160182373038e+01,9.199382745226738933e+00,2.950019865361120353e+01,-5.409798655083442043e-01,2.361423739571005820e-01,3.723651967463159629e-01,5.045068164672473543e+00,4.247260181970331505e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.805500824011157590e+01,9.148999893782857384e+00,2.950410767268062173e+01,-4.872334828452142830e-01,2.406665353349599634e-01,3.615131104871737722e-01,5.045257274424193916e+00,4.246383234294882070e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.807454693905898679e+01,9.098576068235846748e+00,2.950790147382501161e+01,-4.334797262605398771e-01,2.451902136242729568e-01,3.506618142348097433e-01,5.045426578292018682e+00,4.245489827491040202e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.809397761116127512e+01,9.048111494410397526e+00,2.951158004005370827e+01,-3.797188364922146064e-01,2.497133885656035446e-01,3.398113381019207124e-01,5.045576081825456249e+00,4.244579969063130287e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.811330016939749754e+01,8.997606398313903853e+00,2.951514335489214247e+01,-3.259510543102948077e-01,2.542360399017519201e-01,3.289617121783360854e-01,5.045705790593996376e+00,4.243653666529982327e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.813248740131622228e+01,8.947132593391945221e+00,2.951858660234626797e+01,-2.722527554506299907e-01,2.587517456661345694e-01,3.181283248433003363e-01,5.045815568555681807e+00,4.242712273708484361e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.815159362606015492e+01,8.896547188068300471e+00,2.952191953026563809e+01,-2.184719197796756163e-01,2.632732898427493362e-01,3.072804882066379473e-01,5.045905732586817294e+00,4.241753128832899122e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.817059147890286752e+01,8.845921939259151046e+00,2.952513716048899894e+01,-1.646849138445478644e-01,2.677942496857348420e-01,2.964335918696928140e-01,5.045976118672780508e+00,4.240777562484354668e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.818945420908774935e+01,8.795328829610687293e+00,2.952823516806254034e+01,-1.109681391501720071e-01,2.723082057596459826e-01,2.856030200885676940e-01,5.046026674780273780e+00,4.239786998219163272e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.820823521709169057e+01,8.744624629794182979e+00,2.953122232346011700e+01,-5.716952325754931508e-02,2.768279370951226559e-01,2.747580928890887009e-01,5.046057549922028151e+00,4.238778634889603381e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.822688124120125153e+01,8.693953133612382089e+00,2.953409015530388970e+01,-3.441635531538977943e-03,2.813406260289639249e-01,2.639295472194917447e-01,5.046068662346522515e+00,4.237755335227653686e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.824544506839741942e+01,8.643170889823931446e+00,2.953684678243916295e+01,5.036762792789417631e-02,2.858590480045295479e-01,2.530867088062082604e-01,5.046060049263590308e+00,4.236714205293251601e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.826387405287738730e+01,8.592421913559103785e+00,2.953948438725121761e+01,1.041056675601730319e-01,2.903703890718851710e-01,2.422603086390012206e-01,5.046031740770275498e+00,4.235658200624252134e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.828219447066154402e+01,8.541634564726431122e+00,2.954200694215575496e+01,1.578484194106444249e-01,2.948810264470194120e-01,2.314350251375268397e-01,5.045983744357612544e+00,4.234585866455882752e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.830040623993361137e+01,8.490809070134721637e+00,2.954441443588742544e+01,2.115956434721049106e-01,2.993909399860914533e-01,2.206108880414834328e-01,5.045916065766753000e+00,4.233497210416889978e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.831850927936228146e+01,8.439945656763777393e+00,2.954670685769468008e+01,2.653470997167044487e-01,3.039001095484354931e-01,2.097879270690465037e-01,5.045828710758024194e+00,4.232392240149976947e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.833650350810187035e+01,8.389044551762609103e+00,2.954888419733988059e+01,3.191025480978320061e-01,3.084085149967206174e-01,1.989661719168108189e-01,5.045721685110859056e+00,4.231270963311740130e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.835438884579263075e+01,8.338105982448539066e+00,2.955094644509932778e+01,3.728617485510561380e-01,3.129161361970288491e-01,1.881456522599134207e-01,5.045594994623740170e+00,4.230133387572626580e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.837216521256113566e+01,8.287130176306124696e+00,2.955289359176331132e+01,4.266244609952787314e-01,3.174229530189519588e-01,1.773263977521273294e-01,5.045448645114144703e+00,4.228979520616911736e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.838983252902056975e+01,8.236117360986314750e+00,2.955472562863613817e+01,4.803904453336027558e-01,3.219289453356646291e-01,1.665084380260002661e-01,5.045282642418483121e+00,4.227809370142645573e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.840739071627115564e+01,8.185067764305243188e+00,2.955644254753618583e+01,5.341594614546307795e-01,3.264340930240323679e-01,1.556918026929155763e-01,5.045096992392035240e+00,4.226622943861620962e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.842483969590036352e+01,8.133981614243632308e+00,2.955804434079592724e+01,5.879312692330742607e-01,3.309383759646636891e-01,1.448765213432866295e-01,5.044891700908906707e+00,4.225420249499337033e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.844215488416504556e+01,8.082931643037058578e+00,2.955952897506261934e+01,6.416293886648238853e-01,3.354353900207985850e-01,1.340779538715313746e-01,5.044667106647072963e+00,4.224203034464868445e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.845938537036872518e+01,8.031773121821313310e+00,2.956090065933826239e+01,6.954060562282169400e-01,3.399378844207188166e-01,1.232654671517440653e-01,5.044422577773469918e+00,4.222967850207656748e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.847648222102638016e+01,7.980651337543107182e+00,2.956215549812674226e+01,7.491085496074179062e-01,3.444330723666741978e-01,1.124697492569427387e-01,5.044158813557863219e+00,4.221718206815738283e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.849349390644511715e+01,7.929421357744826260e+00,2.956329704895001242e+01,8.028891176813619524e-01,3.489336979098685010e-01,1.016601751112882479e-01,5.043875070980888609e+00,4.220450563685004264e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.851037211452024067e+01,7.878228672311009539e+00,2.956432206987633293e+01,8.565950270570175107e-01,3.534269795599863651e-01,9.086742448824390583e-02,5.043572160539153693e+00,4.219168522967094437e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.852714096581338055e+01,7.827000903487662420e+00,2.956523225627862672e+01,9.103022843076944426e-01,3.579192787076972415e-01,8.007620049143195085e-02,5.043249699804566610e+00,4.217870306736518082e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.854382396011489220e+01,7.775665474367837504e+00,2.956602865166385286e+01,9.640869036577024431e-01,3.624169511664033783e-01,6.927121487708044756e-02,5.042907195301531864e+00,4.216554045187552724e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.856037371878214515e+01,7.724368174304882650e+00,2.956670899431978938e+01,1.017796140209237699e+00,3.669072238324112556e-01,5.848313434711983200e-02,5.042545624200245769e+00,4.215223478368777532e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.857681389799987315e+01,7.673036476025146158e+00,2.956727449182221434e+01,1.071506006773754294e+00,3.713964539656845476e-01,4.769666838775173112e-02,5.042164520805519246e+00,4.213876759449807219e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.859314442455653804e+01,7.621670608119395673e+00,2.956772514165285770e+01,1.125216264170009417e+00,3.758846215747443376e-01,3.691184625996801749e-02,5.041763891150755406e+00,4.212513896257719104e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.860936522572892216e+01,7.570270799330469202e+00,2.956806094180488387e+01,1.178926673215114462e+00,3.803717066728519169e-01,2.612869720495174589e-02,5.041343741287475311e+00,4.211134896632829361e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.862547622928241964e+01,7.518837278552420678e+00,2.956828189078290237e+01,1.232636994725429425e+00,3.848576892780825043e-01,1.534725044421350083e-02,5.040904077285288665e+00,4.209739768428674145e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.864147736347136686e+01,7.467370274829450594e+00,2.956838798760297848e+01,1.286346989517685557e+00,3.893425494134193920e-01,4.567535179681623918e-03,5.040444905231825423e+00,4.208328519511970178e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.865736855703942609e+01,7.415870017354734500e+00,2.956837923179265459e+01,1.340056418410208394e+00,3.938262671068565313e-01,-6.210419406223298931e-03,5.039966231232695826e+00,4.206901157762584775e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.867314973921969923e+01,7.364336735469947826e+00,2.956825562339090752e+01,1.393765042223405359e+00,3.983088223914383885e-01,-1.698658415037266126e-02,5.039468061411448652e+00,4.205457691073515858e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.868879866867920114e+01,7.312843892995653405e+00,2.956801758291827298e+01,1.447396371032400708e+00,4.027838337015695602e-01,-2.774563428134245446e-02,5.038951150671887369e+00,4.204000210980637919e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.870435977418104656e+01,7.261245296973020125e+00,2.956766443455576265e+01,1.501102669157201142e+00,4.072640060096850423e-01,-3.851813457447889749e-02,5.038414035305963878e+00,4.202524580980470659e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.871981065903352004e+01,7.209614365116114421e+00,2.956719643678497889e+01,1.554807445030482072e+00,4.117429560679203293e-01,-4.928875769327206724e-02,5.037857442586886059e+00,4.201032869786752166e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.873512955275727521e+01,7.158024698852947232e+00,2.956661450059783647e+01,1.608434215733748118e+00,4.162143075725741603e-01,-6.004218697689164830e-02,5.037282210378562830e+00,4.199527237419182213e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.875035994711338105e+01,7.106329830332837716e+00,2.956591697382349437e+01,1.662135232646254401e+00,4.206907551055653061e-01,-7.080897127436909522e-02,5.036686709186247057e+00,4.198003410489966059e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.876545852763001676e+01,7.054676777149237132e+00,2.956510584019284948e+01,1.715757772789911151e+00,4.251595678763460118e-01,-8.155850923495115701e-02,5.036072636152456816e+00,4.196465723867398578e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.878046816057864277e+01,7.002918891490025111e+00,2.956417879682224381e+01,1.769454075533119841e+00,4.296334332591418281e-01,-9.232133867987002418e-02,5.035438251371930463e+00,4.194909813041725610e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.879534615932162822e+01,6.951203370166494366e+00,2.956313848017616408e+01,1.823071431304347456e+00,4.340996278068848246e-01,-1.030668695252254380e-01,5.034785362432571354e+00,4.193340104009516400e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.881011384613410442e+01,6.899456981524534349e+00,2.956198366010404754e+01,1.876685839418342994e+00,4.385644844073944837e-01,-1.138103549015114235e-01,5.034113088707282913e+00,4.191754407109319347e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.882479191620508630e+01,6.847606318440616846e+00,2.956071245554224447e+01,1.930373282432582549e+00,4.430343283426438905e-01,-1.245670363204477299e-01,5.033420439304134852e+00,4.190150441735696618e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.883933862584512653e+01,6.795798841580018568e+00,2.955932848173228322e+01,1.983981075972497621e+00,4.474964476023876037e-01,-1.353063412103996110e-01,5.032709387306247173e+00,4.188532770374959746e-01,1.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
