# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.312599241067207068e+01,-2.613523914620797228e+01,2.914984047950056834e+01,-2.371024008913671821e+00,-8.629694854055669495e-02,-1.352116587369764714e-02,5.622964046260730875e+00,-5.060731821121929874e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.317735829404781178e+01,-2.610379085590277271e+01,2.914963742410956726e+01,-2.311038447900987336e+00,-9.169511272776820210e-02,-2.455103962321320346e-02,5.623849860392049926e+00,-5.060395071100626252e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.322850526385458991e+01,-2.607233929994428578e+01,2.914931790809260903e+01,-2.251237422849083458e+00,-9.707546632971009171e-02,-3.555079136073825002e-02,5.624710662198957323e+00,-5.060038900990767585e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.327974725396914302e+01,-2.604069143250928420e+01,2.914887997029925870e+01,-2.191253882343215054e+00,-1.024710333020703024e-01,-4.658793127614561935e-02,5.625551723219368583e+00,-5.059661114406308613e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.333092690820932802e+01,-2.600894380501130954e+01,2.914832441354830550e+01,-2.131271697979347124e+00,-1.078652687001985244e-01,-5.762863900808751216e-02,5.626370350559003697e+00,-5.059262764824107306e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.338204403050994173e+01,-2.597709653907301330e+01,2.914765123996805229e+01,-2.071291099544481540e+00,-1.132581518592057357e-01,-6.867286719805906769e-02,5.627166529125097405e+00,-5.058843843526691364e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.343294222027176055e+01,-2.594524771205604807e+01,2.914686305257939480e+01,-2.011495936119636951e+00,-1.186331583730101391e-01,-7.968674113851346996e-02,5.627937909530830396e+00,-5.058405718824963149e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.348393388438997498e+01,-2.591320183973573066e+01,2.914595501358405727e+01,-1.951519192267921810e+00,-1.240232793775327691e-01,-9.073785749636843756e-02,5.628689214522609952e+00,-5.057945691386040998e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.353486243040933701e+01,-2.588105669575601198e+01,2.914492936683642199e+01,-1.891544722964779268e+00,-1.294119862426991174e-01,-1.017923519961534962e-01,5.629418026124999308e+00,-5.057465066700591594e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.358572766322616587e+01,-2.584881240326269491e+01,2.914378611626567306e+01,-1.831572757968197962e+00,-1.347992583247512588e-01,-1.128501770229561330e-01,5.630124329657419047e+00,-5.056963836448579164e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.363652938797945247e+01,-2.581646908578131061e+01,2.914252526625152129e+01,-1.771603527026408997e+00,-1.401850749854415268e-01,-1.239112848983370957e-01,5.630808110543109812e+00,-5.056441992409965724e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.368742264417865684e+01,-2.578392739512011289e+01,2.914114242102789021e+01,-1.711453680676200406e+00,-1.455858972173648125e-01,-1.350095057793078424e-01,5.631471344058448736e+00,-5.055897834058844520e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.373809657327897860e+01,-2.575138609754716157e+01,2.913964602708232121e+01,-1.651490617176259335e+00,-1.509687365292131656e-01,-1.460770457476578410e-01,5.632109967274784523e+00,-5.055334675018293700e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.378870641060110458e+01,-2.571874614821952321e+01,2.913803204955373616e+01,-1.591530977613217601e+00,-1.563500584755581624e-01,-1.571477250035566708e-01,5.632726024696324885e+00,-5.054750878109232071e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.383925196226224763e+01,-2.568600767217858305e+01,2.913630049462518201e+01,-1.531574991688307463e+00,-1.617298424409270297e-01,-1.682214956164630737e-01,5.633319502164696679e+00,-5.054146435514201841e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.388988748092235603e+01,-2.565307011528534176e+01,2.913444552740367754e+01,-1.471439354663125698e+00,-1.671245305928530378e-01,-1.793322253770552321e-01,5.633892098654909475e+00,-5.053519394094686534e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.394030368231004502e+01,-2.562013466177873511e+01,2.913247847812145963e+01,-1.411491378005464981e+00,-1.725011719072609973e-01,-1.904120437592841386e-01,5.634440304928407528e+00,-5.052873573815730435e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.399080906579560768e+01,-2.558699977789804691e+01,2.913038731030120587e+01,-1.351364236914172068e+00,-1.778926663332573987e-01,-2.015287430418727654e-01,5.634967463668511201e+00,-5.052205012815736973e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.404109514197974384e+01,-2.555386785316531828e+01,2.912818479690017526e+01,-1.291425190963506608e+00,-1.832660823541988337e-01,-2.126144161354202033e-01,5.635470343211383515e+00,-5.051517784708643433e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.409146961398982434e+01,-2.552053615160212274e+01,2.912585746062379144e+01,-1.231307469999771698e+00,-1.886543001834527500e-01,-2.237368910424387958e-01,5.635952008922994416e+00,-5.050807674301988071e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.414162479204064304e+01,-2.548720826490254154e+01,2.912341951695800901e+01,-1.171378276058296919e+00,-1.940244083180217016e-01,-2.348282252948175886e-01,5.636409507052760226e+00,-5.050079009041557043e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.419186757828709489e+01,-2.545368025798660838e+01,2.912085604799815641e+01,-1.111270899270294876e+00,-1.994092667301475830e-01,-2.459562814347394932e-01,5.636845625315591413e+00,-5.049327320225360793e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.424204413070158637e+01,-2.542005414183991618e+01,2.911817434682445338e+01,-1.051169049650667375e+00,-2.047924117616003459e-01,-2.570870592570852486e-01,5.637258914867733672e+00,-5.048554799791050707e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.429215425588244770e+01,-2.538633004607174470e+01,2.911537442377330009e+01,-9.910729588573765625e-01,-2.101738226634611850e-01,-2.682205098311269409e-01,5.637649362387432639e+00,-5.047761440777190911e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.434219776068414198e+01,-2.535250810066897387e+01,2.911245628963679266e+01,-9.309828585260824241e-01,-2.155534786935041636e-01,-2.793565841652398407e-01,5.638016954661929425e+00,-5.046947236326735364e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.439217445221792424e+01,-2.531858843599562547e+01,2.910941995566264495e+01,-8.708989802693398730e-01,-2.209313591162695989e-01,-2.904952332071317755e-01,5.638361678587742176e+00,-5.046112179687248789e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.444208413785220024e+01,-2.528457118279261806e+01,2.910626543355417795e+01,-8.108215556761688703e-01,-2.263074432031011440e-01,-3.016364078440184060e-01,5.638683521170928969e+00,-5.045256264211136488e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.449192662521447161e+01,-2.525045647217648082e+01,2.910299273547023802e+01,-7.507508163097291742e-01,-2.316817102323543986e-01,-3.127800589031421996e-01,5.638982469527376473e+00,-5.044379483355843075e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.454170172219052226e+01,-2.521624443563986517e+01,2.909960187402519338e+01,-6.906869937082866784e-01,-2.370541394893108667e-01,-3.239261371516855004e-01,5.639258510883059294e+00,-5.043481830684094502e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.459140923692619829e+01,-2.518193520505033689e+01,2.909609286228884528e+01,-6.306303193830657960e-01,-2.424247102663696918e-01,-3.350745932972632457e-01,5.639511632574319755e+00,-5.042563299864105675e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.464104897782752523e+01,-2.514752891265031565e+01,2.909246571378642443e+01,-5.705810248181197863e-01,-2.477934018630585378e-01,-3.462253779880407611e-01,5.639741822048136122e+00,-5.041623884669803601e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.469062075356216823e+01,-2.511302569105605187e+01,2.908872044249847733e+01,-5.105393414685597264e-01,-2.531601935861936825e-01,-3.573784418131580320e-01,5.639949066862405047e+00,-5.040663578981037229e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.474027535904992270e+01,-2.507831992215156802e+01,2.908484509062473933e+01,-4.503222830907418484e-01,-2.585414359681311725e-01,-3.685677858527667827e-01,5.640133881999907395e+00,-5.039679350053730689e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.478971042260765145e+01,-2.504362294669075695e+01,2.908086325711754583e+01,-3.902965414168111380e-01,-2.639043599373940285e-01,-3.797252660568374849e-01,5.640295130490591724e+00,-5.038677181634967361e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.483907694799440335e+01,-2.500882944253338991e+01,2.907676334554562203e+01,-3.302791058511669320e-01,-2.692653219346339277e-01,-3.908848766589692048e-01,5.640433397626789969e+00,-5.037654104981489356e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.488852510185337330e+01,-2.497383290854922322e+01,2.907253231728688547e+01,-2.700870672470063738e-01,-2.746406544373088954e-01,-4.020806378631578970e-01,5.640548988033013522e+00,-5.036606896005838552e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.493775376968828184e+01,-2.493884645610600614e+01,2.906819593718476824e+01,-2.100869649787959759e-01,-2.799976243621277172e-01,-4.132443663919434518e-01,5.640641186353647640e+00,-5.035541922050947861e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.498706326315399373e+01,-2.490365665591766486e+01,2.906372775184248169e+01,-1.499127779698650187e-01,-2.853689110517161343e-01,-4.244441580195669195e-01,5.640710543539317001e+00,-5.034452676764901158e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.503615331212676764e+01,-2.486847779624623200e+01,2.905915497027132588e+01,-8.993093688719433487e-02,-2.907218060597771547e-01,-4.356118048256374942e-01,5.640756625819698833e+00,-5.033345783524290074e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.508532338263947281e+01,-2.483309527405572226e+01,2.905444969694492130e+01,-2.977553205318095308e-02,-2.960889638705901383e-01,-4.468154263873374554e-01,5.640779702870628576e+00,-5.032214480309443738e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.513442334958793900e+01,-2.479761644946044541e+01,2.904962572611090010e+01,3.037011779757925467e-02,-3.014540229033660923e-01,-4.580208903539369492e-01,5.640779587252056082e+00,-5.031062108236302732e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.518345302256321538e+01,-2.476204146004677398e+01,2.904468307647655223e+01,9.050577942113235963e-02,-3.068169623524842349e-01,-4.692281462781494605e-01,5.640756267543408420e+00,-5.029888662210937333e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.523241221142871638e+01,-2.472637044377415450e+01,2.903962176720942523e+01,1.506312196119861113e-01,-3.121777614205192286e-01,-4.804371436557936526e-01,5.640709732439376900e+00,-5.028694137249033469e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.528115207459357094e+01,-2.469071251665068445e+01,2.903445775953887775e+01,2.105633020133428346e-01,-3.175200972286708057e-01,-4.916137172681196987e-01,5.640640218263554218e+00,-5.027482259343281079e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.532996994183752548e+01,-2.465485015316583173e+01,2.902915955125780556e+01,2.706676327574975005e-01,-3.228765598464645725e-01,-5.028260409001216180e-01,5.640547289639956219e+00,-5.026245626170745551e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.537871675678131211e+01,-2.461889217850830036e+01,2.902374274354395567e+01,3.307610434040100245e-01,-3.282308198042990233e-01,-5.140399542892135631e-01,5.640431112432430005e+00,-5.024987899782470402e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.542739233038536106e+01,-2.458283873212268844e+01,2.901820735740363233e+01,3.908433009113494450e-01,-3.335828563384177770e-01,-5.252554067068551102e-01,5.640291675799017135e+00,-5.023709075634349430e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.547614425851391928e+01,-2.454657981413785350e+01,2.901253602945209309e+01,4.510969397209105836e-01,-3.389489237211732453e-01,-5.365064807578783235e-01,5.640128438404296674e+00,-5.022405161639411642e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.552467656521583805e+01,-2.451033555467274994e+01,2.900676319066980113e+01,5.111561562892941168e-01,-3.442964442277756110e-01,-5.477248631217728203e-01,5.639942380004560718e+00,-5.021084064552254755e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.557313706454774049e+01,-2.447399624446077127e+01,2.900087183930752843e+01,5.712035201485541336e-01,-3.496416790083753945e-01,-5.589446318422631732e-01,5.639733030321933960e+00,-5.019741856725101758e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.562152556858095487e+01,-2.443756202442490633e+01,2.899486199821180321e+01,6.312387984364278282e-01,-3.549846073342783903e-01,-5.701657359707945627e-01,5.639500378982766904e+00,-5.018378534058071105e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.566984188966512903e+01,-2.440103303585685879e+01,2.898873369068875405e+01,6.912617583364415452e-01,-3.603252084856376491e-01,-5.813881245043391877e-01,5.639244415731063498e+00,-5.016994092562802043e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.571823252762145451e+01,-2.436429783696183549e+01,2.898246775202247250e+01,7.514547487652656343e-01,-3.656797015095305525e-01,-5.926458997152858066e-01,5.638964245012242138e+00,-5.015584219241013830e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.576640369991366875e+01,-2.432757944938941819e+01,2.897610222311158878e+01,8.114523343796165022e-01,-3.710155789498171819e-01,-6.038707073537609160e-01,5.638661556628836280e+00,-5.014157464281401300e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.581464837124016398e+01,-2.429065456133653811e+01,2.896959839044408369e+01,8.716194050864096710e-01,-3.763652922427106473e-01,-6.151308061320903686e-01,5.638334498559723684e+00,-5.012705141280791032e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.586267364523718015e+01,-2.425374734606721816e+01,2.896299573918768999e+01,9.315906829027387204e-01,-3.816963629501251010e-01,-6.263578275960021147e-01,5.637985045319780397e+00,-5.011236058203284438e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.591077159928702045e+01,-2.421663334337693030e+01,2.895625411371318947e+01,9.917308977380887569e-01,-3.870412132749445622e-01,-6.376200438236069301e-01,5.637611060533059160e+00,-5.009741271278390640e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.595879580191089708e+01,-2.417942485652969609e+01,2.894939345040329925e+01,1.051857312602122008e+00,-3.923835971685420976e-01,-6.488832428001054531e-01,5.637213562252184396e+00,-5.008225215069229685e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.600660071616452029e+01,-2.414223533479161432e+01,2.894243512945562813e+01,1.111787357885351213e+00,-3.977072984977774173e-01,-6.601132005423258065e-01,5.636793853754926253e+00,-5.006692582146048398e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.605447707925878476e+01,-2.410483860104274356e+01,2.893533683214924679e+01,1.171885512731533296e+00,-4.030446946468640990e-01,-6.713782068395833802e-01,5.636349371478162062e+00,-5.005134042338131861e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.610227913024270663e+01,-2.406734781931768907e+01,2.892811957861879790e+01,1.231969164711292919e+00,-4.083795619252034159e-01,-6.826440403495845910e-01,5.635881347568462374e+00,-5.003554223907683562e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.615000668261077976e+01,-2.402976313589129376e+01,2.892078339702326417e+01,1.292038079400960271e+00,-4.137118795181626840e-01,-6.939106490703115249e-01,5.635389772879621617e+00,-5.001953123968171377e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.619765955014803183e+01,-2.399208469740485938e+01,2.891332831598566599e+01,1.352092022434215224e+00,-4.190416266210430507e-01,-7.051779809481134587e-01,5.634874638387405987e+00,-5.000330739748171105e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.624523754693110433e+01,-2.395431265086532235e+01,2.890575436459290870e+01,1.412130759503410715e+00,-4.243687824391987329e-01,-7.164459838780984358e-01,5.634335935189804800e+00,-4.998687068591564087e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.629274048732823843e+01,-2.391644714364525370e+01,2.889806157239573992e+01,1.472154056359588736e+00,-4.296933261880365729e-01,-7.277146057042725991e-01,5.633773654507291617e+00,-4.997022107957754256e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.634016818600145626e+01,-2.387848832348110761e+01,2.889024996940844403e+01,1.532161678815215922e+00,-4.350152370932602874e-01,-7.389837942201985532e-01,5.633187787683064940e+00,-4.995335855421814686e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.638752045790548806e+01,-2.384043633847411314e+01,2.888231958610899142e+01,1.592153392742829965e+00,-4.403344943907493425e-01,-7.502534971688856746e-01,5.632578326183327988e+00,-4.993628308674756822e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.643479711828970125e+01,-2.380229133708870748e+01,2.887427045343873999e+01,1.652128964077482109e+00,-4.456510773267762238e-01,-7.615236622433869673e-01,5.631945261597524066e+00,-4.991899465523673141e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.648199798269841665e+01,-2.376405346815227304e+01,2.886610260280235352e+01,1.712088158817140382e+00,-4.509649651580420748e-01,-7.727942370870287681e-01,5.631288585638596800e+00,-4.990149323891952537e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.652912286697173627e+01,-2.372572288085450509e+01,2.885781606606770566e+01,1.772030743023728760e+00,-4.562761371517686237e-01,-7.840651692937449235e-01,5.630608290143243266e+00,-4.988377881819472948e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.657631419783837856e+01,-2.368718302385910945e+01,2.884938519715478833e+01,1.832138247246323459e+00,-4.616006720323263535e-01,-7.953705991616083493e-01,5.629902195701259160e+00,-4.986579666595568616e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.662328633866108873e+01,-2.364866716872148089e+01,2.884086102588202039e+01,1.892046856668422095e+00,-4.669063417991420328e-01,-8.066420893659937974e-01,5.629174565427035759e+00,-4.984765553597934051e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.667018194809430298e+01,-2.361005904541652001e+01,2.883221826699413981e+01,1.951938153426199918e+00,-4.722092335311541822e-01,-8.179137792624667780e-01,5.628423291848059229e+00,-4.982930134975347980e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.671714275572942654e+01,-2.357124126381573959e+01,2.882343019562428310e+01,2.011993509487284726e+00,-4.775254005830376069e-01,-8.292198105833079591e-01,5.627645980503229950e+00,-4.981067744268226627e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.676402619852361653e+01,-2.353233095731264157e+01,2.881452288447689369e+01,2.072030976855735673e+00,-4.828387310364229412e-01,-8.405259367603795662e-01,5.626844866866778538e+00,-4.979183915587210851e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.681069064896259846e+01,-2.349344637815068282e+01,2.880552384815407763e+01,2.131868823853562134e+00,-4.881331472743158928e-01,-8.517979100312330631e-01,5.626022474273395524e+00,-4.977284442314635071e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.685741904565292870e+01,-2.345435175909074488e+01,2.879637852317606317e+01,2.191869862790561285e+00,-4.934407507087933409e-01,-8.631040664569485932e-01,5.625173805777833103e+00,-4.975357798848222823e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.690392855397525196e+01,-2.341528372951632875e+01,2.878714226377480401e+01,2.251670923256218870e+00,-4.987294158208258610e-01,-8.743759640311427050e-01,5.624303987655308035e+00,-4.973415638115127879e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.695050117308224813e+01,-2.337600540988099240e+01,2.877775906812574647e+01,2.311634594514295316e+00,-5.040312091519489890e-01,-8.856819382616347713e-01,5.623407735474865277e+00,-4.971446175758465480e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.699699551133945619e+01,-2.333663533170854265e+01,2.876825681197341567e+01,2.371579200889520678e+00,-5.093300618405214308e-01,-8.969877413120245224e-01,5.622487644906017046e+00,-4.969455270288223314e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.704341138624112517e+01,-2.329717364953963354e+01,2.875863553261732619e+01,2.431504507079369048e+00,-5.146259530867833831e-01,-9.082933197702645067e-01,5.621543709103344888e+00,-4.967442921034162517e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.708974861559001113e+01,-2.325762051827408428e+01,2.874889526782410343e+01,2.491410277857722733e+00,-5.199188621026571422e-01,-9.195986201784039915e-01,5.620575921349685977e+00,-4.965409127446228643e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.713600701749697208e+01,-2.321797609317115629e+01,2.873903605582754039e+01,2.551296278074385526e+00,-5.252087681117029172e-01,-9.309035890326557983e-01,5.619584275056396905e+00,-4.963353889094780924e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.718218641038247796e+01,-2.317824052984834537e+01,2.872905793532829932e+01,2.611162272656983419e+00,-5.304956503492891384e-01,-9.422081727839302090e-01,5.618568763763581053e+00,-4.961277205670743817e-01,1.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
