# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.486525461962226125e+01,2.556253433906661243e+01,2.949402046300064129e+01,-2.120249129240781016e+00,1.620410448434337347e-01,1.566440686857915932e+00,5.678073665361685229e+00,7.600693206142181690e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.481778603166076280e+01,2.560436235463845733e+01,2.951065321758499493e+01,-2.059746054954096905e+00,1.701391437890829028e-01,1.555662651746658520e+00,5.678837202738825418e+00,7.600086435273859520e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.477027970188000872e+01,2.564607332602691159e+01,2.952716428527718051e+01,-1.999260291976005632e+00,1.782331924687345914e-01,1.544896584719214871e+00,5.679577400715766444e+00,7.599451150623398599e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.472269612071861822e+01,2.568770213132232882e+01,2.954356756689258034e+01,-1.938741454170019196e+00,1.863299355994627593e-01,1.534133524476956278e+00,5.680294931843130612e+00,7.598786896639191379e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.467503544062708798e+01,2.572924863715240562e+01,2.955986300987759918e+01,-1.878189735429209861e+00,1.944293472405447254e-01,1.523373523615592973e+00,5.680989820809604574e+00,7.598093713156262030e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.462737778367123376e+01,2.577064337511917813e+01,2.957602355682060136e+01,-1.817706765575042738e+00,2.025178377043101996e-01,1.512634637277043614e+00,5.681660986036997762e+00,7.597372872901689833e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.457960354127980729e+01,2.581199042269344446e+01,2.959208993463395387e+01,-1.757140666280575303e+00,2.106157201062066608e-01,1.501889905743995612e+00,5.682310168720476895e+00,7.596622639220704798e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.453179289941546237e+01,2.585322038154157909e+01,2.960803517694610321e+01,-1.696593093809372732e+00,2.187094026766251975e-01,1.491157380998419546e+00,5.682936306275044203e+00,7.595844309019672558e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.448394620265534627e+01,2.589433332746303762e+01,2.962385950359918851e+01,-1.636064322213915290e+00,2.267988531101712280e-01,1.480437106690942528e+00,5.683539480293770652e+00,7.595037994653154323e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.443602355471481324e+01,2.593536372797414558e+01,2.963957627650293603e+01,-1.575503799456404508e+00,2.348908296649530048e-01,1.469720135653948434e+00,5.684120250214919956e+00,7.594203095876986831e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.438806541207021894e+01,2.597627713073412536e+01,2.965517239416266193e+01,-1.514962570141141995e+00,2.429785140220663830e-01,1.459015506847234800e+00,5.684678182143184877e+00,7.593340389460156992e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.434003175077593539e+01,2.601710786576065715e+01,2.967066103882709527e+01,-1.454390028319679118e+00,2.510686687725594002e-01,1.448314278155160340e+00,5.685213798039695732e+00,7.592449227272848322e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.429192272369583705e+01,2.605785580311268390e+01,2.968604216120466788e+01,-1.393786366760034312e+00,2.591612681700627974e-01,1.437616500540358278e+00,5.685727123315135856e+00,7.591529649844958039e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.424377897725814002e+01,2.609848670025595752e+01,2.970130293180809389e+01,-1.333202708011748783e+00,2.672494878125797335e-01,1.426931203661175873e+00,5.686217780472692773e+00,7.590582505755688603e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.419560085354329360e+01,2.613900063699962928e+01,2.971644357297871153e+01,-1.272639322157402830e+00,2.753332959469412256e-01,1.416258429196049606e+00,5.686685851104008371e+00,7.589607907065404335e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.414734807507709391e+01,2.617943166733267546e+01,2.973147690750755601e+01,-1.212045497474205646e+00,2.834194635624311953e-01,1.405589245641260421e+00,5.687131782536720692e+00,7.588605110364566864e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.409906147636974261e+01,2.621974575947317021e+01,2.974639037793989971e+01,-1.151472432379103239e+00,2.915011604439772253e-01,1.394932672861238121e+00,5.687555253311132653e+00,7.587575035500628839e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.405070065413279501e+01,2.625997682894417196e+01,2.976119662735113991e+01,-1.090869363305241535e+00,2.995851616448126364e-01,1.384279784907170630e+00,5.687956673615413905e+00,7.586516891691141851e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.400226576149682423e+01,2.630012474835728753e+01,2.977589560885849096e+01,-1.030236482147270038e+00,3.076714415676098380e-01,1.373630631526935542e+00,5.688336069358610914e+00,7.585430719932669819e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.395379782011443126e+01,2.634015569714398453e+01,2.979047503703972666e+01,-9.696250621516160351e-01,3.157531643189126491e-01,1.362994222550420798e+00,5.688693174931252372e+00,7.584317511062719230e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.390529716952798189e+01,2.638006975906671414e+01,2.980493513666654692e+01,-9.090353694186159572e-01,3.238302986983563336e-01,1.352370597711225475e+00,5.689028071879350001e+00,7.583177376794166813e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.385672315661684628e+01,2.641990057171101824e+01,2.981928819127171693e+01,-8.484165387316195961e-01,3.319096276209034801e-01,1.341750842666377563e+00,5.689341096438490730e+00,7.582009432095782042e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.380811698830390277e+01,2.645961452664160163e+01,2.983352218746641427e+01,-7.878199160979892923e-01,3.399843097831636296e-01,1.331143956731238642e+00,5.689632038483392940e+00,7.580814738248976559e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.375943788750337760e+01,2.649924512203689986e+01,2.984764922903757167e+01,-7.271945865143241150e-01,3.480611318966200241e-01,1.320541031608573945e+00,5.689901197453224313e+00,7.579592363367546604e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.371072718400772317e+01,2.653875889116369535e+01,2.986165748391951169e+01,-6.665919437996539187e-01,3.561332491410511558e-01,1.309951059448395627e+00,5.690148400081968205e+00,7.578343415503473457e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.366194397738379607e+01,2.657818919248460432e+01,2.987555887614840699e+01,-6.059610238486694556e-01,3.642074519355149587e-01,1.299365138160335498e+00,5.690373909127840690e+00,7.577066916089310045e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.361308842106105210e+01,2.661753590198625119e+01,2.988935336200258064e+01,-5.453020173534106618e-01,3.722837148856050771e-01,1.288783315887702896e+00,5.690577751108618187e+00,7.575762906673729757e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.356420202822222265e+01,2.665676576596527880e+01,2.990302938142632172e+01,-4.846663888283888610e-01,3.803551880288558174e-01,1.278214573797439968e+00,5.690759807867110887e+00,7.574432565196047573e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.351528513496376149e+01,2.669587887336659904e+01,2.991658716232504389e+01,-4.240543990477778635e-01,3.884218409025350649e-01,1.267658949074032648e+00,5.690920160822304119e+00,7.573076002826441000e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.346629659595781803e+01,2.673490830224931614e+01,2.993003826915401078e+01,-3.634149877294188258e-01,3.964904710766328222e-01,1.257107552521112837e+00,5.691058999703745513e+00,7.571692148138596812e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.341727810590314007e+01,2.677382101282514171e+01,2.994337141383634204e+01,-3.027996880279157921e-01,4.045542237127068841e-01,1.246569353859138474e+00,5.691176261091350774e+00,7.570282248408094494e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.336818839797655301e+01,2.681264994253049494e+01,2.995659798107843841e+01,-2.421573926042146496e-01,4.126198998229666515e-01,1.236035470573457751e+00,5.691272098383394429e+00,7.568845186051539331e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.331906928724312422e+01,2.685136219445541528e+01,2.996970686407957984e+01,-1.815396796820536451e-01,4.206806414073427369e-01,1.225514864603494791e+00,5.691346484519348436e+00,7.567382254375337736e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.326987938600311878e+01,2.688999056511626051e+01,2.998270926780298140e+01,-1.208953955462686025e-01,4.287432528320025416e-01,1.214998660272159858e+00,5.691399536683788618e+00,7.565892289814700744e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.322066062906153938e+01,2.692850230076846074e+01,2.999559426670579398e+01,-6.027616280663927739e-02,4.368008730236250248e-01,1.204495811587309007e+00,5.691431264049766625e+00,7.564376631521068095e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.317137150845992899e+01,2.696693005671463439e+01,3.000837288601661257e+01,3.692179497427616752e-04,4.448603096144290170e-01,1.193997449863699156e+00,5.691441747706237564e+00,7.562834070124353492e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.312201217791218788e+01,2.700527371311331848e+01,3.002104508588382714e+01,6.104055759315052399e-02,4.529215374701169861e-01,1.183503621265774353e+00,5.691431014845558245e+00,7.561264647755313595e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.307266671043421624e+01,2.704346831240098226e+01,3.003358959844957354e+01,1.216346690028160538e-01,4.609708506287466534e-01,1.173032163541471107e+00,5.691399164843304881e+00,7.559671137453943812e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.302320955917067380e+01,2.708161120692521706e+01,3.004603849798823134e+01,1.823057949224686780e-01,4.690287407812558929e-01,1.162556423175094444e+00,5.691346170751904410e+00,7.558049553414672994e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.297372485599957770e+01,2.711963751156288538e+01,3.005837060759674984e+01,2.429507273096938036e-01,4.770815005988946478e-01,1.152094233512706234e+00,5.691272149916418499e+00,7.556402691344217271e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.292421293172176178e+01,2.715754732284199235e+01,3.007058615965417303e+01,3.035692134095437922e-01,4.851291007259075361e-01,1.141645628012533331e+00,5.691177183430626840e+00,7.554730661438383565e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.287463192126390332e+01,2.719537287062762232e+01,3.008269564018589648e+01,3.642125856838518416e-01,4.931783580678448242e-01,1.131201759881196311e+00,5.691061244794716423e+00,7.553032117952940272e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.282502423217679954e+01,2.723308197671030229e+01,3.009468884852228499e+01,4.248290507664425064e-01,5.012224001368896786e-01,1.120771549919134191e+00,5.690924486863673692e+00,7.551308581574687206e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.277534788160343915e+01,2.727070672859336398e+01,3.010657609101404120e+01,4.854699841118019776e-01,5.092680467544896672e-01,1.110346158929250038e+00,5.690766847519118876e+00,7.549558661462761888e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.272564539370160652e+01,2.730821509262508329e+01,3.011834734811897363e+01,5.460835513654078710e-01,5.173084227985644823e-01,1.099934499048281999e+00,5.690588515213939935e+00,7.547783923215554136e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.267587466844993571e+01,2.734563901366689365e+01,3.013001274653446870e+01,6.067211703005934709e-01,5.253503509193371279e-01,1.089527738823297787e+00,5.690389392331554497e+00,7.545982931073694777e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.262607834598592227e+01,2.738294660289513871e+01,3.014156244781207761e+01,6.673309662510948925e-01,5.333869534477679863e-01,1.079134781584865310e+00,5.690169702794564799e+00,7.544157295359685822e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.257621420974290061e+01,2.742016966225231656e+01,3.015300639901992952e+01,7.279643986369030983e-01,5.414250557759794358e-01,1.068746803770710185e+00,5.689929313608974581e+00,7.542305535574117537e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.252632501521189745e+01,2.745727644800951239e+01,3.016433494276680349e+01,7.885695531540388714e-01,5.494577777749030112e-01,1.058372699764341895e+00,5.689668484038582719e+00,7.540429306575945345e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.247636842990014650e+01,2.749429861891601945e+01,3.017555784651819195e+01,8.491979301980183692e-01,5.574919474918613727e-01,1.048003654039349808e+00,5.689387045833189660e+00,7.538527083304537024e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.242638732402480883e+01,2.753120457660239140e+01,3.018666563390132040e+01,9.097975765014396643e-01,5.655206824246838959e-01,1.037648551892384807e+00,5.689085293468942872e+00,7.536600564967373961e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.237633924978667466e+01,2.756802583635296955e+01,3.019766789280810571e+01,9.704200327649079583e-01,5.735508131893221062e-01,1.027298585976881728e+00,5.688763023561049792e+00,7.534648182121753690e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.232626719150201033e+01,2.760473094541942629e+01,3.020855532784284847e+01,1.031013307430196591e+00,5.815754549971741127e-01,1.016962632364246000e+00,5.688420565668871554e+00,7.532671678135591797e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.227612858668498674e+01,2.764135127535212888e+01,3.021933734735547006e+01,1.091628980833613483e+00,5.896014409464205297e-01,1.006631892030469322e+00,5.688057681395005893e+00,7.530669439363573137e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.222596653312346859e+01,2.767785551928303889e+01,3.023000483688353768e+01,1.152215023798058624e+00,5.976218840485798545e-01,9.963152316845536038e-01,5.687674735252594260e+00,7.528643253145743675e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.217573835426448881e+01,2.771427490476260758e+01,3.024056702526917917e+01,1.212823055627787028e+00,6.056436197979131464e-01,9.860038607663842436e-01,5.687271453953996136e+00,7.526591461813932904e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.212548726074122207e+01,2.775057827105861463e+01,3.025101497893666647e+01,1.273401010196112182e+00,6.136597590922232559e-01,9.757066364869725339e-01,5.686848236836416604e+00,7.524515896491884570e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.207517046255311222e+01,2.778679670145839964e+01,3.026135774725705119e+01,1.334000545108624536e+00,6.216771397358880069e-01,9.654147768901556459e-01,5.686404775844710713e+00,7.522414855668602129e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.202483128255107658e+01,2.782289918161923126e+01,3.027158657749252768e+01,1.394569557958666550e+00,6.296888705991683377e-01,9.551371295544163198e-01,5.685941505010155161e+00,7.520290214062897993e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.197442681790706764e+01,2.785891665030456821e+01,3.028171033958216896e+01,1.455159743987106680e+00,6.377017917107052902e-01,9.448649212664191888e-01,5.685458081633195881e+00,7.518140226501273116e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.192400050306284598e+01,2.789481823981157405e+01,3.029172046157469111e+01,1.515718965174926325e+00,6.457090099990903109e-01,9.346069898390333419e-01,5.684954974308927156e+00,7.515966811108850676e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.187350932298230433e+01,2.793063474412233305e+01,3.030162563401895071e+01,1.576298953734237784e+00,6.537173676316749837e-01,9.243545709392007037e-01,5.684431805816812400e+00,7.513768179230179145e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.182299682307078648e+01,2.796633544242184399e+01,3.031141746569640461e+01,1.636847536700500427e+00,6.617199696811211229e-01,9.141164924823147464e-01,5.683889079185269644e+00,7.511546292207792463e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.177241987670482359e+01,2.800195098365515278e+01,3.032110446780965418e+01,1.697416482592721820e+00,6.697236603679279643e-01,9.038839991520333239e-01,5.683326382796550114e+00,7.509299318085138619e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.172182213962607022e+01,2.803745079414031238e+01,3.033067842981664342e+01,1.757953584166509486e+00,6.777215429943799219e-01,8.936659088356948555e-01,5.682744253981645954e+00,7.507029261233139072e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.167116037424323949e+01,2.807286537753328304e+01,3.034014768362044023e+01,1.818510645586002283e+00,6.857204637489382471e-01,8.834534753686055231e-01,5.682142246849680944e+00,7.504734246575148759e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.162047834600749852e+01,2.810816430752731421e+01,3.034950419929668897e+01,1.879035425990872810e+00,6.937135242487946218e-01,8.732555064808577017e-01,5.681520932903262988e+00,7.502416321321383474e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.156977637302030004e+01,2.814334769691733840e+01,3.035874821823100689e+01,1.939527691022217226e+00,7.017006976589736933e-01,8.630720276478285324e-01,5.680880391910292815e+00,7.500075592763754129e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.151896733169375686e+01,2.817847600297824329e+01,3.036789562485646599e+01,2.000091387387799458e+00,7.096957087156867683e-01,8.528855492504123781e-01,5.680219549991258887e+00,7.497708074840397918e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.146818253730377712e+01,2.821345860369255476e+01,3.037692292737678201e+01,2.060570061554072296e+00,7.176779060488747142e-01,8.427223832658484737e-01,5.679540166215848451e+00,7.495319950525338726e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.141733481130120254e+01,2.824835588385044360e+01,3.038584592094895953e+01,2.121067677655219086e+00,7.256610153328610924e-01,8.325650445862617932e-01,5.678841149706880920e+00,7.492907212367347913e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.136642430745507859e+01,2.828316773791874894e+01,3.039466457858891246e+01,2.181584052739882651e+00,7.336450124258564465e-01,8.224135726769837840e-01,5.678122529287728426e+00,7.490469903620763370e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.131549511653688178e+01,2.831786418307913422e+01,3.040337141177093727e+01,2.242066849086482350e+00,7.416229944003802643e-01,8.122767440382936410e-01,5.677384978173322772e+00,7.488010198859855748e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.126450356333017133e+01,2.835247513942548281e+01,3.041197403579226233e+01,2.302568006826875902e+00,7.496018144673710637e-01,8.021458504327707573e-01,5.676627914641665384e+00,7.485526052360335081e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.121349384580869568e+01,2.838697077245641864e+01,3.042046514248567490e+01,2.363035157267569630e+00,7.575745683535308750e-01,7.920296576993804960e-01,5.675852045553382297e+00,7.483019680778555394e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.116242218088769533e+01,2.842138085575605899e+01,3.042885216811864524e+01,2.423520272892389471e+00,7.655481108144026603e-01,7.819194674084883889e-01,5.675056755538173014e+00,7.480488996178241701e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.111133287311672468e+01,2.845567570336854502e+01,3.043712798481159254e+01,2.483970954693631938e+00,7.735155363151720032e-01,7.718240346149255471e-01,5.674242784970418896e+00,7.477936257108398488e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.106022623582877706e+01,2.848985543379620111e+01,3.044529283697237432e+01,2.544386975045506816e+00,7.814768189394261100e-01,7.617433820193370009e-01,5.673410212980384060e+00,7.475361569622175351e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.100901406852268849e+01,2.852397903486356512e+01,3.045336081560933650e+01,2.604872600703885155e+00,7.894456983725486321e-01,7.516601201855870329e-01,5.672557629254792566e+00,7.472760525913858531e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.095782929456808574e+01,2.855795810118621247e+01,3.046131112703970700e+01,2.665270909968661783e+00,7.974015024839591348e-01,7.416004048553636041e-01,5.671687296855769667e+00,7.470139939835473974e-01,3.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
