# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.852625117715817282e+01,6.882751544957210754e+00,2.923543834764846849e+01,-2.531412652127726481e+00,-1.922647710889602291e-02,6.384791411780901260e-01,5.759398234092786062e+00,-1.387865577652075411e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.851315596294840660e+01,6.943107612978432819e+00,2.924218326758956010e+01,-2.470039540198921912e+00,-2.070525002748915822e-02,6.275424745353002098e-01,5.760333621529260206e+00,-1.387790896164283194e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.849994907909132991e+01,7.003427086255275213e+00,2.924881067746070329e+01,-2.408665667926533693e+00,-2.218372163781626161e-02,6.166066001348888825e-01,5.761245777763044806e+00,-1.387710708093831957e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.848662797782310108e+01,7.063721764283911853e+00,2.925532190756869255e+01,-2.347279040897171321e+00,-2.366218097581834767e-02,6.056693952355474142e-01,5.762134890326121806e+00,-1.387625000368236383e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.847319539176161030e+01,7.123979440280902686e+00,2.926171567358558434e+01,-2.285892098305620124e+00,-2.514032854647318960e-02,5.947330905738335005e-01,5.763000788376725581e+00,-1.387533792966993973e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.845964602027291335e+01,7.184223892533013966e+00,2.926799449855596080e+01,-2.224480616245132047e+00,-2.661874764172220131e-02,5.837933853014881658e-01,5.763843816059925906e+00,-1.387437050882768252e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.844598530492443800e+01,7.244430926246405278e+00,2.927415586083888854e+01,-2.163069258200755129e+00,-2.809684451319716114e-02,5.728546876290347978e-01,5.764663637321035594e+00,-1.387334813966279445e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.843221060860675209e+01,7.304612321659424978e+00,2.928020099990435554e+01,-2.101646019650938335e+00,-2.957490819047228769e-02,5.619148736942924938e-01,5.765460421919308409e+00,-1.387227064885363237e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.841832475628714505e+01,7.364755892890764599e+00,2.928612872563166292e+01,-2.040223349293476041e+00,-3.105263920845363623e-02,5.509761750591395391e-01,5.766234017929953382e+00,-1.387113828143448357e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.840432506622803288e+01,7.424873410364035919e+00,2.929194023205573671e+01,-1.978789237743061591e+00,-3.253032658895760321e-02,5.400364673461476306e-01,5.766984586225349929e+00,-1.386995084279638024e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.839021158795509336e+01,7.484964661405893338e+00,2.929763549861762684e+01,-1.917343902330658878e+00,-3.400796510447759435e-02,5.290958039060511542e-01,5.767712126907924564e+00,-1.386870834768419991e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.837598437139654450e+01,7.545029433435917809e+00,2.930321450516960979e+01,-1.855887560426931593e+00,-3.548554952768004367e-02,5.181542380796390068e-01,5.768416640222798542e+00,-1.386741081117967289e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.836164346688297400e+01,7.605067513967365578e+00,2.930867723197524910e+01,-1.794420429441477616e+00,-3.696307463142281535e-02,5.072118231973009594e-01,5.769098126557725692e+00,-1.386605824870112136e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.834719181457048975e+01,7.665066744176687763e+00,2.931402260673307936e+01,-1.732954968990446432e+00,-3.844024101103968305e-02,4.962707916112227835e-01,5.769756457625753399e+00,-1.386465096174643585e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.833262662138922394e+01,7.725038869037359923e+00,2.931925170982617956e+01,-1.671479158470508430e+00,-3.991733764637750426e-02,4.853290178820350298e-01,5.770391772085414317e+00,-1.386318870255774383e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.831795087346746342e+01,7.784971740923825045e+00,2.932436351610180481e+01,-1.610005461476956334e+00,-4.139406516623592158e-02,4.743887345812860534e-01,5.771003951100604823e+00,-1.386167179518189851e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.830315877605329433e+01,7.844889024464660743e+00,2.932936004396809437e+01,-1.548509604982968746e+00,-4.287100665978069158e-02,4.634456364686968532e-01,5.771593239513161500e+00,-1.386009965204894612e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.828825627326125769e+01,7.904766642263246545e+00,2.933423928560066685e+01,-1.487016300725122697e+00,-4.434756862703942426e-02,4.525041354980960939e-01,5.772159403702588065e+00,-1.385847291643679258e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.827324348548313893e+01,7.964604399297883219e+00,2.933900129324411310e+01,-1.425525771798580088e+00,-4.582374590122589852e-02,4.415642851963215154e-01,5.772702458655929902e+00,-1.385679163855775553e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.825811448367327827e+01,8.024425927474826636e+00,2.934364794757251005e+01,-1.364013733562883246e+00,-4.730012147349305085e-02,4.306217795560948747e-01,5.773222622145097738e+00,-1.385505516621758082e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.824287534850824599e+01,8.084207183214108028e+00,2.934817738099389572e+01,-1.302504909050956172e+00,-4.877610195622242295e-02,4.196810310909836472e-01,5.773719688466152355e+00,-1.385326420927679991e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.822752313149706893e+01,8.143959874201744498e+00,2.935259051467371805e+01,-1.240987263666270657e+00,-5.025197622947824572e-02,4.087399132830080162e-01,5.774193765187702887e+00,-1.385141844570252634e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.821206097934113188e+01,8.203671893154222516e+00,2.935688648853208349e+01,-1.179473273737230876e+00,-5.172744506774284989e-02,3.978006591717128115e-01,5.774644766532991191e+00,-1.384951827833710292e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.819648278427627375e+01,8.263366827145642191e+00,2.936106699953812793e+01,-1.117938640386251237e+00,-5.320309130163280997e-02,3.868589620281829289e-01,5.775072874194568051e+00,-1.384756296893538408e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.818079480873428722e+01,8.323020678822633300e+00,2.936513036712713642e+01,-1.056408100525537463e+00,-5.467832172161155024e-02,3.759192348201575995e-01,5.775477919673125626e+00,-1.384555331601380335e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.816499717558621541e+01,8.382633254999221961e+00,2.936907664647752370e+01,-9.948818762971090024e-01,-5.615313119154813348e-02,3.649815306843386953e-01,5.775859918931339543e+00,-1.384348937200023666e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.814908364327126478e+01,8.442228108287023858e+00,2.937290739674324769e+01,-9.333356590171888456e-01,-5.762810240081586710e-02,3.540415425603564148e-01,5.776219026613609309e+00,-1.384137033419544915e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.813306061026786509e+01,8.501781276917171226e+00,2.937662107766458419e+01,-8.717941950548304675e-01,-5.910264229620207366e-02,3.431036835218341241e-01,5.776555102107998607e+00,-1.383919706750567080e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.811692820049407260e+01,8.561292568517092860e+00,2.938021774567102185e+01,-8.102577061133633407e-01,-6.057674575541546758e-02,3.321680065273550087e-01,5.776868161791202994e+00,-1.383696962529557262e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.810068003881599807e+01,8.620785500494168474e+00,2.938369882207783945e+01,-7.487018744769358136e-01,-6.205099530810107011e-02,3.212302043712441657e-01,5.777158333271999346e+00,-1.383468714049223003e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.808432265952680851e+01,8.680236147418133541e+00,2.938706290694979728e+01,-6.871514551829687178e-01,-6.352479807618593988e-02,3.102946900389892404e-01,5.777425503809881846e+00,-1.383235054430100586e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.806785289309035392e+01,8.739656160233648663e+00,2.939031069382977535e+01,-6.255943972501842865e-01,-6.499844271093138670e-02,2.993593363298585053e-01,5.777669736596218186e+00,-1.382995940890297537e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.805127411451445951e+01,8.799033492907923915e+00,2.939344155857769181e+01,-5.640431914221775145e-01,-6.647163028509733840e-02,2.884263760110845620e-01,5.777890993009506815e+00,-1.382751424927751438e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.803458311018402327e+01,8.858379784596563056e+00,2.939645614919529493e+01,-5.024857838998713078e-01,-6.794464939321348540e-02,2.774936818541662298e-01,5.778089327371825235e+00,-1.382501461649272012e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.801777993898110353e+01,8.917694825939385339e+00,2.939935445504780631e+01,-4.409223918437650269e-01,-6.941749483880446658e-02,2.665613066251275032e-01,5.778264743170755224e+00,-1.382246053318988144e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.800086804414013386e+01,8.976966590112107625e+00,2.940213592279005184e+01,-3.793655094478349810e-01,-7.088986780495032392e-02,2.556314827924505151e-01,5.778417215909884774e+00,-1.381985254787934936e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.798384414604440096e+01,9.036206698219530153e+00,2.940480113210631430e+01,-3.178030790715062892e-01,-7.236205679190135798e-02,2.447020831775829908e-01,5.778546786614929154e+00,-1.381719018000265309e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.796670830472646685e+01,9.095414941359148742e+00,2.940735007359807796e+01,-2.562353178066540949e-01,-7.383405660817538019e-02,2.337731604518081263e-01,5.778653459190038255e+00,-1.381447345316662023e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.794946058061342953e+01,9.154591110741529647e+00,2.940978273827687417e+01,-1.946624427632119847e-01,-7.530586206297476548e-02,2.228447672643250610e-01,5.778737237678682526e+00,-1.381170239130357358e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.793210450773149844e+01,9.213723205700206975e+00,2.941209866719636423e+01,-1.330969521614377982e-01,-7.677717450015331124e-02,2.119191355427756940e-01,5.778798116402115603e+00,-1.380887758755553474e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.791463671865320606e+01,9.272822822661439091e+00,2.941429834893841644e+01,-7.152678387853761421e-02,-7.824828227899729982e-02,2.009941383268705750e-01,5.778836118669977040e+00,-1.380599851926604393e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.789706079269573280e+01,9.331877974350806682e+00,2.941638137175605650e+01,-9.964437817751914395e-03,-7.971888683160352485e-02,1.900720071925908750e-01,5.778851248202606428e+00,-1.380306580184767762e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.787937331858442747e+01,9.390900244673781927e+00,2.941834817867749408e+01,5.160215019427916161e-02,-8.118927644223528084e-02,1.791506153334648521e-01,5.778843519455393540e+00,-1.380007889161614099e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.786157435864204146e+01,9.449889425662266973e+00,2.942019876277259272e+01,1.131727632244210469e-01,-8.265944592989682427e-02,1.682300152196209153e-01,5.778812937160807017e+00,-1.379703781409464813e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.784366756003320731e+01,9.508833550380106914e+00,2.942193278308842608e+01,1.747348991103834237e-01,-8.412909686535238740e-02,1.573124378337398266e-01,5.778759519128346511e+00,-1.379394321806118873e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.782564583917942969e+01,9.567755935967539926e+00,2.942355092556944740e+01,2.363129106263048840e-01,-8.559881061370194777e-02,1.463935783381892786e-01,5.778683249046916437e+00,-1.379079389461355942e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.780752007951098292e+01,9.626621117791215099e+00,2.942505225077962905e+01,2.978697232001366046e-01,-8.706770239186878424e-02,1.354800241557880536e-01,5.778584184545066726e+00,-1.378759177139764203e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.778927952491426367e+01,9.685464145619571141e+00,2.942643768716777686e+01,3.594419777051989229e-01,-8.853664663273444480e-02,1.245652925655780507e-01,5.778462278420357201e+00,-1.378433497403638575e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.777093151948701433e+01,9.744261327796460037e+00,2.942770667692298758e+01,4.210048836312818565e-01,-9.000505190307145353e-02,1.136537919705428445e-01,5.778317584743432711e+00,-1.378102482943480145e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.775247619432023782e+01,9.803012477792419688e+00,2.942885928513168636e+01,4.825582225370066425e-01,-9.147291318174044505e-02,1.027455739784445404e-01,5.778150122724495574e+00,-1.377766139733303807e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.773390624585632125e+01,9.861740845937925215e+00,2.942989596793000473e+01,5.441263536982585691e-01,-9.294081136392084996e-02,9.183633555491922673e-02,5.777959831192559292e+00,-1.377424336257005999e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.771522915226825035e+01,9.920422782145999818e+00,2.943081630784272562e+01,6.056844834471224459e-01,-9.440815532268753696e-02,8.093048366707465691e-02,5.777746791935046033e+00,-1.377077211761566500e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.769644504564917398e+01,9.979058100742472348e+00,2.943162037117810925e+01,6.672323938348618810e-01,-9.587494005194516222e-02,7.002806971529788871e-02,5.777511024557230535e+00,-1.376724772309375344e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.767755027459926609e+01,1.003765831369850403e+01,2.943230835042540861e+01,7.287821570743204802e-01,-9.734145334628080404e-02,5.912696850372781143e-02,5.777252494898609925e+00,-1.376366952007102573e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.765854490558910683e+01,1.009622321486232721e+01,2.943288024316435880e+01,7.903335566374050103e-01,-9.880769004659537003e-02,4.822723208412201673e-02,5.776971209191193779e+00,-1.376003753752529923e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.763942900547828430e+01,1.015475259820663467e+01,2.943333604738307940e+01,8.518863759905102029e-01,-1.002736449947686237e-01,3.732891247901039961e-02,5.776667173803478050e+00,-1.375635180475121289e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.762020649149503626e+01,1.021323458188772904e+01,2.943367570523454546e+01,9.134281079010371229e-01,-1.017390204104150209e-01,2.643423732254776212e-02,5.776340462758370542e+00,-1.375261310338251330e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.760087749737183316e+01,1.027166898170849940e+01,2.943389928505048303e+01,9.749585353000362886e-01,-1.032038113138745716e-01,1.554325765129084026e-02,5.775991096311685169e+00,-1.374882149549223609e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.758143436909692170e+01,1.033007893687524081e+01,2.943400687536536608e+01,1.036502023377492421e+00,-1.046685977418893299e-01,4.651674382386476389e-03,5.775618941662429506e+00,-1.374497549654202788e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.756188494104356224e+01,1.038844091180335738e+01,2.943399843282698924e+01,1.098033773929635970e+00,-1.061327894764939883e-01,-6.236110288415002388e-03,5.775224154363449713e+00,-1.374107667323762327e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.754222934793070721e+01,1.044675472316439802e+01,2.943387402697829458e+01,1.159553570397816813e+00,-1.075963815534637380e-01,-1.712004554117951480e-02,5.774806755058673247e+00,-1.373712508851673841e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.752245980482137000e+01,1.050504346715012005e+01,2.943363360854622357e+01,1.221085778759533724e+00,-1.090599536537090186e-01,-2.800442863813299571e-02,5.774366584136987335e+00,-1.373311919453829855e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.750258826109315535e+01,1.056327202026846024e+01,2.943327735719645943e+01,1.282593309434819417e+00,-1.105226236788282856e-01,-3.888268588316370900e-02,5.773903919474827617e+00,-1.372906143932087486e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.748260290665612970e+01,1.062147509660231748e+01,2.943280509535983569e+01,1.344112819676448467e+00,-1.119852634452274676e-01,-4.976128757801576152e-02,5.773418497943485939e+00,-1.372494943804310197e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.746251179750060700e+01,1.067962923480052240e+01,2.943221701340259244e+01,1.405619511296338331e+00,-1.134472833705793826e-01,-6.063583519821541534e-02,5.772910521081799473e+00,-1.372078486584148438e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.744231102226304841e+01,1.073774586278656251e+01,2.943151303061709712e+01,1.467125459361716011e+00,-1.149089705748238266e-01,-7.150845079384329783e-02,5.772379901876612429e+00,-1.371656693886914025e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.742200472148337909e+01,1.079581317424025499e+01,2.943069332489133316e+01,1.528618157340645212e+00,-1.163700279349942912e-01,-8.237691072527890401e-02,5.771826760986437321e+00,-1.371229654864854208e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.740158894066348694e+01,1.085384258256004486e+01,2.942975777000340187e+01,1.590109680224708555e+00,-1.178307424455194152e-01,-9.324333638964975302e-02,5.771251002608700276e+00,-1.370797289059492718e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.738106786480039645e+01,1.091182229704542550e+01,2.942870659095716945e+01,1.651587522175443468e+00,-1.192908171279992435e-01,-1.041055050805950039e-01,5.770652756702365771e+00,-1.370359687810851490e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.736043749632460376e+01,1.096976371641225967e+01,2.942753961602639734e+01,1.713063757939380594e+00,-1.207505388473467944e-01,-1.149655375028145882e-01,5.770031918682458461e+00,-1.369916768589408695e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.733969790763853069e+01,1.102766663731471830e+01,2.942625684930658636e+01,1.774538171765232875e+00,-1.222099024806583556e-01,-1.258233823067979040e-01,5.769388496915452080e+00,-1.369468534781776159e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.731885335032388795e+01,1.108551929272534942e+01,2.942485858645698826e+01,1.835998259117662457e+00,-1.236686112725899067e-01,-1.366768182501421347e-01,5.768722635296872348e+00,-1.369015081004540946e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.729789976234476256e+01,1.114333305897998727e+01,2.942334458751517090e+01,1.897456093993357129e+00,-1.251269518847398787e-01,-1.475279649096193912e-01,5.768034216084113375e+00,-1.368556321627837358e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.727683721720852361e+01,1.120110773326192088e+01,2.942171485779238793e+01,1.958911460791828318e+00,-1.265849192010976010e-01,-1.583767710748133217e-01,5.767323248038008110e+00,-1.368092260128339344e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.725567003293247836e+01,1.125883157258347822e+01,2.941996976357837212e+01,2.020351856675846491e+00,-1.280422166987063570e-01,-1.692210170628097587e-01,5.766589888970251820e+00,-1.367622994391749225e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.723439834902231027e+01,1.131650439815118148e+01,2.941810938039493095e+01,2.081777067866159570e+00,-1.294988394957315159e-01,-1.800606532177370100e-01,5.765834161416874437e+00,-1.367148531130444877e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.721301373007991131e+01,1.137414908042729600e+01,2.941613297049733688e+01,2.143211452853288179e+00,-1.309553652236031540e-01,-1.908999650076374788e-01,5.765055772191530536e+00,-1.366668684095219688e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.719152911383003612e+01,1.143173084407456486e+01,2.941404176129481485e+01,2.204617938333230498e+00,-1.324109150190722339e-01,-2.017323988958377723e-01,5.764255204336820704e+00,-1.366183746361494256e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.716993171281749397e+01,1.148928406052687379e+01,2.941183453963636651e+01,2.266033167015768512e+00,-1.338663575376867754e-01,-2.125644064592024096e-01,5.763431993501387574e+00,-1.365693432072978275e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.714823024301576027e+01,1.154678550327157360e+01,2.940951219628127689e+01,2.327432353812007193e+00,-1.353211054125512403e-01,-2.233916033226736597e-01,5.762586478559793335e+00,-1.365197941039253959e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.712642484549164124e+01,1.160423499505292000e+01,2.940707480871993340e+01,2.388815285904824393e+00,-1.367751537900766534e-01,-2.342139402363260514e-01,5.761718682662807289e+00,-1.364697280107948496e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.710450686964776423e+01,1.166165532712811448e+01,2.940452140999640207e+01,2.450206315018657932e+00,-1.382290795176731313e-01,-2.450356977356140109e-01,5.760828268297833787e+00,-1.364191252616015759e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.708248958015135699e+01,1.171901184622387682e+01,2.940185357629975371e+01,2.511568379770150017e+00,-1.396820049637666206e-01,-2.558503305513027404e-01,5.759915786561769835e+00,-1.363680167608418148e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.706035986621830958e+01,1.177633880360794549e+01,2.939906974972826958e+01,2.572938111600354461e+00,-1.411347975786946263e-01,-2.666642825093813451e-01,5.758980706339080768e+00,-1.363163723552280604e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.703812666212646931e+01,1.183361305506042704e+01,2.939617105417718790e+01,2.634290734127739952e+00,-1.425868708364443627e-01,-2.774731749878563414e-01,5.758023412051858969e+00,-1.362642130939340779e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.701579011048661627e+01,1.189083442487551956e+01,2.939315756909306643e+01,2.695626035514329999e+00,-1.440382199120435469e-01,-2.882769591513058560e-01,5.757043927457401900e+00,-1.362115396750289698e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.699334585026275235e+01,1.194801418043498131e+01,2.939002873639248037e+01,2.756956081393280300e+00,-1.454891304033938126e-01,-2.990777481862068043e-01,5.756042073627677169e+00,-1.361583420969219305e-01,0.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
