# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.822938132209941386e+00,-2.750759055007700127e+01,2.908191781582610957e+01,-2.718751999752733184e+00,8.997298086794303096e-02,-5.736123833833104424e-01,5.726221245995509079e+00,8.444967438552557493e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.876269189404128568e+00,-2.747602349642717812e+01,2.907574848244407661e+01,-2.657746337282075544e+00,9.896903609888485498e-02,-5.846467042775165268e-01,5.727241332903847848e+00,8.444608953255876571e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.929538914576637509e+00,-2.744435804775691068e+01,2.906946409191989744e+01,-2.596754421074239261e+00,1.079610799421895084e-01,-5.956875248448130211e-01,5.728239073966166828e+00,8.444216023528187121e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.982747116962473299e+00,-2.741259431746379249e+01,2.906306466675868805e+01,-2.535776469548265410e+00,1.169490801963168902e-01,-6.067347980146198250e-01,5.729214437298505658e+00,8.443788609824209868e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.003622997852932031e+01,-2.738053032961438760e+01,2.905650860839132932e+01,-2.474426671386762422e+00,1.259898856035686077e-01,-6.178584983371955275e-01,5.730173354558406373e+00,8.443323637278735694e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.008931417129344332e+01,-2.734856975707989335e+01,2.904987845498859045e+01,-2.413477396180436330e+00,1.349696760148755281e-01,-6.289185750193519997e-01,5.731103724915224795e+00,8.442826918611487930e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.014233626909573971e+01,-2.731651124595238400e+01,2.904313333708742917e+01,-2.352542741993897124e+00,1.439453261158487596e-01,-6.399849619000810286e-01,5.732011622223629033e+00,8.442295598032738546e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.019563127055649865e+01,-2.728415095782415989e+01,2.903622946881311506e+01,-2.291237177796553226e+00,1.529736055610204648e-01,-6.511277527675889409e-01,5.732902550253641039e+00,8.441725942010640527e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.024852821277589676e+01,-2.725189629586936846e+01,2.902925376712502015e+01,-2.230332516291312572e+00,1.619408518981741985e-01,-6.622066561065034218e-01,5.733765264162205888e+00,8.441125081298060939e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.030169688215474189e+01,-2.721933884831535266e+01,2.902211790498702015e+01,-2.169057576530653009e+00,1.709606093020259454e-01,-6.733619457032444799e-01,5.734610659077667982e+00,8.440485366438242876e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.035446790626374991e+01,-2.718688850049525030e+01,2.901491172006911867e+01,-2.108183785668217070e+00,1.799193226094411013e-01,-6.844531724344284918e-01,5.735428063423777978e+00,8.439814810274541834e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.040750947711640073e+01,-2.715413436284201509e+01,2.900754396693328374e+01,-2.046940353643138977e+00,1.889304279491312855e-01,-6.956207658703356111e-01,5.736227798638958930e+00,8.439104880939322095e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.046048701006421489e+01,-2.712128174734856501e+01,2.900005994211068128e+01,-1.985713057702232831e+00,1.979371446770226139e-01,-7.067944568748254497e-01,5.737004584511604222e+00,8.438359675362326895e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.051306753011742501e+01,-2.708853844134868538e+01,2.899250786474011932e+01,-1.924887269494744757e+00,2.068828024613720284e-01,-7.179038229156941009e-01,5.737753717698805822e+00,8.437584177219574766e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.056591681710754393e+01,-2.705548984580969574e+01,2.898479210965861697e+01,-1.863692806774791322e+00,2.158806721204673540e-01,-7.290895228594082011e-01,5.738484655223541786e+00,8.436768525984156275e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.061870149170899147e+01,-2.702234313017704181e+01,2.897696016540276531e+01,-1.802515144708925376e+00,2.248740554293664484e-01,-7.402811717774686606e-01,5.739192549220685891e+00,8.435917483317449950e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.067142136249163187e+01,-2.698909841466137749e+01,2.896901206037609100e+01,-1.741354505165487510e+00,2.338629197724548803e-01,-7.514787197321629586e-01,5.739877368426049564e+00,8.435031011087367192e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.072407623826011402e+01,-2.695575581982890867e+01,2.896094782340339790e+01,-1.680211109951356363e+00,2.428472325504673623e-01,-7.626821166345661984e-01,5.740539081675183120e+00,8.434109071336379770e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.077666592805543466e+01,-2.692231546660042341e+01,2.895276748373058240e+01,-1.619085180810134972e+00,2.518269611807530950e-01,-7.738913122448317639e-01,5.741177657904080078e+00,8.433151626282531232e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.082919024115420825e+01,-2.688877747625172532e+01,2.894447107102470795e+01,-1.557976939422990981e+00,2.608020730971523093e-01,-7.851062561720021371e-01,5.741793066149867286e+00,8.432158638320489397e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.088197890261642620e+01,-2.685492999324088004e+01,2.893600530832017270e+01,-1.496502222346506983e+00,2.698289721958984089e-01,-7.963975274488419576e-01,5.742388928812961701e+00,8.431123484491944708e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.093437147668812770e+01,-2.682119648138270307e+01,2.892747611026266341e+01,-1.435430136051603967e+00,2.787947234877896641e-01,-8.076238516103495524e-01,5.742957762330670235e+00,8.430059074349633974e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.098669810212462927e+01,-2.678736569912480547e+01,2.891883093089438361e+01,-1.374376403558486004e+00,2.877557602638733947e-01,-8.188557716911678552e-01,5.743503335397988963e+00,8.428959009320411422e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.103928725524983534e+01,-2.675322395292523581e+01,2.891001430060384791e+01,-1.312957210549516418e+00,2.967683969718077908e-01,-8.301639716556165061e-01,5.744028830381020079e+00,8.427815992095912812e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.109148099634664497e+01,-2.671919838810772774e+01,2.890113652371988806e+01,-1.251940968837242707e+00,3.057198770583189340e-01,-8.414069648515236644e-01,5.744527644142142897e+00,8.426644281856782159e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.114393604528735615e+01,-2.668486088313676774e+01,2.889208589695434881e+01,-1.190559950766514774e+00,3.147228311709866500e-01,-8.527262038784823028e-01,5.745006024008691980e+00,8.425429094406376995e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.119599614012449784e+01,-2.665064103246205818e+01,2.888297565215176022e+01,-1.129582090545197204e+00,3.236646238949496546e-01,-8.639800637125057969e-01,5.745457956340011663e+00,8.424185591950991148e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.124831631914671881e+01,-2.661610826997545232e+01,2.887369116103143085e+01,-1.068240143447180657e+00,3.326577639880519133e-01,-8.753101334159328895e-01,5.745889098629082703e+00,8.422898087090319175e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.130056856395605891e+01,-2.658147776215824010e+01,2.886428942178449830e+01,-1.006918130352351781e+00,3.416459322343285976e-01,-8.866455565890976054e-01,5.746296502203797729e+00,8.421574255155149791e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.135275268266081383e+01,-2.654674963618786876e+01,2.885477046893801401e+01,-9.456162764603242010e-01,3.506290956255340152e-01,-8.979862803482577815e-01,5.746680136586463483e+00,8.420214059688764241e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.140454278188261839e+01,-2.651214210977476426e+01,2.884519496255712312e+01,-8.847179764665131785e-01,3.595510907640095954e-01,-9.092612816322408476e-01,5.747037795141377359e+00,8.418826311435653187e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.145659050273102864e+01,-2.647721973893928293e+01,2.883544242027749505e+01,-8.234569866993481924e-01,3.685241773074681149e-01,-9.206124149808219137e-01,5.747373949271823435e+00,8.417393508278145919e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.150856952449772663e+01,-2.644220013282925663e+01,2.882557277033644993e+01,-7.622168298802343145e-01,3.774921602878158478e-01,-9.319686896788810238e-01,5.747686243638630899e+00,8.415924233604196170e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.156047965629459462e+01,-2.640708342005092035e+01,2.881558604897934472e+01,-7.009977309079413743e-01,3.864550067709704440e-01,-9.433300522313748937e-01,5.747974648214749571e+00,8.414418451733534088e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.161232070748611456e+01,-2.637186972956739339e+01,2.880548229288156392e+01,-6.397999146043709118e-01,3.954126838416460732e-01,-9.546964489905035434e-01,5.748239133087804653e+00,8.412876127183012143e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.166441603236306790e+01,-2.633633806620202478e+01,2.879519725400565022e+01,-5.782410981213264023e-01,4.044211278844931368e-01,-9.661389544206172575e-01,5.748481097270064843e+00,8.411287235588517097e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.171611791646919443e+01,-2.630093020418448191e+01,2.878485880886219661e+01,-5.170866579189912215e-01,4.133683346179619633e-01,-9.775152886781003359e-01,5.748697503411537291e+00,8.409671490947100425e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.176775014840207056e+01,-2.626542575430015347e+01,2.877440344182116405e+01,-4.559541757827165753e-01,4.223102731021080025e-01,-9.888964949457469400e-01,5.748889900623780136e+00,8.408019098152171855e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.181963477197110812e+01,-2.622960190780699818e+01,2.876376470835723254e+01,-3.944617835479284906e-01,4.313027804272324683e-01,-1.000353738314202268e+00,5.749059236624211700e+00,8.406319344128135862e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.187112669242313245e+01,-2.619390407172199886e+01,2.875307488255597832e+01,-3.333740318051923168e-01,4.402340504570614321e-01,-1.011744555294139314e+00,5.749203377156611339e+00,8.404593321454821853e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.192254839144548662e+01,-2.615811004081450264e+01,2.874226825158089582e+01,-2.723089127973619128e-01,4.491599535755321781e-01,-1.023140080714312505e+00,5.749323420596843981e+00,8.402830546974575654e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.197422059167824671e+01,-2.612199520017162868e+01,2.873127617662393618e+01,-2.108849857169037278e-01,4.581362257254804060e-01,-1.034611567214036354e+00,5.749419861720090452e+00,8.401019616967091430e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.202582130610036515e+01,-2.608578322519772996e+01,2.872016591206446634e+01,-1.494844308051295201e-01,4.671069970595309595e-01,-1.046087709927226772e+00,5.749491844453397782e+00,8.399171405047110017e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.207703032227030704e+01,-2.604970020258023311e+01,2.870900764624570201e+01,-8.848884810707602355e-02,4.760165342838202918e-01,-1.057497088265541896e+00,5.749539119917128183e+00,8.397297710395871251e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.212848793695198779e+01,-2.601329496484235193e+01,2.869766186073849568e+01,-2.713557360114116079e-02,4.849762386374141254e-01,-1.068982347018281098e+00,5.749562250287878484e+00,8.395375064217979189e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.217987349218176973e+01,-2.597679299697395905e+01,2.868619801062320462e+01,3.419364546614467315e-02,4.939303423708469865e-01,-1.080472093704604619e+00,5.749560834659423136e+00,8.393415034102775785e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.223118679688306543e+01,-2.594019443470718755e+01,2.867461613852801250e+01,9.549858104280239957e-02,5.028788121883891460e-01,-1.091966271806599442e+00,5.749534844020113944e+00,8.391417586399946282e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.228242766024810528e+01,-2.590349941413326107e+01,2.866291628751995191e+01,1.567790051673227936e-01,5.118216148152865408e-01,-1.103464824652421239e+00,5.749484249485810494e+00,8.389382687675632777e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.233359589173796600e+01,-2.586670807170244757e+01,2.865109850110486178e+01,2.180346899687215512e-01,5.207587169977674346e-01,-1.114967695416371418e+00,5.749409022300658201e+00,8.387310304713582187e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.238469130108469507e+01,-2.582982054422254947e+01,2.863916282322692197e+01,2.792654076690759268e-01,5.296900855034123445e-01,-1.126474827119444466e+00,5.749309133837851249e+00,8.385200404516180983e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.243571369829033557e+01,-2.579283696885961419e+01,2.862710929826888417e+01,3.404709305823434562e-01,5.386156871209837327e-01,-1.137986162629178732e+00,5.749184555600405311e+00,8.383052954305648674e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.248666289362880200e+01,-2.575575748313655211e+01,2.861493797105160297e+01,4.016510311166268110e-01,5.475354886607544103e-01,-1.149501644660159361e+00,5.749035259221940031e+00,8.380867921525108066e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.253753869764601347e+01,-2.571858222493306201e+01,2.860264888683404649e+01,4.628054817743283422e-01,5.564494569545299640e-01,-1.161021215774128201e+00,5.748861216467440194e+00,8.378645273839702146e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.258865641601238217e+01,-2.568107940286652635e+01,2.859016461769235207e+01,5.243138752072411535e-01,5.654129024548508742e-01,-1.172616447671634754e+00,5.748661086104925211e+00,8.376370814095616124e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.263938441106589750e+01,-2.564371242171332455e+01,2.857763942588283612e+01,5.854161810567504176e-01,5.743150680712141298e-01,-1.184144048542099981e+00,5.748437312193392046e+00,8.374072606223731396e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.269003844690481486e+01,-2.560625008471807718e+01,2.856499661576729210e+01,6.464921537009100660e-01,5.832113008620003480e-01,-1.195675564906196753e+00,5.748188707824152033e+00,8.371736687589609316e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.274093244648569900e+01,-2.556845882133425718e+01,2.855215656371443345e+01,7.079208919792492338e-01,5.921568001938204429e-01,-1.207282640617917568e+00,5.747913468001272008e+00,8.369348156873677169e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.279143753653433180e+01,-2.553080560047248682e+01,2.853927792822315013e+01,7.689433497941795537e-01,6.010410307285078968e-01,-1.218821837103470918e+00,5.747614965003441156e+00,8.366936487788936283e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.284218128408498671e+01,-2.549282255008017373e+01,2.852620068171852807e+01,8.303177810729440722e-01,6.099743862937565542e-01,-1.230436522660944609e+00,5.747289460762099012e+00,8.364471672890883003e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.289284938678257220e+01,-2.545474352300721321e+01,2.851300454407774509e+01,8.916646288008180932e-01,6.189016008097625310e-01,-1.242054935787932912e+00,5.746938704768582262e+00,8.361968550742019390e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.294344165386912771e+01,-2.541656866261554271e+01,2.849968956498231165e+01,9.529836620159368721e-01,6.278226406668763193e-01,-1.253677016729258797e+00,5.746562669360296915e+00,8.359427090256276172e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.299364611967606642e+01,-2.537853478055145118e+01,2.848633913149217989e+01,1.013896178255365044e+00,6.366824297632462937e-01,-1.265230889626518085e+00,5.746163883596760336e+00,8.356863312488809203e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.304408661573573802e+01,-2.534016927473566838e+01,2.847278735355657986e+01,1.075159065332451647e+00,6.455910582217225802e-01,-1.276860104586207800e+00,5.745737363498063743e+00,8.354245320289968024e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.309445070679859491e+01,-2.530170836695626591e+01,2.845911688557810493e+01,1.136393447067382212e+00,6.544934115394489549e-01,-1.288492807542956475e+00,5.745285482018772427e+00,8.351588898114684634e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.314473820325166287e+01,-2.526315220201258427e+01,2.844532777902393761e+01,1.197599092922230213e+00,6.633894562004485351e-01,-1.300128938127492528e+00,5.744808212067517239e+00,8.348894015833729920e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.319494891577000395e+01,-2.522450092506284136e+01,2.843142008580801772e+01,1.258775772466853127e+00,6.722791587124379298e-01,-1.311768435817432188e+00,5.744305526697971231e+00,8.346160643560340819e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.324508265531748386e+01,-2.518575468162355335e+01,2.841739385829080788e+01,1.319923255379819693e+00,6.811624856069620204e-01,-1.323411239937590800e+00,5.743777399109637471e+00,8.343388751651351631e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.329544816284450626e+01,-2.514667342497685354e+01,2.840316141773960368e+01,1.381418709588947635e+00,6.900942109223349163e-01,-1.335129230374239695e+00,5.743220304216976935e+00,8.340560832434931182e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.334542691217179211e+01,-2.510773710224413335e+01,2.838889754919099317e+01,1.442506924828270698e+00,6.989646463777288155e-01,-1.346778484199931736e+00,5.742641054824974667e+00,8.337711574940551706e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.339532812200096679e+01,-2.506870625262027374e+01,2.837451530643210873e+01,1.503565251715508921e+00,7.078286057487697125e-01,-1.358430861139165113e+00,5.742036283533349383e+00,8.334823710176209044e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.344545909270975592e+01,-2.502933907670838565e+01,2.835992481467670956e+01,1.564970301432021316e+00,7.167407425930534259e-01,-1.370158298040471845e+00,5.741401991584742959e+00,8.331879014111855941e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.349520417840705377e+01,-2.499011903293250469e+01,2.834530525609842044e+01,1.625967973947096468e+00,7.255916091909060395e-01,-1.381816755544666320e+00,5.740745939981854562e+00,8.328913610194805806e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.354487116071732444e+01,-2.495080490507985616e+01,2.833056748742830422e+01,1.686935067406786004e+00,7.344358994578890076e-01,-1.393478151477007820e+00,5.740064288145410920e+00,8.325909513616063240e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.359476588899033977e+01,-2.491115314930124924e+01,2.831561944088435467e+01,1.748247623432563458e+00,7.433281446114032853e-01,-1.405214476217946373e+00,5.739352562203237085e+00,8.322847782419149354e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.364458116662069997e+01,-2.487140644463245565e+01,2.830055183265957197e+01,1.809528755429955282e+00,7.522136643441521553e-01,-1.416953650253071961e+00,5.738614866661621683e+00,8.319746822707687617e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.369401174513709663e+01,-2.483180979826095580e+01,2.828545831060568716e+01,1.870402347323489423e+00,7.610379432565339552e-01,-1.428623524062544003e+00,5.737855942859882319e+00,8.316626002579652344e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.374366804278698773e+01,-2.479187423117398481e+01,2.827015248480865139e+01,1.931620127140540433e+00,7.699099523747927609e-01,-1.440368190427592454e+00,5.737066390317606235e+00,8.313446743614851808e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.379324432225352481e+01,-2.475184416982853364e+01,2.825472727062813760e+01,1.992805784004737291e+00,7.787751347557008152e-01,-1.452115516432731512e+00,5.736250791037243779e+00,8.310228173373663818e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.384274039457648442e+01,-2.471171976679936932e+01,2.823918272685741826e+01,2.053959084706660221e+00,7.876334566095737344e-01,-1.463865438425406618e+00,5.735409119570309855e+00,8.306970264737293386e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.389215607110192963e+01,-2.467150117502038853e+01,2.822351891274443147e+01,2.115079796160923564e+00,7.964848841729781359e-01,-1.475617892601159387e+00,5.734541350628489909e+00,8.303672990851787006e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.394149116348172690e+01,-2.463118854778496569e+01,2.820773588799186626e+01,2.176167685405591357e+00,8.053293837086481499e-01,-1.487372815003719539e+00,5.733647459084476594e+00,8.300336325129259452e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.399074548367502047e+01,-2.459078203874481261e+01,2.819183371275678951e+01,2.237222519603983883e+00,8.141669215057465436e-01,-1.499130141525565785e+00,5.732727419972796667e+00,8.296960241249030643e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.403991884394913470e+01,-2.455028180190919684e+01,2.817581244765027648e+01,2.298244066045807443e+00,8.229974638800279241e-01,-1.510889807908361249e+00,5.731781208490619228e+00,8.293544713158766957e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.408901105687952082e+01,-2.450968799164501277e+01,2.815967215373747834e+01,2.359232092147081516e+00,8.318209771738280800e-01,-1.522651749743158200e+00,5.730808799998605707e+00,8.290089715075698029e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.413802193535124552e+01,-2.446900076267553459e+01,2.814341289253711764e+01,2.420186365451989730e+00,8.406374277563328778e-01,-1.534415902470984250e+00,5.729810170021716331e+00,8.286595221487735863e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.418725139300555149e+01,-2.442796965157669220e+01,2.812693382167955036e+01,2.481480507041451844e+00,8.495008362104772281e-01,-1.546254435234737823e+00,5.728778921956778625e+00,8.283039391532869278e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.423609854031750466e+01,-2.438709547972720415e+01,2.811043608295123875e+01,2.542366367141406513e+00,8.583030167152279066e-01,-1.558022828048792441e+00,5.727727614914280174e+00,8.279465588659811193e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.428516288448256688e+01,-2.434587659326433595e+01,2.809371719752546070e+01,2.603591205586679891e+00,8.671519995413117243e-01,-1.569865495459679350e+00,5.726643317713413950e+00,8.275829912310844749e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.433384555133361893e+01,-2.430481610553281868e+01,2.807698123433974402e+01,2.664407718510179990e+00,8.759397749454020943e-01,-1.581637866730692510e+00,5.725539237111916258e+00,8.272176700781279646e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.438274402937616436e+01,-2.426341007599208055e+01,2.806002279080876605e+01,2.725562314639420336e+00,8.847741964025128691e-01,-1.593484404950309630e+00,5.724401794370193031e+00,8.268461079175226658e-01,3.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
