# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929226151371648257e+01,1.704861963804387814e+00,2.920201083797572394e+01,-2.859457203162044436e+00,9.595012045865902728e-02,5.540119200004591793e-01,4.404943675917456503e+00,9.004870786911929326e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929633675422366323e+01,1.656766716935451633e+00,2.920785580602550624e+01,-2.812515360977602796e+00,1.055449189142435573e-01,5.430844354570106836e-01,4.406004804930528707e+00,9.004493824642877398e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930029537418752383e+01,1.608662742575620364e+00,2.921358458438199435e+01,-2.765560234389240257e+00,1.151397199461868803e-01,5.321557501374239996e-01,4.407048275337110965e+00,9.004080998344478060e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930413735275495668e+01,1.560550294125721660e+00,2.921919714286729430e+01,-2.718592070745913691e+00,1.247344730112532885e-01,5.212258797649220732e-01,4.408074087954266140e+00,9.003632313282800004e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930785788279839821e+01,1.512492445877718694e+00,2.922468635295042105e+01,-2.671672453534182257e+00,1.343166030145515055e-01,5.103091099316893198e-01,4.409080939043042768e+00,9.003148430509955169e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931146667079682544e+01,1.464363819864617833e+00,2.923006653541407118e+01,-2.624678974314372581e+00,1.439111087444812642e-01,4.993769180775518013e-01,4.410071461410546512e+00,9.002628090161101104e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931495875855080158e+01,1.416227479897456121e+00,2.923533041118311004e+01,-2.577673200172085899e+00,1.535054149459824657e-01,4.884435882582512378e-01,4.411044328184459573e+00,9.002071906313704464e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931833412766476599e+01,1.368083679548169673e+00,2.924047795252857185e+01,-2.530655378723681181e+00,1.630994710783038038e-01,4.775091361567872505e-01,4.411999540012176091e+00,9.001479883882633759e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932158858271555957e+01,1.319995532215162859e+00,2.924550264060998117e+01,-2.483687156601360080e+00,1.726807033555960436e-01,4.665878531840943477e-01,4.412935885140449876e+00,9.000852870639429737e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932473061424060035e+01,1.271837580884218832e+00,2.925041758432007200e+01,-2.436645998560217130e+00,1.822741082241917665e-01,4.556512049437029255e-01,4.413855811892437586e+00,9.000189232201716294e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932775587564956865e+01,1.223672929786382202e+00,2.925521611413056533e+01,-2.389593536114213990e+00,1.918671114762591501e-01,4.447134813942443254e-01,4.414758085384696606e+00,8.999489769392133853e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933066063048240935e+01,1.175564718158506716e+00,2.925989216878223687e+01,-2.342591459842624069e+00,2.014471410026016096e-01,4.337889780984566790e-01,4.415641562837892664e+00,8.998755469941960294e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933345245694471615e+01,1.127387436640942653e+00,2.926445794761912111e+01,-2.295517146178795542e+00,2.110391901116499269e-01,4.228491522156159199e-01,4.416508554242814633e+00,8.997984418741991064e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933612405160123515e+01,1.079267117299638867e+00,2.926890150653559886e+01,-2.248493741817961133e+00,2.206181659437032871e-01,4.119225805182442635e-01,4.417356796489895210e+00,8.997178633192732811e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933868238436674147e+01,1.031078219186890355e+00,2.927323443831835093e+01,-2.201398567550410856e+00,2.302090590582685781e-01,4.009807147425064611e-01,4.418188507374159357e+00,8.996336011133310162e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934112387352126206e+01,9.828838895755884764e-01,2.927745083600724740e+01,-2.154293328110678640e+00,2.397992980453334810e-01,3.900378517703326775e-01,4.419002566958511125e+00,8.995457586632916724e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934344554785904791e+01,9.347473041184242160e-01,2.928154540153913743e+01,-2.107239780824296194e+00,2.493763149127521950e-01,3.791082936815257654e-01,4.419797947399604965e+00,8.994544580554997282e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934565346438885669e+01,8.865428794314670347e-01,2.928552881721294909e+01,-2.060115167842154538e+00,2.589650951092172249e-01,3.681634843835481785e-01,4.420576728175104719e+00,8.993594610183794913e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934774184718745005e+01,8.383967185866566529e-01,2.928939066238874744e+01,-2.013042767442121850e+00,2.685405543266639050e-01,3.572320136228462339e-01,4.421336876258981974e+00,8.992610159596654551e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934971364362686685e+01,7.902461527708927180e-01,2.929313619262827828e+01,-1.965961317759575389e+00,2.781151597280016596e-01,3.462996104539154407e-01,4.422079419894543229e+00,8.991590015903183630e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935157119194228770e+01,7.420284901557422375e-01,2.929677005577456228e+01,-1.918809509649109568e+00,2.877013740152215560e-01,3.353519990484094548e-01,4.422805295210466170e+00,8.990532779449202927e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935330963277585070e+01,6.938698684443177500e-01,2.930028274561917812e+01,-1.871710692531872278e+00,2.972741195925599489e-01,3.244177764498931138e-01,4.423512607176019351e+00,8.989441214095504895e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935493350154030168e+01,6.456446467620017282e-01,2.930368342640744928e+01,-1.824541990454071394e+00,3.068583707654285453e-01,3.134683743408108181e-01,4.424203204829908032e+00,8.988312469905608282e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935643855018492587e+01,5.974789825864917914e-01,2.930696320193744597e+01,-1.777426797031596006e+00,3.164290550735790464e-01,3.025323944287074407e-01,4.424875285157366278e+00,8.987149497254885988e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935782696677754089e+01,5.493101792317034437e-01,2.931012657020432499e+01,-1.730303792262588125e+00,3.259986339574718062e-01,2.915955596935000949e-01,4.425529761076301583e+00,8.985950849437859267e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935910033001033526e+01,5.010755236104363908e-01,2.931317742100209500e+01,-1.683111615333067412e+00,3.355795630819055630e-01,2.806435886395318158e-01,4.426167453390103645e+00,8.984714893079225329e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936025530875724598e+01,4.529011978790901671e-01,2.931610777328625872e+01,-1.635973721268750625e+00,3.451467786772388635e-01,2.697050896664296427e-01,4.426786697078743948e+00,8.983444858197408012e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936129491623863075e+01,4.046615201931038075e-01,2.931892527204353271e+01,-1.588767132168342755e+00,3.547252406216862552e-01,2.587514832530311559e-01,4.427389110742031342e+00,8.982137427870442448e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936221643283490579e+01,3.564826858471509263e-01,2.932162254667976953e+01,-1.541615340760399189e+00,3.642898915996608533e-01,2.478113820601382244e-01,4.427973121378307120e+00,8.980796018543459880e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936302128702194025e+01,3.083019785264681789e-01,2.932420333703209536e+01,-1.494456976969104733e+00,3.738531856905554784e-01,2.368705035070458043e-01,4.428539526579217345e+00,8.979418949812457695e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936370947457099234e+01,2.601196513744621353e-01,2.932666762954092832e+01,-1.447292288566430773e+00,3.834150726484319427e-01,2.259288630664781083e-01,4.429088326011410004e+00,8.978006224567390836e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936428166253688943e+01,2.118729766782636303e-01,2.932901840375443925e+01,-1.400059863389834236e+00,3.929879975328869346e-01,2.149721731197086205e-01,4.429620202090900349e+00,8.976555929129607092e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936473635407237381e+01,1.636881680370854963e-01,2.933124951003276593e+01,-1.352883261755515987e+00,4.025469175132534994e-01,2.040290543642084564e-01,4.430133765801196333e+00,8.975071852581905096e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936507436995885101e+01,1.155024993712346904e-01,2.933336408144672802e+01,-1.305701079343688953e+00,4.121042796026058164e-01,1.930852201408204405e-01,4.430629722485754485e+00,8.973552127672478340e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936529592137430100e+01,6.725324010846610301e-02,2.933536464219926998e+01,-1.258451882677148470e+00,4.216725226742218391e-01,1.821263800461459526e-01,4.431108685359693489e+00,8.971994700620202767e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936540042873886236e+01,1.906661060886135142e-02,2.933724595881112052e+01,-1.211259275946051428e+00,4.312266161451600577e-01,1.711811603835418916e-01,4.431569403421395492e+00,8.970403639941464391e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936538825696533550e+01,-2.912011906748403212e-02,2.933901070905299946e+01,-1.164061832536006147e+00,4.407790010407041659e-01,1.602352716501783958e-01,4.432012512815235894e+00,8.968776938272069454e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936525916134489123e+01,-7.736967938396835387e-02,2.934066096166320037e+01,-1.116798100561996243e+00,4.503421094592433560e-01,1.492744208422169816e-01,4.432438557548635139e+00,8.967112401757123541e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936501347959246644e+01,-1.255558491928396858e-01,2.934219239957069902e+01,-1.069591722238740994e+00,4.598909242500978656e-01,1.383272395073618655e-01,4.432846424647632233e+00,8.965414378289137121e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936465112073499739e+01,-1.737413593261518951e-01,2.934360724511942919e+01,-1.022381251563640348e+00,4.694378798621149373e-01,1.273794354833380493e-01,4.433236681051234029e+00,8.963680720421259851e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936417138418841688e+01,-2.219889371688013868e-01,2.934490711148507458e+01,-9.751052211529918079e-01,4.789954010302602816e-01,1.164167133503702933e-01,4.433609801550856488e+00,8.961909094250563035e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936357552494648004e+01,-2.701723667599460477e-01,2.934608859820921367e+01,-9.278873053935705606e-01,4.885384852202834249e-01,1.054677095387879654e-01,4.433964811216013047e+00,8.960104126994293816e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936286299615458262e+01,-3.183543768543031227e-01,2.934715347210380187e+01,-8.806660418032334903e-01,4.980795597159863863e-01,9.451812941134771218e-02,4.434302207772551796e+00,8.958263531149712744e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936203264138655555e+01,-3.665976887904381920e-01,2.934810289070559008e+01,-8.333799504078069909e-01,5.076310413010582945e-01,8.355367531643138890e-02,4.434622396786085829e+00,8.956384832788483186e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936108663285559572e+01,-4.147760977664194937e-01,2.934893437032966190e+01,-7.861527319143775117e-01,5.171679432406912635e-01,7.260298820586771895e-02,4.434924541388447494e+00,8.954472938407437299e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936002396785141144e+01,-4.629523274916780839e-01,2.934964922217236705e+01,-7.389229102692955742e-01,5.267026850656568726e-01,6.165177115155821147e-02,4.435209070083041105e+00,8.952525420471615369e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935884303416048979e+01,-5.111890902894491440e-01,2.935024814807676208e+01,-6.916289958181549569e-01,5.362476750206027765e-01,5.068572445446782593e-02,4.435476319198371264e+00,8.950539665046945981e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935754692111264674e+01,-5.593601984905366420e-01,2.935072958124897369e+01,-6.443947097330570140e-01,5.457779433528948676e-01,3.973349322627390406e-02,4.435725589950489045e+00,8.948520857870732037e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935613417018938165e+01,-6.075283677897499457e-01,2.935109437720771197e+01,-5.971585652991191484e-01,5.553059012523353655e-01,2.878077843249718729e-02,4.435957241609559176e+00,8.946466431396499219e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935460271346610739e+01,-6.557562985277467504e-01,2.935134278206909286e+01,-5.498590660910972483e-01,5.648439478374308598e-01,1.781327851083906733e-02,4.436171541254177342e+00,8.944373631701031391e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935295655724306485e+01,-7.039178261396621394e-01,2.935147414600445614e+01,-5.026199478912353191e-01,5.743671315193683569e-01,6.859642371451836300e-03,4.436367928209544509e+00,8.942247923729168546e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935119140686854777e+01,-7.521385990813079792e-01,2.935148881172876045e+01,-4.553179687146963195e-01,5.839002973016890197e-01,-4.108749103329777976e-03,4.436546914627294669e+00,8.940083751604841478e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934931187998682134e+01,-8.002924715129572375e-01,2.935138674087637511e+01,-4.080768708310441584e-01,5.934185063638488522e-01,-1.506324467155365290e-02,4.436708031940810315e+00,8.937886766436455854e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934731575849691154e+01,-8.484421391749028540e-01,2.935116802935777613e+01,-3.608351562219596076e-01,6.029341546877273750e-01,-2.601814646918897481e-02,4.436851523993418311e+00,8.935654167342402809e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934520021511784194e+01,-8.966502758385213045e-01,2.935083216366280112e+01,-3.135313236468375564e-01,6.124596248759434092e-01,-3.698775875402189606e-02,4.436977542404584085e+00,8.933382967092721172e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934297078412415516e+01,-9.447907687204056826e-01,2.935038002241816457e+01,-2.662891202240009747e-01,6.219699982396230675e-01,-4.794342708845578810e-02,4.437085756765182687e+00,8.931079095961987901e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934062164916042903e+01,-9.929892113994694958e-01,2.934981042603402557e+01,-2.189852959190521364e-01,6.314900863616160764e-01,-5.891377588883010830e-02,4.437176448513829641e+00,8.928736531895520301e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933815895557824049e+01,-1.041119516451791904e+00,2.934912486457804448e+01,-1.717435978287160658e-01,6.409949846325597722e-01,-6.987014878778423366e-02,4.437249379384623715e+00,8.926361391309539650e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933557627846415627e+01,-1.089307250876748512e+00,2.934832154949112493e+01,-1.244407772374869214e-01,6.505094903512445015e-01,-8.084117203594372303e-02,4.437304738493165424e+00,8.923947465667366741e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933287677410138627e+01,-1.137489247065083475e+00,2.934740130476757258e+01,-7.713883244156272134e-02,6.600211278900416367e-01,-9.181250942275309690e-02,4.437342417392238225e+00,8.921497836559966199e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933006420920186486e+01,-1.185602367390213407e+00,2.934636556536542429e+01,-2.989975716099069203e-02,6.695174366077333294e-01,-1.027698230935532725e-01,4.437362399878819197e+00,8.919015771857667918e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932713124607399990e+01,-1.233772134018278122e+00,2.934521162914744608e+01,1.739969047704081895e-02,6.790231913938407082e-01,-1.137417417451332957e-01,4.437364736523440101e+00,8.916494783249051537e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932408555736743594e+01,-1.281872534542381814e+00,2.934394251481791471e+01,6.463577482548710229e-02,6.885135251351552910e-01,-1.246996048898180304e-01,4.437349419518606730e+00,8.913941452544587030e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932091919719464457e+01,-1.330029057943773463e+00,2.934255491138850758e+01,1.119317299538873378e-01,6.980131971330539864e-01,-1.356720426506564103e-01,4.437316407070007962e+00,8.911349104960480938e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931763608698350509e+01,-1.378178575038090159e+00,2.934105040869987846e+01,1.592255641277013911e-01,7.075097507118046636e-01,-1.466447167940183316e-01,4.437265705856786369e+00,8.908721054569030962e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931423624402876271e+01,-1.426320832183720855e+00,2.933942901467744235e+01,2.065170282128769852e-01,7.170031358455442039e-01,-1.576176117443669200e-01,4.437197314037670814e+00,8.906057301244928448e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931072435274342070e+01,-1.474392746815611055e+00,2.933769308315282487e+01,2.537441451503312795e-01,7.264809164029124577e-01,-1.685763877646306308e-01,4.437111353634142219e+00,8.903361391857438356e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930709125096551304e+01,-1.522519733598498348e+00,2.933583808525981240e+01,3.010301256147922544e-01,7.359678189353722200e-01,-1.795496773409147595e-01,4.437007598006052156e+00,8.900626278556631465e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930334147199192785e+01,-1.570638700074482363e+00,2.933386622349038220e+01,3.483129889946459112e-01,7.454514031118306683e-01,-1.905231409811085630e-01,4.436886145992073871e+00,8.897855461434771573e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929947503557569277e+01,-1.618749392763221273e+00,2.933177750823188035e+01,3.955924862139614806e-01,7.549316189748105366e-01,-2.014967630841822399e-01,4.436746995578491060e+00,8.895048940024892214e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929549196208439454e+01,-1.666851558227586017e+00,2.932957195048722809e+01,4.428683682141747457e-01,7.644084165845056456e-01,-2.124705280419578179e-01,4.436590144708467243e+00,8.892206713774779558e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929139770014426247e+01,-1.714882168928820061e+00,2.932725266961600141e+01,4.900786807960917368e-01,7.738693820387261280e-01,-2.234300951004808411e-01,4.436415830680116024e+00,8.889332562106240232e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.928718156824838204e+01,-1.762966531773782153e+00,2.932481361485372418e+01,5.373465907934282804e-01,7.833391980200288263e-01,-2.344040987784512531e-01,4.436223595666982433e+00,8.886418970788739768e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.928284886403676524e+01,-1.811041607689740207e+00,2.932225775428958059e+01,5.846101388417639377e-01,7.928054461030775713e-01,-2.453781984622376844e-01,4.436013653771142984e+00,8.883469672464519018e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.927839961033316030e+01,-1.859107143427558340e+00,2.931958510138729324e+01,6.318690759669169932e-01,8.022680764217180460e-01,-2.563523785128284382e-01,4.435786002763407510e+00,8.880484666241110769e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.927382779436898730e+01,-1.907225610120890646e+00,2.931679195265457594e+01,6.791848343027144796e-01,8.117393842191082953e-01,-2.673409488409961288e-01,4.435540308505062868e+00,8.877459984632595225e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.926914536054536597e+01,-1.955271292677312145e+00,2.931388560551747346e+01,7.264337959257038957e-01,8.211946246017189921e-01,-2.783152427280622954e-01,4.435277209289055556e+00,8.874403512978262798e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.926434644941686969e+01,-2.003306675284595162e+00,2.931086251014490784e+01,7.736773995289503159e-01,8.306460976718273992e-01,-2.892895699929344255e-01,4.434996394011998078e+00,8.871311330236726356e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.925943108626315592e+01,-2.051331504902328629e+00,2.930772268246190748e+01,8.209153962429698304e-01,8.400937536410377771e-01,-3.002639149612867930e-01,4.434697860272348358e+00,8.868183435176302254e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.925439929697725105e+01,-2.099345528546638473e+00,2.930446613900837960e+01,8.681475372287448256e-01,8.495375427412484859e-01,-3.112382619495352998e-01,4.434381605625506317e+00,8.865019826480667886e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.924925110806556106e+01,-2.147348493289647386e+00,2.930109289693910668e+01,9.153735736771935194e-01,8.589774152245450711e-01,-3.222125952641390900e-01,4.434047627583834306e+00,8.861820502749047090e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.924397959837006411e+01,-2.195402785941737545e+00,2.929759834211208158e+01,9.626548920223239048e-01,8.684256361613016395e-01,-3.332012247755468670e-01,4.433695452924785840e+00,8.858581216207395137e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.923859854032313876e+01,-2.243382859072502011e+00,2.929399160445835193e+01,1.009867964319038691e+00,8.778575209750718589e-01,-3.441754835530041468e-01,4.433325997314328859e+00,8.855310411237191648e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.923310116588542940e+01,-2.291351114544304401e+00,2.929026822336648195e+01,1.057074185525713972e+00,8.872853399883773307e-01,-3.551496814947376901e-01,4.432938810584505340e+00,8.852003886520195541e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.922748010008716335e+01,-2.339369892555680508e+00,2.928642312958811900e+01,1.104334914852095118e+00,8.967213423086605184e-01,-3.661381281703293689e-01,4.432533349910857901e+00,8.848657254081992996e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.922175002861671089e+01,-2.387313738462485180e+00,2.928246636887810439e+01,1.151526678144418447e+00,9.061408752820585555e-01,-3.771121570932608469e-01,4.432110669765417121e+00,8.845279237939439598e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.921589602194148583e+01,-2.435307568544224477e+00,2.927838763201285133e+01,1.198772432153072609e+00,9.155684812245135085e-01,-3.881004029431792679e-01,4.431669663881043775e+00,8.841861017014167601e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.920992551490839162e+01,-2.483288536434780980e+00,2.927419202939668708e+01,1.246010319465954419e+00,9.249918115726218915e-01,-3.990885245844001950e-01,4.431210869622689508e+00,8.838406975544387256e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.920384655029420529e+01,-2.531193862885384060e+00,2.926988528127049349e+01,1.293178523720502016e+00,9.343985400739733826e-01,-4.100621815165899076e-01,4.430734917043058552e+00,8.834921684416867649e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.919764328953548116e+01,-2.579148363814636635e+00,2.926545616652873960e+01,1.340399940285124991e+00,9.438131756829148955e-01,-4.210500074124846615e-01,4.430240560664491234e+00,8.831396042232286803e-01,3.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
