# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.713195464204960050e+00,-2.888212219704926298e+01,2.901864780532698163e+01,-2.424001845827140844e+00,8.424821954263533863e-02,-8.245634310196469086e-01,5.666264468968963186e+00,5.270931985935700670e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.770716843923070716e+00,-2.886077220446020064e+01,2.900979205181166520e+01,-2.363549462060238859e+00,8.987105110718274226e-02,-8.356915419598768269e-01,5.667182574727757327e+00,5.270598074935626265e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.828195579892006428e+00,-2.883931422706610093e+01,2.900082179226660628e+01,-2.303116009941170272e+00,9.549085458229061851e-02,-8.468267688973416529e-01,5.668078345662018513e+00,5.270242267329119379e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.885631457050960691e+00,-2.881774834515352524e+01,2.899173706025467823e+01,-2.242701715586024047e+00,1.011076089410617440e-01,-8.579690684826647429e-01,5.668951745743286530e+00,5.269864533718825461e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.943024260498903200e+00,-2.879607463941298562e+01,2.898253788976714418e+01,-2.182306805039821551e+00,1.067212931679504262e-01,-8.691183972032857641e-01,5.669802739002910208e+00,5.269464844781600599e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.000373775496185225e+00,-2.877429319093834081e+01,2.897322431522342256e+01,-2.121931504274830349e+00,1.123318862589194889e-01,-8.802747113834947790e-01,5.670631289532729546e+00,5.269043171269149894e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.057679787465484189e+00,-2.875240408122643743e+01,2.896379637147090946e+01,-2.061576039189565002e+00,1.179393672215326427e-01,-8.914379671843325470e-01,5.671437361485780038e+00,5.268599484008704703e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.114942081991835643e+00,-2.873040739217711703e+01,2.895425409378501769e+01,-2.001240635608763085e+00,1.235437150749573165e-01,-9.026081206033185200e-01,5.672220919076961465e+00,5.268133753903689875e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.172514808846999657e+00,-2.870816592276731072e+01,2.894453733351177860e+01,-1.940551895374753144e+00,1.291796016642939304e-01,-9.138543968742227630e-01,5.672986571110062215e+00,5.267642860856260878e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.229688751721758067e+00,-2.868595365711602341e+01,2.893476578768891017e+01,-1.880257419768747162e+00,1.347776006673168658e-01,-9.250382549157400991e-01,5.673724852830165588e+00,5.267132821062904258e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.287172146203923617e+00,-2.866349544335810506e+01,2.892481841242559071e+01,-1.819610317965564050e+00,1.404070566475653092e-01,-9.362982307875971077e-01,5.674444876341246946e+00,5.266597285278095120e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.344256876435416359e+00,-2.864106793560296182e+01,2.891481774561704299e+01,-1.759357678318634655e+00,1.459986224990119652e-01,-9.474956143691559696e-01,5.675137738927744202e+00,5.266042819626551852e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.401650072892566712e+00,-2.861839331569892408e+01,2.890463990516283488e+01,-1.698753128241091481e+00,1.516215630952564841e-01,-9.587691089840885139e-01,5.675811990029314025e+00,5.265462524535160505e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.458997705530422628e+00,-2.859561028693775953e+01,2.889434653374462059e+01,-1.638170263426813378e+00,1.572412040482095708e-01,-9.700493153254839962e-01,5.676463230235331281e+00,5.264859736986771122e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.515946864971641439e+00,-2.857286021898986661e+01,2.888400211559484276e+01,-1.577982146208959158e+00,1.628229521263331314e-01,-9.812666688666374926e-01,5.677087626082934158e+00,5.264238347176938282e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.573203002325372246e+00,-2.854986129802647810e+01,2.887347851043314151e+01,-1.517443203264490670e+00,1.684359505867242257e-01,-9.925601198811996317e-01,5.677692878832187873e+00,5.263590626510490367e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.630412926002765772e+00,-2.852675422781105752e+01,2.886283949234943691e+01,-1.456926632400656452e+00,1.740455857094982961e-01,-1.003860144409337130e+00,5.678275013139052696e+00,5.262920326586628672e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.687576419287864837e+00,-2.850353909587511936e+01,2.885208510164522977e+01,-1.396432662859268703e+00,1.796518362448900064e-01,-1.015166695948743314e+00,5.678833993220894882e+00,5.262227418581213456e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.744693265640596458e+00,-2.848021599015951466e+01,2.884121537905905086e+01,-1.335961523796522776e+00,1.852546809559555974e-01,-1.026479727828388810e+00,5.679369783366431612e+00,5.261511873755833069e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.801763248697594300e+00,-2.845678499901410419e+01,2.883023036576629750e+01,-1.275513444282124098e+00,1.908540986186530453e-01,-1.037799193208431392e+00,5.679882347936463738e+00,5.260773663458503391e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.859137121042877538e+00,-2.843310093881092371e+01,2.881906139727226446e+01,-1.214716663944098940e+00,1.964845141370558657e-01,-1.049194803008595578e+00,5.680374592091607333e+00,5.260008003544480726e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.916112437241353383e+00,-2.840945378056454729e+01,2.880784521859018454e+01,-1.154315535901226930e+00,2.020769926542873574e-01,-1.060527033081646087e+00,5.680840455327664351e+00,5.259224236696034005e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.973040240794048827e+00,-2.838569900494148968e+01,2.879651387561047216e+01,-1.093938155496777753e+00,2.076659803988382125e-01,-1.071865554829751987e+00,5.681282986292662152e+00,5.258417718770821425e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.030270403358440667e+00,-2.836168943835177814e+01,2.878499657383114751e+01,-1.033213203781516931e+00,2.132858375033981901e-01,-1.083280194684483888e+00,5.681704658157996413e+00,5.257583244501000674e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.087102238980484081e+00,-2.833771903708206708e+01,2.877343432301389470e+01,-9.728841544556825482e-01,2.188677583808353866e-01,-1.094631195068743068e+00,5.682100274416785446e+00,5.256730999092882328e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.144235406623133500e+00,-2.831349270057981471e+01,2.876168477983429028e+01,-9.122082942209024381e-01,2.244804622785515624e-01,-1.106058293671447368e+00,5.682474671373402231e+00,5.255850458754023347e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.201319599882846312e+00,-2.828915778532514480e+01,2.874981882677647604e+01,-8.515574034255610769e-01,2.300895463682631203e-01,-1.117491567624884885e+00,5.682825304748214457e+00,5.254946771907097469e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.258354599848571453e+00,-2.826471438463953589e+01,2.873783650934494815e+01,-7.909317146585648217e-01,2.356949891398039676e-01,-1.128930967836253574e+00,5.683152138855978919e+00,5.254019910099998469e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.314991600556533413e+00,-2.824031317271022701e+01,2.872581226785089825e+01,-7.307022414243071751e-01,2.412624987472835603e-01,-1.140306383118194988e+00,5.683453356367859755e+00,5.253075729765542823e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.371927862348933047e+00,-2.821565374525789949e+01,2.871359807138458109e+01,-6.701274963100907200e-01,2.468606170203468397e-01,-1.151757851135878141e+00,5.683732631398600077e+00,5.252102575320621858e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.428814276585961274e+00,-2.819088611425346258e+01,2.870126764944664899e+01,-6.095786489852619283e-01,2.524550296602773303e-01,-1.163215297394839753e+00,5.683988000811019070e+00,5.251106161305361120e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.485650625115131795e+00,-2.816601037467775726e+01,2.868882104932275112e+01,-5.490559316472909401e-01,2.580457152131825360e-01,-1.174678672108114830e+00,5.684219429247178823e+00,5.250086459652272275e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.542784051644647825e+00,-2.814087339509647379e+01,2.867618108046434955e+01,-4.881894350331261734e-01,2.636668313523569673e-01,-1.186218132352351073e+00,5.684428077104154653e+00,5.249036987542856636e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.599519305343338971e+00,-2.811578106484634887e+01,2.866350155736128258e+01,-4.277198373224608829e-01,2.692499752897087317e-01,-1.197693249431000639e+00,5.684611370798069885e+00,5.247970483863066971e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.656203838701545195e+00,-2.809058091404351742e+01,2.865070600090053787e+01,-3.672770670046565655e-01,2.748293277335003837e-01,-1.209174144250807270e+00,5.684770617733967413e+00,5.246880608765374099e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.713183860922348423e+00,-2.806511782984330949e+01,2.863771508769110241e+01,-3.064917101783368736e-01,2.804389764526325490e-01,-1.220731079191726076e+00,5.684906535862546129e+00,5.245760449519230040e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.769765987936451346e+00,-2.803970166991602753e+01,2.862468690282865680e+01,-2.461034576408573926e-01,2.860106582049268820e-01,-1.232223412450437428e+00,5.685017436622666231e+00,5.244623605227787255e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.826642537609529882e+00,-2.801402145157998902e+01,2.861146203828785062e+01,-1.853734211899764617e-01,2.916125460164344374e-01,-1.243791753091342267e+00,5.685104642080270665e+00,5.243456133637692806e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.883121385018742266e+00,-2.798838967478880591e+01,2.859820142609432381e+01,-1.250406184354853067e-01,2.971764710866288683e-01,-1.255295320208712706e+00,5.685167056445123102e+00,5.242272209616271050e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.939893584339126065e+00,-2.796249271865292840e+01,2.858474281432827269e+01,-6.436683963785228002e-02,3.027705115337033237e-01,-1.266874860009800097e+00,5.685205408514351078e+00,5.241057314886727880e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.996613119308885409e+00,-2.793648721331440044e+01,2.857116705040556326e+01,-3.721628112827168877e-03,3.083605838139013566e-01,-1.278459938260687601e+00,5.685219206619595234e+00,5.239818594801222140e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.053279769745261163e+00,-2.791037325972546057e+01,2.855747418702672036e+01,5.689478071752418487e-02,3.139466662268066144e-01,-1.290050502476332239e+00,5.685208415643361768e+00,5.238556021811241470e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.109893315670580805e+00,-2.788415095925943632e+01,2.854366427734689182e+01,1.174821515427240115e-01,3.195287370874699273e-01,-1.301646499993037498e+00,5.685173000562332213e+00,5.237269568476672355e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.166453537313427269e+00,-2.785782041371020057e+01,2.852973737497557494e+01,1.780402491651331687e-01,3.251067747265261043e-01,-1.313247877968501509e+00,5.685112926448208981e+00,5.235959207466573950e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.222960215109793580e+00,-2.783138172529163867e+01,2.851569353397631446e+01,2.385688385011883739e-01,3.306807574903063984e-01,-1.324854583381865902e+00,5.685028158468550252e+00,5.234624911559982996e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.279413129703063312e+00,-2.780483499663766267e+01,2.850153280886673457e+01,2.990676845813737827e-01,3.362506637408371191e-01,-1.336466563033529953e+00,5.684918661887609304e+00,5.233266653646712063e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.335812061945233609e+00,-2.777818033080162863e+01,2.848725525461820496e+01,3.595365525515408223e-01,3.418164718559607018e-01,-1.348083763545216529e+00,5.684784402067170284e+00,5.231884406728140036e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.392499345316235981e+00,-2.775125471772444286e+01,2.847277301548864514e+01,4.203427348894166471e-01,3.474119767352231714e-01,-1.359776840501565109e+00,5.684624301048320838e+00,5.230469516739638669e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.448789324571727377e+00,-2.772438383340812251e+01,2.845826125992180877e+01,4.807507566290274426e-01,3.529694985210434788e-01,-1.371404352822687134e+00,5.684440260080595664e+00,5.229039064942838655e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.505366549664313602e+00,-2.769724089744115503e+01,2.844354350852088587e+01,5.414952477873979930e-01,3.585566229778046621e-01,-1.383107695344285348e+00,5.684230005498911886e+00,5.227575622784776943e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.561546696547861046e+00,-2.767015421443258205e+01,2.842879777834437505e+01,6.018414795774296167e-01,3.641057716124249666e-01,-1.394745302499902140e+00,5.683996045188221657e+00,5.226096858827201652e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.618012979489495962e+00,-2.764279437961387131e+01,2.841384474459881915e+01,6.625233305810276363e-01,3.696844283623427763e-01,-1.406458691566619068e+00,5.683735498417294529e+00,5.224584757030565907e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.674423290915277640e+00,-2.761532592726737789e+01,2.839877380071305524e+01,7.231734095445423449e-01,3.752588055990310201e-01,-1.418177036216365039e+00,5.683449677372490072e+00,5.223048211476827296e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.730436874984167872e+00,-2.758791601482788636e+01,2.838367718768841286e+01,7.834250925211510008e-01,3.807952190458078756e-01,-1.429829390280840107e+00,5.683140504629665024e+00,5.221496706597205106e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.786734920369805302e+00,-2.756023130669101562e+01,2.836837131359851583e+01,8.440111082710926027e-01,3.863609977657073147e-01,-1.441557449889031561e+00,5.682804184809168824e+00,5.219911341811659389e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.842976331276321211e+00,-2.753243830544347759e+01,2.835294770804827635e+01,9.045646388565664608e-01,3.919224314447230517e-01,-1.453290297964264122e+00,5.682442487586209623e+00,5.218301453771045928e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.899160886712824237e+00,-2.750453712029305464e+01,2.833740643164208706e+01,9.650854463429530128e-01,3.974794982301639301e-01,-1.465027878323437616e+00,5.682055378731011075e+00,5.216667016166176563e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.955288365912027260e+00,-2.747652786087253318e+01,2.832174754544665518e+01,1.025573292924428337e+00,4.030321762865174962e-01,-1.476770134600649653e+00,5.681642824123364299e+00,5.215008002811252208e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.011697360493347020e+00,-2.744824031914542672e+01,2.830587537309969903e+01,1.086393333764581470e+00,4.086139738310895497e-01,-1.488588042969570813e+00,5.681202063945975489e+00,5.213314134040946124e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.067709677409456326e+00,-2.742001459006056763e+01,2.828998074226995385e+01,1.146814342768317729e+00,4.141577821285726269e-01,-1.500339508665605059e+00,5.680738361563149041e+00,5.211605742154220566e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.123664255805308265e+00,-2.739168111882208123e+01,2.827396868800190077e+01,1.207201676795268241e+00,4.196971361625724817e-01,-1.512095479740643622e+00,5.680249111529577455e+00,5.209872696553135007e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.179898636652565891e+00,-2.736306774159263000e+01,2.825774140186035766e+01,1.267919877245050841e+00,4.252654630540017577e-01,-1.523927013179763090e+00,5.679731089761040685e+00,5.208104269665433383e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.235736726246369876e+00,-2.733451847077046892e+01,2.824149398096993124e+01,1.328238942426954061e+00,4.307958160222400967e-01,-1.535691849908690232e+00,5.679190488559647143e+00,5.206321690276374259e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.291853469658457598e+00,-2.730568821593821838e+01,2.822503003400099431e+01,1.388887981378782221e+00,4.363550434230971664e-01,-1.547532186463177029e+00,5.678620737352662928e+00,5.204503378531341040e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.347574187513117749e+00,-2.727692359696634128e+01,2.820854750339974615e+01,1.449137823923334345e+00,4.418763078771348884e-01,-1.559305657597604755e+00,5.678028650403540212e+00,5.202671163034369162e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.403572406146543550e+00,-2.724787692040841236e+01,2.819184715593884860e+01,1.509716742366991937e+00,4.474263478823853335e-01,-1.571154563880013511e+00,5.677407034834964783e+00,5.200802864018506666e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.459510850283668226e+00,-2.721872187958090095e+01,2.817502835119564963e+01,1.570260134165854637e+00,4.529717472941213741e-01,-1.583007679602797424e+00,5.676759358430574665e+00,5.198909457815029667e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.515389297458353823e+00,-2.718945859043285651e+01,2.815809115605821233e+01,1.630767758539990453e+00,4.585124840583938988e-01,-1.594864945507689313e+00,5.676085587616572781e+00,5.196990919067545622e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.571207525442964048e+00,-2.716008716934388545e+01,2.814103563788548001e+01,1.691239374851606136e+00,4.640485361397869157e-01,-1.606726302149801056e+00,5.675385688941566364e+00,5.195047222555613242e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.626965312249557982e+00,-2.713060773312351515e+01,2.812386186450688541e+01,1.751674742606333268e+00,4.695798815215355693e-01,-1.618591689897781682e+00,5.674659629077477341e+00,5.193078343195591806e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.682662436130465622e+00,-2.710102039901092041e+01,2.810656990422221924e+01,1.812073621453845540e+00,4.751064982055831498e-01,-1.630461048933848245e+00,5.673907374820498895e+00,5.191084256041540446e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.738298675579424746e+00,-2.707132528467428401e+01,2.808915982580122161e+01,1.872435771189105758e+00,4.806283642126942257e-01,-1.642334319253936581e+00,5.673128893092028058e+00,5.189064936286078566e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.794207598959483008e+00,-2.704134308536302456e+01,2.807152600776464269e+01,1.933123359367183269e+00,4.861785976887088578e-01,-1.654282826896570358e+00,5.672319235453677777e+00,5.187007996125625464e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.849721036788509743e+00,-2.701143211938084221e+01,2.805387919248335749e+01,1.993411106517231524e+00,4.916908676008836521e-01,-1.666163761624843254e+00,5.671488041945599079e+00,5.184937985300912544e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.905505973455317914e+00,-2.698123301162604903e+01,2.803600735651285092e+01,2.054023359531790938e+00,4.972314029222767440e-01,-1.678119857334748222e+00,5.670625289448130601e+00,5.182829999944221777e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.960895721247290169e+00,-2.695110667268266980e+01,2.801812408678456379e+01,2.114235739273173209e+00,5.027339885231272287e-01,-1.690008212759436690e+00,5.669741252588076819e+00,5.180709199921986752e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.016555778438457125e+00,-2.692069113978018180e+01,2.800001451889466608e+01,2.174771687107161178e+00,5.082647370211315074e-01,-1.701971650605524911e+00,5.668825273392227970e+00,5.178550071228114060e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.071820949755244001e+00,-2.689034991000698938e+01,2.798189508091697064e+01,2.234907735822032393e+00,5.137575502492042201e-01,-1.713867181514896032e+00,5.667888262652969189e+00,5.176378385030809826e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.127355236706902630e+00,-2.685971843871623577e+01,2.796354807092680161e+01,2.295366409679552078e+00,5.192784234116771813e-01,-1.725837714058231276e+00,5.666918925978616350e+00,5.174168016023634742e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.182826115412687784e+00,-2.682897885913627434e+01,2.794508209454203396e+01,2.355785966440478774e+00,5.247943108393779976e-01,-1.737811710943738097e+00,5.665922781741355330e+00,5.171931913967416916e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.238233362606651511e+00,-2.679813129499151003e+01,2.792649722608678431e+01,2.416166162920823091e+00,5.303051903312910875e-01,-1.749789109372098084e+00,5.664899797457019659e+00,5.169670054919116575e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.293576755278568413e+00,-2.676717587044119995e+01,2.790779354036382998e+01,2.476506756094591033e+00,5.358110397065187769e-01,-1.761769846354362956e+00,5.663849940779456915e+00,5.167382415086737568e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.348856070676101027e+00,-2.673611271007822765e+01,2.788897111265387352e+01,2.536807503096150107e+00,5.413118368044969042e-01,-1.773753858712390219e+00,5.662773179501480847e+00,5.165068970830183348e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.404071086304034210e+00,-2.670494193892955437e+01,2.787003001871581631e+01,2.597068161219386440e+00,5.468075594849179932e-01,-1.785741083078638658e+00,5.661669481555906991e+00,5.162729698662255062e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.459550828790080246e+00,-2.667347651812771048e+01,2.785085612501434937e+01,2.657648094230069091e+00,5.523309686948938424e-01,-1.797803090089982181e+00,5.660531979851141315e+00,5.160350369392451286e-01,3.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
