# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.650199861274467494e+01,-1.240621164266420529e+01,2.924459387986748027e+01,-1.005065779295337691e+00,1.165734678405773161e-01,2.044901616668027070e-02,5.331888278210459298e+00,2.662667800502943050e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.647631060092382072e+01,-1.245689026497564811e+01,2.924475286707024679e+01,-9.483194776804211301e-01,1.194069615837465848e-01,9.428597897180026818e-03,5.332256329921562177e+00,2.662223171848345782e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.645044280752839683e+01,-1.250766299900722878e+01,2.924479451069739611e+01,-8.914077935879642922e-01,1.222480416175883433e-01,-1.625194890600150429e-03,5.332604015042977430e+00,2.661766473962523527e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.642454527086708183e+01,-1.255823535287768955e+01,2.924471856920767010e+01,-8.346608260215688802e-01,1.250802291170021174e-01,-1.264825620301940519e-02,5.332929313385277759e+00,2.661300353546003916e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.639854328886216095e+01,-1.260875432676020047e+01,2.924452533405742827e+01,-7.779138881255622806e-01,1.279117463656394005e-01,-2.367257902158453192e-02,5.333233258596015602e+00,2.660823502427194787e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.637236094476199710e+01,-1.265936630003183083e+01,2.924421373260636869e+01,-7.210022933891782060e-01,1.307508078523060280e-01,-3.473017098576430817e-02,5.333516635958795327e+00,2.660334487623702837e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.634615010133133950e+01,-1.270977771325568462e+01,2.924378557220443398e+01,-6.642561402974962448e-01,1.335809464598859408e-01,-4.575690402692341591e-02,5.333777798185487917e+00,2.659836143234668993e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.631975851244618170e+01,-1.276028138197160189e+01,2.924323836587473124e+01,-6.073458178678237118e-01,1.364186010959836381e-01,-5.681683527503414433e-02,5.334018258551478375e+00,2.659325572310922703e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.629333925453234855e+01,-1.281058437493049418e+01,2.924257528752201196e+01,-5.506014172056090672e-01,1.392473128034943386e-01,-6.784582306647053696e-02,5.334236618631621241e+00,2.658805733950896366e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.626673887088689696e+01,-1.286097887791109784e+01,2.924179248564453815e+01,-4.936933375073735419e-01,1.420835122018395680e-01,-7.890793760089624687e-02,5.334434143020078345e+00,2.658273606326805871e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.624011164898625381e+01,-1.291117259284757068e+01,2.924089450064773033e+01,-4.369516568697928705e-01,1.449107487746050804e-01,-8.993902452411689508e-02,5.334609682264947139e+00,2.657732273539847867e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.621330292416519114e+01,-1.296145707077538489e+01,2.923987611657066665e+01,-3.800467902887429972e-01,1.477454445728653143e-01,-1.010031662011054987e-01,5.334764252170798748e+00,2.657178588881095593e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.618639004913202584e+01,-1.301168613406766106e+01,2.923873977674175961e+01,-3.231438971803317628e-01,1.505793693171586511e-01,-1.120682642072310525e-01,5.334897306866372979e+00,2.656614110015919072e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.615945158346124444e+01,-1.306171424722831453e+01,2.923748929133069652e+01,-2.664081140924938751e-01,1.534043016628044986e-01,-1.231022090221513821e-01,5.335008549761390384e+00,2.656040519675124112e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.613233105462287753e+01,-1.311183199939228672e+01,2.923611739687199318e+01,-2.095098902769354510e-01,1.562366502767448817e-01,-1.341690995687578325e-01,5.335098623098209814e+00,2.655454483735839033e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.610510672175466595e+01,-1.316189369401680231e+01,2.923462756273124441e+01,-1.526143690372165906e-01,1.590681915339283714e-01,-1.452368288916107697e-01,5.335167168036628382e+00,2.654857653709531418e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.607785804684908015e+01,-1.321175428413963004e+01,2.923302462492913634e+01,-9.588666236011533783e-02,1.618907111647495123e-01,-1.562732803013476279e-01,5.335214075170383374e+00,2.654251806171820105e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.605042675552074982e+01,-1.326170338583506414e+01,2.923129927277454243e+01,-3.899726640961809210e-02,1.647206038218403390e-01,-1.673425672370641715e-01,5.335239612951133026e+00,2.653633419588239395e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.602289201033116228e+01,-1.331159578924016706e+01,2.922945600153702372e+01,1.788869796589231953e-02,1.675496528504030747e-01,-1.784125752337817061e-01,5.335243609685655919e+00,2.653004239315996382e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.599533417263929991e+01,-1.336128694149660312e+01,2.922750067290252218e+01,7.460614968135992342e-02,1.703696513713483518e-01,-1.894511814561091745e-01,5.335226143261380116e+00,2.652366135771935252e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.596759317228239894e+01,-1.341106547449627229e+01,2.922542192931185667e+01,1.314845330070202323e-01,1.731969793934159951e-01,-2.005225118150376906e-01,5.335187108120157617e+00,2.651715400017189417e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.593974907220609438e+01,-1.346078667063166989e+01,2.922322529176589967e+01,1.883587558897783509e-01,1.760234275475550114e-01,-2.115944453584150398e-01,5.335126519826996372e+00,2.651053871251942140e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.591180199145340879e+01,-1.351045031732773438e+01,2.922091076965604017e+01,2.452285751729430530e-01,1.788489837497361790e-01,-2.226669427204200913e-01,5.335044374463683070e+00,2.650381549764861400e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.588375204950758857e+01,-1.356005620225553443e+01,2.921847837287763383e+01,3.020937477187537468e-01,1.816736359197483885e-01,-2.337399645174889351e-01,5.334940668172633238e+00,2.649698435875888491e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.585559936629181976e+01,-1.360960411333278941e+01,2.921592811183002425e+01,3.589540304089684497e-01,1.844973719812286195e-01,-2.448134713482703062e-01,5.334815397156947192e+00,2.649004529936272445e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.582742609346654561e+01,-1.365895050303630676e+01,2.921326789980606975e+01,4.156444230264035866e-01,1.873120007893292471e-01,-2.558553311569187749e-01,5.334669014382940055e+00,2.648301890115525303e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.579906858610383580e+01,-1.370838200069868051e+01,2.921048228491959620e+01,4.724942126678044474e-01,1.901338711627095779e-01,-2.669296886606685182e-01,5.334500665291145971e+00,2.647586432525880773e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.577060869952163458e+01,-1.375775489036752930e+01,2.920757883994989257e+01,5.293383839339629304e-01,1.929547892571895629e-01,-2.780044130028352933e-01,5.334310740459240918e+00,2.646860184126139104e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.574204655539561415e+01,-1.380706896095700920e+01,2.920455757731018309e+01,5.861766937967658464e-01,1.957747430123876198e-01,-2.890794647117851945e-01,5.334099236333600835e+00,2.646123145392990650e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.571338227583870761e+01,-1.385632400163259703e+01,2.920141850991738863e+01,6.430088992530009762e-01,1.985937203720369859e-01,-3.001548042983698261e-01,5.333866149421636393e+00,2.645375316834592816e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.568461598340039487e+01,-1.390551980181234981e+01,2.919816165119209117e+01,6.998347573257817089e-01,2.014117092840567724e-01,-3.112303922560506475e-01,5.333611476291867604e+00,2.644616698990595038e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.565574780106639352e+01,-1.395465615116743940e+01,2.919478701505846630e+01,7.566540250651794253e-01,2.042286977005830506e-01,-3.223061890608684976e-01,5.333335213573984213e+00,2.643847292432176532e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.562677785225811178e+01,-1.400373283962307447e+01,2.919129461594425479e+01,8.134664595492839823e-01,2.070446735780213654e-01,-3.333821551714918896e-01,5.333037357958923863e+00,2.643067097762079598e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.559770626083167500e+01,-1.405274965736014892e+01,2.918768446878060274e+01,8.702718178861132969e-01,2.098596248771421036e-01,-3.444582510294381672e-01,5.332717906198936042e+00,2.642276115614629051e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.556853315107814950e+01,-1.410170639481489019e+01,2.918395658900214684e+01,9.270698572132012316e-01,2.126735395630590109e-01,-3.555344370588384706e-01,5.332376855107656688e+00,2.641474346655782179e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.553917366373766384e+01,-1.415074445552165550e+01,2.918009967705818042e+01,9.840249008272685671e-01,2.154945556836702081e-01,-3.666427723522943105e-01,5.332013119204086493e+00,2.640659421145790109e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.550979759864726404e+01,-1.419958022912238427e+01,2.917613603929935451e+01,1.040807550704005990e+00,2.183063579650735275e-01,-3.777190199026293493e-01,5.331628797520393981e+00,2.639836049434001186e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.548032039106918845e+01,-1.424835529469016748e+01,2.917205471829917940e+01,1.097582152472767802e+00,2.211170875206175945e-01,-3.887952386791270754e-01,5.331222867306722790e+00,2.639001893101006191e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.545074216702854031e+01,-1.429706944369500121e+01,2.916785573150669464e+01,1.154348463402810054e+00,2.239267323334768189e-01,-3.998713890374326341e-01,5.330795325623143732e+00,2.638156952939677002e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.542106305298240088e+01,-1.434572246786712135e+01,2.916353909687401114e+01,1.211106240798605072e+00,2.267352803914521320e-01,-4.109474313161504133e-01,5.330346169591455130e+00,2.637301229774675626e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.539128317581878846e+01,-1.439431415919879420e+01,2.915910483285616905e+01,1.267855242001919791e+00,2.295427196870737374e-01,-4.220233258370984508e-01,5.329875396395268972e+00,2.636434724462470847e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.536131592377554256e+01,-1.444298485944866961e+01,2.915453959630429992e+01,1.324759642068240595e+00,2.323571692166064850e-01,-4.331311297100378654e-01,5.329381544917027647e+00,2.635554879871053191e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.533133461168115375e+01,-1.449145308287844891e+01,2.914986979014613055e+01,1.381490335868956976e+00,2.351623516838604599e-01,-4.442066088968696369e-01,5.328867466524669361e+00,2.634666781721557993e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.530125292008901994e+01,-1.453985935041962740e+01,2.914508241304375957e+01,1.438211525026995119e+00,2.379663893601529634e-01,-4.552818210746676364e-01,5.328331762882709377e+00,2.633767904188358266e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.527098336555276248e+01,-1.458834346456366582e+01,2.914016310030759627e+01,1.495087300949444753e+00,2.407773912418099682e-01,-4.663888208062507701e-01,5.327772784858887611e+00,2.632855596433954504e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.524070101125951382e+01,-1.463662501868821764e+01,2.913514030265583443e+01,1.551788724054729229e+00,2.435790999720263139e-01,-4.774633786504178801e-01,5.327193760387459065e+00,2.631935131886805612e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.521031866495801665e+01,-1.468484399626472126e+01,2.912999999703344400e+01,1.608479914433749158e+00,2.463796279268165024e-01,-4.885375500833423201e-01,5.326593103141299856e+00,2.631003891007575590e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.517974797489053884e+01,-1.473313965512745760e+01,2.912472679776394102e+01,1.665324873518768456e+00,2.491870737899317678e-01,-4.996433860819996520e-01,5.325968975909426639e+00,2.630059129280556962e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.514916574585361531e+01,-1.478123267858059542e+01,2.911935120225912854e+01,1.721994839956899170e+00,2.519852007707232833e-01,-5.107166638807627557e-01,5.325324983324041916e+00,2.629106307788713348e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.511839485638349601e+01,-1.482940160442134747e+01,2.911384207696939797e+01,1.778818026168295319e+00,2.547902146318899441e-01,-5.218215235523122608e-01,5.324657390566557069e+00,2.628139905179230906e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.508761326912502909e+01,-1.487736784891069597e+01,2.910823128377865388e+01,1.835465796722504095e+00,2.575858926481828792e-01,-5.328937479402844346e-01,5.323970053590665330e+00,2.627165507666610611e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.505664270800197357e+01,-1.492540921558707900e+01,2.910248632695538618e+01,1.892266235489183046e+00,2.603884263987746306e-01,-5.439974709788226725e-01,5.323258986482021449e+00,2.626177468909358104e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.502566229045502055e+01,-1.497324785844661221e+01,2.909664043230907637e+01,1.948890838597142405e+00,2.631816075020720347e-01,-5.550684820475597636e-01,5.322528296567108796e+00,2.625181500226277387e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.499449258885317349e+01,-1.502116084200416957e+01,2.909065974248366260e+01,2.005667555738352092e+00,2.659816130760089825e-01,-5.661709080154473384e-01,5.321773746786575998e+00,2.624171830315445986e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.496331387236088162e+01,-1.506887106275639709e+01,2.908457884664434090e+01,2.062268020235132227e+00,2.687722493606413132e-01,-5.772405457255510575e-01,5.320999695888073866e+00,2.623154295571242245e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.493194556486996660e+01,-1.511665484144235450e+01,2.907836252639124197e+01,2.119020041976726887e+00,2.715696787351919439e-01,-5.883415140541886634e-01,5.320201655620934389e+00,2.622122999761076767e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.490056908417655990e+01,-1.516423582181225527e+01,2.907204673365197323e+01,2.175595397111289131e+00,2.743577223391301390e-01,-5.994096182361364766e-01,5.319384236199427463e+00,2.621083904324658098e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.486900270879211661e+01,-1.521188957609053993e+01,2.906559488958684412e+01,2.232321750103515967e+00,2.771525275357889506e-01,-6.105089682270437024e-01,5.318542698138151614e+00,2.620030988129978811e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.483733735937176590e+01,-1.525947791687790378e+01,2.905902515455035484e+01,2.289034884577437978e+00,2.799460007324377497e-01,-6.216074474595241206e-01,5.317679377125108076e+00,2.618967248255698599e-01,0.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
