# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.896323557886421796e+01,4.728577063068571285e+00,2.922421907669726338e+01,-2.678266087915798899e+00,-1.914047251987784082e-02,7.624426726912292285e-01,6.105359778183654385e+00,-1.796308513291337561e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.895474323532592464e+01,4.793599184205105779e+00,2.923228350966267541e+01,-2.613217652079472764e+00,-2.105412140623917627e-02,7.515143079071624488e-01,6.106349014428748667e+00,-1.796233370168694721e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.894613492467259874e+01,4.858607048733366796e+00,2.924023210182888732e+01,-2.548153967359074734e+00,-2.296782880519925019e-02,7.405845759345792700e-01,6.107313782828744486e+00,-1.796151084101330064e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.893741162608446871e+01,4.923593407074702277e+00,2.924806398536344432e+01,-2.483082294365648757e+00,-2.488138122512356665e-02,7.296547296279621841e-01,6.108253982321981468e+00,-1.796061667285402119e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.892857243709810078e+01,4.988565125372885767e+00,2.925578000633120013e+01,-2.417995762749789890e+00,-2.679498076479346069e-02,7.187236481547861766e-01,6.109169718921833692e+00,-1.795965113335572794e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.891961934147690272e+01,5.053507904401179474e+00,2.926337850373675309e+01,-2.352908706624524449e+00,-2.870820611601888894e-02,7.077937717966753528e-01,6.110060801863904878e+00,-1.795861447771286978e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.891055045867274131e+01,5.118435663618758902e+00,2.927086114338012734e+01,-2.287807185226389706e+00,-3.062146719260666616e-02,6.968627923991822515e-01,6.110927433060150626e+00,-1.795750652684701409e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.890136581563972840e+01,5.183348210050248817e+00,2.927822790302174383e+01,-2.222691392047204673e+00,-3.253475830804802849e-02,6.859307757273189754e-01,6.111769613103058774e+00,-1.795632730426747481e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.889206747258275243e+01,5.248231254704911031e+00,2.928547719823444595e+01,-2.157575670440078142e+00,-3.444765813981805203e-02,6.750001626270336619e-01,6.112587167823533285e+00,-1.795507711349541013e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.888265347449560494e+01,5.313098707577088575e+00,2.929261062036334096e+01,-2.092446070151970261e+00,-3.636057663029805542e-02,6.640686441106483651e-01,6.113380283858155906e+00,-1.795375573086541998e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.887312489092068901e+01,5.377943331353265854e+00,2.929962739212934508e+01,-2.027309862556974096e+00,-3.827330027567868442e-02,6.531374735788403330e-01,6.114148880278055032e+00,-1.795236333692135366e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.886348178783625329e+01,5.442764938606451608e+00,2.930652753046258141e+01,-1.962167245551690087e+00,-4.018582339146228866e-02,6.422067169230764039e-01,6.114892966519098749e+00,-1.795089998086735472e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.885372316486236244e+01,5.507570383169920980e+00,2.931331178354968259e+01,-1.897011336175516760e+00,-4.209834811794599396e-02,6.312752520866572459e-01,6.115612629109075549e+00,-1.794936554192053668e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.884385120943035830e+01,5.572345393997230723e+00,2.931997869462832540e+01,-1.831856492281890070e+00,-4.401045313498423706e-02,6.203455205380558057e-01,6.116307721517646456e+00,-1.794776040398298189e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.883386384258362867e+01,5.637103864527789554e+00,2.932652973089837900e+01,-1.766688748593479907e+00,-4.592254840943998939e-02,6.094152121544991196e-01,6.116978404928829605e+00,-1.794608426918025967e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.882376219827262531e+01,5.701838566876102909e+00,2.933296417979683923e+01,-1.701515383492470335e+00,-4.783442044864355536e-02,5.984855804763014042e-01,6.117624612774736015e+00,-1.794433735976089239e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.881354634408784676e+01,5.766549314419576966e+00,2.933928206001616346e+01,-1.636336594500849451e+00,-4.974606358480339330e-02,5.875566910919891583e-01,6.118246355577904971e+00,-1.794251972798086292e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.880321521857205624e+01,5.831242952654593026e+00,2.934548405852474673e+01,-1.571145491428265650e+00,-5.165767996509661175e-02,5.766274213773709967e-01,6.118843707689707756e+00,-1.794063121754786716e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.879277113616095463e+01,5.895905229529722291e+00,2.935156884627325979e+01,-1.505956445556083878e+00,-5.356884830302480194e-02,5.657002130448512967e-01,6.119416550187636972e+00,-1.793867229252969764e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.878221189415127768e+01,5.960550020904493707e+00,2.935753776625687550e+01,-1.440755477625549119e+00,-5.547997855948406942e-02,5.547727551709106253e-01,6.119965018817096869e+00,-1.793664258099418873e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.877153869078499326e+01,6.025170108852456075e+00,2.936339017064887003e+01,-1.375549872483878389e+00,-5.739085726876431981e-02,5.438463012354273207e-01,6.120489061350680160e+00,-1.793454234676876424e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.876075159525466418e+01,6.089765307568307584e+00,2.936912607989737367e+01,-1.310339827263423906e+00,-5.930147878019394192e-02,5.329209165020672989e-01,6.120988689388251913e+00,-1.793237164512688220e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.874985067706909092e+01,6.154335431424060587e+00,2.937474551480110563e+01,-1.245125539004155790e+00,-6.121183744694264073e-02,5.219966661626725957e-01,6.121463914743538126e+00,-1.793013053193856510e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.873883480160966641e+01,6.218887315258086801e+00,2.938024908883006248e+01,-1.179900109505543249e+00,-6.312213540501698805e-02,5.110724271134656771e-01,6.121914797162450128e+00,-1.792781880838500153e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.872770643540708946e+01,6.283406731206544471e+00,2.938563562623919267e+01,-1.114677924736220405e+00,-6.503195144982927556e-02,5.001506408578437757e-01,6.122341250801174084e+00,-1.792543703441960012e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.871646322754255465e+01,6.347907532697085742e+00,2.939090632091491528e+01,-1.049444990022816881e+00,-6.694169549536525821e-02,4.892289959472073679e-01,6.122743380904737798e+00,-1.792298474946053266e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.870510769516203098e+01,6.412375500283631347e+00,2.939606004822217855e+01,-9.842156958651591125e-01,-6.885094637494434955e-02,4.783099336879252372e-01,6.123121112640591335e+00,-1.792046254533744831e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.869363743800924382e+01,6.476824479611146046e+00,2.940109795233353651e+01,-9.189760427641626706e-01,-7.076011397781471757e-02,4.673911425557501498e-01,6.123474541094322099e+00,-1.791786993197292677e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.868205375692752312e+01,6.541247269825547050e+00,2.940601948902867235e+01,-8.537333247435743289e-01,-7.266898491536329108e-02,4.564738755071689469e-01,6.123803636930007066e+00,-1.791520723942469639e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.867035672364211862e+01,6.605643686491727173e+00,2.941082468155086360e+01,-7.884877382441510818e-01,-7.457755356624172494e-02,4.455581972287298576e-01,6.124108413448849042e+00,-1.791247452771024262e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.865854641019101123e+01,6.670013545355749862e+00,2.941551355349153596e+01,-7.232394796096581757e-01,-7.648581431306868128e-02,4.346441723283998027e-01,6.124388884162454083e+00,-1.790967185743135570e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.864662288892443698e+01,6.734356662345269307e+00,2.942008612878987606e+01,-6.579887450863415310e-01,-7.839376154244398487e-02,4.237318653347409980e-01,6.124645062792362538e+00,-1.790679928977248203e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.863458623250447133e+01,6.798672853569797780e+00,2.942454243173254369e+01,-5.927357308225689181e-01,-8.030138964495796283e-02,4.128213406961219190e-01,6.124876963269584529e+00,-1.790385688649912543e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.862243651390438970e+01,6.862961935322038798e+00,2.942888248695334141e+01,-5.274806328673777855e-01,-8.220869301523266170e-02,4.019126627797436901e-01,6.125084599734128332e+00,-1.790084470995617627e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.861017380640842589e+01,6.927223724077051337e+00,2.943310631943280242e+01,-4.622236471712213302e-01,-8.411566605189856050e-02,3.910058958710438959e-01,6.125267986534524312e+00,-1.789776282306630439e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.859779818361119652e+01,6.991458036493578554e+00,2.943721395449794898e+01,-3.969649695845438586e-01,-8.602230315763544077e-02,3.801011041727313522e-01,6.125427138227356849e+00,-1.789461128932828271e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.858530971941722498e+01,7.055664689414281376e+00,2.944120541782189449e+01,-3.317047958574299571e-01,-8.792859873918094926e-02,3.691983518040095058e-01,6.125562069576763413e+00,-1.789139017281530797e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.857270848804047247e+01,7.119843499866228775e+00,2.944508073542352378e+01,-2.664433216390165171e-01,-8.983454720734675158e-02,3.582977027997646946e-01,6.125672795553970928e+00,-1.788809953817334097e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.855999456400390102e+01,7.183994285061328533e+00,2.944883993366715202e+01,-2.011807424769642694e-01,-9.174014297703264598e-02,3.473992211097587379e-01,6.125759331336786850e+00,-1.788473945061940518e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.854716661835816893e+01,7.248123847984880186e+00,2.945248342990930723e+01,-1.359101423230297812e-01,-9.364558805216871562e-02,3.365017834092181581e-01,6.125821697787615427e+00,-1.788130959846800372e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.853422752139099572e+01,7.312218032700943837e+00,2.945601045730547085e+01,-7.064593866593593674e-02,-9.555046166868498558e-02,3.256078279766902450e-01,6.125859896907630997e+00,-1.787781079542516693e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.852117595718753762e+01,7.376283644889438662e+00,2.945942144650602401e+01,-5.381216114471953915e-03,-9.745496585550028623e-02,3.147162311958369152e-01,6.125873952602439942e+00,-1.787424273853652212e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.850801200150203840e+01,7.440320502506055256e+00,2.946271642525362111e+01,5.988383019507281801e-02,-9.935909504401445325e-02,3.038270566679372453e-01,6.125863880871271760e+00,-1.787060549528640963e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.849473573039534102e+01,7.504328423693834793e+00,2.946589542163465225e+01,1.251490052309121026e-01,-1.012628436697978196e-01,2.929403679051166831e-01,6.125829697917439809e+00,-1.786689913372162819e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.848134722023439380e+01,7.568307226783418606e+00,2.946895846407883823e+01,1.904141140661357312e-01,-1.031662061726004859e-01,2.820562283295938721e-01,6.125771420147837709e+00,-1.786312372244973634e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.846784802586967089e+01,7.632249759065878436e+00,2.947190526633387719e+01,2.556718456485764790e-01,-1.050689695246013883e-01,2.711758876120369255e-01,6.125689074464184536e+00,-1.785927975357417541e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.845423528030312355e+01,7.696169784168106709e+00,2.947473650016777924e+01,3.209362370082651239e-01,-1.069715431384793830e-01,2.602970361483579187e-01,6.125582659719514211e+00,-1.785536645850189785e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.844051052660966050e+01,7.760060147314376877e+00,2.947745186741040868e+01,3.861999780422955553e-01,-1.088737139744609950e-01,2.494209235844436767e-01,6.125452200594765806e+00,-1.785138432288607691e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.842667535767444775e+01,7.823913703816470999e+00,2.948005112064048916e+01,4.514557559339893444e-01,-1.107752690822031982e-01,2.385487987959336587e-01,6.125297732465671885e+00,-1.784733386314818759e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.841272683315363423e+01,7.887744203022464262e+00,2.948253485704218946e+01,5.167176122659160598e-01,-1.126766177593183649e-01,2.276783529154953467e-01,6.125119239049849007e+00,-1.784321426703440183e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.839866807418714956e+01,7.951537539416277056e+00,2.948490256525437303e+01,5.819711155123314938e-01,-1.145773396810705475e-01,2.168120202508595773e-01,6.124916776901265791e+00,-1.783902650518206789e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.838449764395562980e+01,8.015300496488436011e+00,2.948715455331970858e+01,6.472231898734452926e-01,-1.164776367256610268e-01,2.059486777316189288e-01,6.124690345673358571e+00,-1.783477020446689043e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.837021405653170092e+01,8.079039847698838983e+00,2.948929107922612758e+01,7.124807621423920878e-01,-1.183777106806551682e-01,1.950872029789315898e-01,6.124439934747526237e+00,-1.783044496219654829e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.835582050807802190e+01,8.142741503437825656e+00,2.949131170822748516e+01,7.777293973959116258e-01,-1.202771413766182684e-01,1.842300288307937017e-01,6.124165616982782723e+00,-1.782605179581915888e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.834131711499103901e+01,8.206405291814757419e+00,2.949321650995609545e+01,8.429689001441804663e-01,-1.221759233734923678e-01,1.733772171048667821e-01,6.123867418631226300e+00,-1.782159080196963896e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.832670079052624246e+01,8.270044932599475374e+00,2.949500593245443270e+01,9.082133200143447382e-01,-1.240744657080802976e-01,1.625264607386944504e-01,6.123545293195050476e+00,-1.781706108134314959e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.831197319171473481e+01,8.333653295523616222e+00,2.949667979401384343e+01,9.734553420778535582e-01,-1.259725555865102709e-01,1.516790068138240688e-01,6.123199290723635002e+00,-1.781246319233208975e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.829713602517571047e+01,8.397223261136314676e+00,2.949823796364230333e+01,1.038687649454429263e+00,-1.278699803263397827e-01,1.408361013872315992e-01,6.122829471904862153e+00,-1.780779772384960824e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.828218776977223214e+01,8.460761596235723658e+00,2.949968066357212138e+01,1.103917171309205081e+00,-1.297669416654681773e-01,1.299966221302229497e-01,6.122435819461355955e+00,-1.780306425390418279e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.826712850636894814e+01,8.524268122140533421e+00,2.950100792733574551e+01,1.169143714480299856e+00,-1.316634341117530749e-01,1.191606309831701876e-01,6.122018352780457917e+00,-1.779826285925808216e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.825195831612869313e+01,8.587742660364039438e+00,2.950221978880305329e+01,1.234367085919466867e+00,-1.335594521774663423e-01,1.083281897844345920e-01,6.121577091444281749e+00,-1.779339361720474744e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.823667895603092859e+01,8.651178103238921224e+00,2.950331616868815487e+01,1.299579967536145908e+00,-1.354547833163810000e-01,9.750054312996353501e-02,6.121112107332622010e+00,-1.778845714863878380e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.822128716907662849e+01,8.714588134206779912e+00,2.950429734110780444e+01,1.364796416444523430e+00,-1.373498362061973954e-01,8.667538665579210821e-02,6.120623318808549485e+00,-1.778345245321774348e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.820578640062520748e+01,8.777958719442192859e+00,2.950516312654018947e+01,1.430001989290010656e+00,-1.392441912785667424e-01,7.585514732156316275e-02,6.120110852838585025e+00,-1.777838070339730903e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.819017505748949759e+01,8.841296610677247259e+00,2.950591367369084494e+01,1.495203618703977888e+00,-1.411380501283129862e-01,6.503870366962857807e-02,6.119574677669691987e+00,-1.777324143548351110e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.817445494689642871e+01,8.904594712354169772e+00,2.950654895495247843e+01,1.560393985729305655e+00,-1.430312003553041444e-01,5.422729871509617688e-02,6.119014876337032227e+00,-1.776803530220669725e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.815862271482404822e+01,8.967866686309736934e+00,2.950706914510076473e+01,1.625587150873521125e+00,-1.449240504065173463e-01,4.341862991048788672e-02,6.118431347181440216e+00,-1.776276124574568405e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.814268190592848029e+01,9.031098522176764121e+00,2.950747416662048295e+01,1.690768668612742331e+00,-1.468161809886660840e-01,3.261512145952550484e-02,6.117824238702225692e+00,-1.775742050010543638e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.812663087910239312e+01,9.094296961270776691e+00,2.950776411921572162e+01,1.755945473500297282e+00,-1.487077935899649983e-01,2.181565260022313643e-02,6.117193509515425731e+00,-1.775201257388505094e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.811047149170359205e+01,9.157454920468969917e+00,2.950793902692640813e+01,1.821110246056617754e+00,-1.505986759662550356e-01,1.102146464779517679e-02,6.116539253773160212e+00,-1.774653815149974667e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.809420029289351461e+01,9.220586039372125953e+00,2.950799896522880061e+01,1.886277049520115767e+00,-1.524892363147117014e-01,2.302570760279149897e-04,6.115861349840685079e+00,-1.774099611785281694e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.807782092640005800e+01,9.283676331714728391e+00,2.950794395855766794e+01,1.951431436876600145e+00,-1.543790556366192446e-01,-1.055554889383888799e-02,6.115159967682780362e+00,-1.773538776822815022e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.806133170329474780e+01,9.346732528083814273e+00,2.950777405763337313e+01,2.016580344274705894e+00,-1.562683353041660061e-01,-2.133707323130246136e-02,6.114435056302979454e+00,-1.772971258360343250e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.804473453094756863e+01,9.409747558115141075e+00,2.950748933810922736e+01,2.081716452055283106e+00,-1.581568632389998008e-01,-3.211307643907994336e-02,6.113686720930422425e+00,-1.772397127992378918e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.802802769654649495e+01,9.472728146944696448e+00,2.950708982621815935e+01,2.146846697073854671e+00,-1.600448407526775807e-01,-4.288467806426631002e-02,6.112914905766714924e+00,-1.771816332437741448e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.801121128558792606e+01,9.535674119294043294e+00,2.950657556082903454e+01,2.211970888301415528e+00,-1.619322624326091087e-01,-5.365181796409277531e-02,6.112119633222378390e+00,-1.771228880190061361e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.799428538385810228e+01,9.598585300085906269e+00,2.950594658114167856e+01,2.277088834831030084e+00,-1.638191228708418823e-01,-6.441443610891066374e-02,6.111300925892922287e+00,-1.770634779792881197e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.797725194861700260e+01,9.661454632036910795e+00,2.950520301438519510e+01,2.342193217166453678e+00,-1.657052101646410702e-01,-7.517129493647754790e-02,6.110458900042740282e+00,-1.770034105977710548e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.796011110273745359e+01,9.724281949783968315e+00,2.950434493809674308e+01,2.407283844512469351e+00,-1.675905190363218833e-01,-8.592233579292946066e-02,6.109593586345007488e+00,-1.769426869585679907e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.794285917830939425e+01,9.787080840647806923e+00,2.950337220450701992e+01,2.472374783883758198e+00,-1.694754570528986259e-01,-9.666985392884314132e-02,6.108704818400261694e+00,-1.768812946296551558e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.792550004110536932e+01,9.849837374972716830e+00,2.950228506719541599e+01,2.537451587434165212e+00,-1.713596059507714320e-01,-1.074114356679846255e-01,6.107792814203500065e+00,-1.768192479321345767e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.790803189495961334e+01,9.912558258116346721e+00,2.950108346674468152e+01,2.602521193756469842e+00,-1.732431668080977039e-01,-1.181481988597356536e-01,6.106857501199662863e+00,-1.767565410574351570e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.789045675930147539e+01,9.975236449641576186e+00,2.949976759479071831e+01,2.667576284085614979e+00,-1.751259279567586868e-01,-1.288789085386202460e-01,6.105899009381165143e+00,-1.766931818683268596e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.787277281420008990e+01,1.003787864910651706e+01,2.949833736745622659e+01,2.732623797354371220e+00,-1.770080904037281688e-01,-1.396046820235820607e-01,6.104917261414912311e+00,-1.766291644193945798e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.785498014767949471e+01,1.010048468323524418e+01,2.949679282655867851e+01,2.797663543838486255e+00,-1.788896487840341554e-01,-1.503254602727507605e-01,6.103912281335077239e+00,-1.765644896034528066e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.783708081637915299e+01,1.016304752192614025e+01,2.949513420234652372e+01,2.862688205454913870e+00,-1.807703915772810310e-01,-1.610400099609621827e-01,6.102884207338224343e+00,-1.764991655158225647e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.781907494522209134e+01,1.022556700209355540e+01,2.949336157491218913e+01,2.927697593098807616e+00,-1.826503135632851493e-01,-1.717482735896730950e-01,6.101833071473888204e+00,-1.764331932767144451e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.780095867428933332e+01,1.028805666195720292e+01,2.949147459830061635e+01,2.992705774360331361e+00,-1.845298216690841042e-01,-1.824525408713417451e-01,6.100758667784583089e+00,-1.763665593249537367e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.778273606568549070e+01,1.035050262489859385e+01,2.948947372944817147e+01,3.057698303544118978e+00,-1.864084983672728013e-01,-1.931504057829157295e-01,6.099661256627601169e+00,-1.762992791851316909e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.776440724509422964e+01,1.041290472868421269e+01,2.948735904939711361e+01,3.122674992179417686e+00,-1.882863384592086686e-01,-2.038418112662179760e-01,6.098540870557170201e+00,-1.762313539906399107e-01,1.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
