# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.041427825588669620e+01,-2.095886052336247829e+01,2.914707134950755218e+01,-2.539499360232134961e+00,-1.255623057571066958e-01,1.502685727468218175e-04,5.699941102920491609e+00,-9.061926423153999766e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.045430771649339619e+01,-2.091252275358274559e+01,2.914701483598507536e+01,-2.479025168520587741e+00,-1.351756073585090867e-01,-1.080538713756728705e-02,5.700884271801363035e+00,-9.061436396745696786e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.049450070626098608e+01,-2.086581618793551840e+01,2.914684064548585951e+01,-2.418169556043929802e+00,-1.448474111601307790e-01,-2.183418310449660588e-02,5.701810786287119015e+00,-9.060906610847376808e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.053460375455189180e+01,-2.081903367702408048e+01,2.914654876624366153e+01,-2.357315028689408010e+00,-1.545169052713708524e-01,-3.286682521357185693e-02,5.702714596360125121e+00,-9.060340030502531672e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.057436564744371310e+01,-2.077246997698897601e+01,2.914614213941213094e+01,-2.296844065117591427e+00,-1.641233357538989246e-01,-4.383392278776923612e-02,5.703590221718363829e+00,-9.059740544037141463e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.061428894249124966e+01,-2.072553656103908182e+01,2.914561562556324503e+01,-2.235992362188479632e+00,-1.737881199714914615e-01,-5.487407970733770846e-02,5.704448716432058752e+00,-9.059100555622423556e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.065412186006917494e+01,-2.067852771040037752e+01,2.914497142743008595e+01,-2.175142407451366111e+00,-1.834504891632793289e-01,-6.591792882580359281e-02,5.705284457670203757e+00,-9.058423722715406301e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.069386425519744677e+01,-2.063144359617117374e+01,2.914420954735734171e+01,-2.114294422382092975e+00,-1.931104081610963696e-01,-7.696541857455053981e-02,5.706097429293512491e+00,-9.057710029022106868e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.073351598322616240e+01,-2.058428438972293506e+01,2.914332998811802256e+01,-2.053448628448309776e+00,-2.027678418058558307e-01,-8.801649731237362606e-02,5.706887615288120053e+00,-9.056959458461122381e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.077307689983484096e+01,-2.053705026270113621e+01,2.914233275291346104e+01,-1.992605247110592614e+00,-2.124227549473736154e-01,-9.907111332548725058e-02,5.707654999765901849e+00,-9.056171995164138400e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.081254686103373075e+01,-2.048974138702368464e+01,2.914121784537328708e+01,-1.931764499820415537e+00,-2.220751124446920244e-01,-1.101292148280934996e-01,5.708399566964830640e+00,-9.055347623476387442e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.085192572316400117e+01,-2.044235793488071451e+01,2.913998526955543866e+01,-1.870926608019866322e+00,-2.317248791661219443e-01,-1.211907499626368873e-01,5.709121301249296287e+00,-9.054486327957108616e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.089121334289859888e+01,-2.039490007873354216e+01,2.913863502994610144e+01,-1.810091793140323091e+00,-2.413720199894546781e-01,-1.322556668002553837e-01,5.709820187110455691e+00,-9.053588093380032786e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.093040957724242901e+01,-2.034736799131445650e+01,2.913716713145975490e+01,-1.749260276602175423e+00,-2.510164998020054661e-01,-1.433239133410351973e-01,5.710496209166556980e+00,-9.052652904733845540e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.096951428353289870e+01,-2.029976184562607600e+01,2.913558157943910132e+01,-1.688432279813987691e+00,-2.606582835007458243e-01,-1.543954375143759827e-01,5.711149352163277015e+00,-9.051680747222661250e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.100852731944099361e+01,-2.025208181494002346e+01,2.913387837965506932e+01,-1.627608024170825729e+00,-2.702973359925704422e-01,-1.654701871795049850e-01,5.711779600974062454e+00,-9.050671606266461611e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.104744854297090129e+01,-2.020432807279737375e+01,2.913205753830678901e+01,-1.566787731054825272e+00,-2.799336221942048120e-01,-1.765481101255866048e-01,5.712386940600442387e+00,-9.049625467501584142e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.108627781246114097e+01,-2.015650079300731790e+01,2.913011906202157775e+01,-1.505971621833463558e+00,-2.895671070324805640e-01,-1.876291540722528350e-01,5.712971356172372950e+00,-9.048542316781170713e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.112501498658489751e+01,-2.010860014964669773e+01,2.912806295785489397e+01,-1.445159917859006882e+00,-2.991977554444238407e-01,-1.987132666699202022e-01,5.713532832948565066e+00,-9.047422140175624961e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.116365992435053656e+01,-2.006062631705942323e+01,2.912588923329035140e+01,-1.384352840467730772e+00,-3.088255323773769767e-01,-2.098003955001500609e-01,5.714071356316809513e+00,-9.046264923973070804e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.120221248510223333e+01,-2.001257946985565184e+01,2.912359789623963735e+01,-1.323550610978902142e+00,-3.184504027891588152e-01,-2.208904880760525491e-01,5.714586911794303781e+00,-9.045070654679798761e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.124091383028899571e+01,-1.996415727960506459e+01,2.912117345111643374e+01,-1.262371557632716801e+00,-3.281327643522344850e-01,-2.320531838595375485e-01,5.715082506558146314e+00,-9.043831466959999510e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.127928063390310243e+01,-1.991596447215854582e+01,2.911864617587043114e+01,-1.201579721768483822e+00,-3.377516978288630511e-01,-2.431490639841109302e-01,5.715551938823406175e+00,-9.042562818916507483e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.131755463967894215e+01,-1.986769917662079621e+01,2.911600131450079232e+01,-1.140793399045440637e+00,-3.473676195018486901e-01,-2.542477496552590366e-01,5.715998360441104431e+00,-9.041257078534777891e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.135597525631850857e+01,-1.981905769811048401e+01,2.911322115223783058e+01,-1.079631023848296678e+00,-3.570408698691718286e-01,-2.654189326154791639e-01,5.716424344302920346e+00,-9.039905680547996036e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.139406266372358800e+01,-1.977064750108388580e+01,2.911034040944387158e+01,-1.018856429229231253e+00,-3.666506434792982105e-01,-2.765230878336719100e-01,5.716824558109235177e+00,-9.038525484666025678e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.143205685551835415e+01,-1.972216534487607831e+01,2.910734211075675404e+01,-9.580880128091369130e-01,-3.762573001023188368e-01,-2.876298897937835664e-01,5.717201719692475592e+00,-9.037108159186314493e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.147019547978283427e+01,-1.967330617814432969e+01,2.910420632280614939e+01,-8.969443276682529387e-01,-3.859211210769228906e-01,-2.988090795215289641e-01,5.717557966880401743e+00,-9.035644438217689256e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.150800223811159739e+01,-1.962468018396821989e+01,2.910097220722490619e+01,-8.361889734459477808e-01,-3.955214187115818625e-01,-3.099210318224736027e-01,5.717888838431879783e+00,-9.034152584488290838e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.154595197248222505e+01,-1.957567663388921630e+01,2.909759914445433182e+01,-7.750588804207598770e-01,-4.051787699749582750e-01,-3.211052967953986204e-01,5.718198477735966456e+00,-9.032613843578378710e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.158357074346182358e+01,-1.952690751413381065e+01,2.909412925935994565e+01,-7.143174784849204428e-01,-4.147725679733040849e-01,-3.322221857507527965e-01,5.718483005716907819e+00,-9.031047415286609370e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.162109560907895300e+01,-1.947806732233712168e+01,2.909054187737610064e+01,-6.535833631778338315e-01,-4.243630738352752729e-01,-3.433414553444779638e-01,5.718744414803816234e+00,-9.029443799725270781e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.165876126446229932e+01,-1.942884876777886660e+01,2.908681336741361889e+01,-5.924753133888263079e-01,-4.340104658509811308e-01,-3.545329220794710134e-01,5.718984115744881080e+00,-9.027792561368839230e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.169633155388752854e+01,-1.937955860687077347e+01,2.908296590672841475e+01,-5.313750911185373127e-01,-4.436544533374018329e-01,-3.657266911465552051e-01,5.719200380354260815e+00,-9.026103645293137578e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.173357269954353654e+01,-1.933050538150099129e+01,2.907902463856649433e+01,-4.706642631913240393e-01,-4.532348305021560719e-01,-3.768528102733584295e-01,5.719392064872102388e+00,-9.024387936143102307e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.177095243947601588e+01,-1.928107299731030366e+01,2.907494006173676127e+01,-4.095803191229698825e-01,-4.628719241185770272e-01,-3.880510071532746741e-01,5.719561564838905987e+00,-9.022623868478255593e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.180800395269002223e+01,-1.923187879606759410e+01,2.907076318692636718e+01,-3.488861124698807714e-01,-4.724453802826924509e-01,-3.991814187738252362e-01,5.719706751623990115e+00,-9.020833456651864424e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.184519259550240378e+01,-1.918230491279746275e+01,2.906644155379269989e+01,-2.878193415063776683e-01,-4.820754388420427361e-01,-4.103838266302468063e-01,5.719829436872043260e+00,-9.018994197162113480e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.188228518525139776e+01,-1.913266033183154136e+01,2.906200104501800752e+01,-2.267615208917721503e-01,-4.917019157254012285e-01,-4.215882647560506014e-01,5.719928622959068676e+00,-9.017117209470916217e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.191905093432075802e+01,-1.908325580032147428e+01,2.905747050740253457e+01,-1.660939421124272286e-01,-5.012647161691563547e-01,-4.327247165062195200e-01,5.720003898255016317e+00,-9.015214553870009029e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.195595160991222983e+01,-1.903347081160423215e+01,2.905279303870085528e+01,-1.050546378808885351e-01,-5.108839461881062860e-01,-4.439330390737512011e-01,5.720056196492050660e+00,-9.013262317385420941e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.199275582423029363e+01,-1.898361567372959158e+01,2.904799674466069703e+01,-4.402495759022784227e-02,-5.204994883553144547e-01,-4.551432278521267971e-01,5.720084959511145151e+00,-9.011272325167566377e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.202946344163052927e+01,-1.893369057044202108e+01,2.904308164295912320e+01,1.699487383055497958e-02,-5.301113072320506880e-01,-4.663552279177985427e-01,5.720090175547003497e+00,-9.009244568485573756e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.206607432682443815e+01,-1.888369568574399437e+01,2.903804775171109753e+01,7.800463148858582940e-02,-5.397193673932823010e-01,-4.775689842861089995e-01,5.720071832974428006e+00,-9.007179038842407781e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.210236070733155245e+01,-1.883394394626783352e+01,2.903292762325676080e+01,1.386233346026948254e-01,-5.492636907629879772e-01,-4.887144243994942516e-01,5.720030255080119197e+00,-9.005088975071039448e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.213877832962261749e+01,-1.878381048451880986e+01,2.902765695025985693e+01,1.996123365958393236e-01,-5.588641512892071894e-01,-4.999315180718851837e-01,5.719964908218749144e+00,-9.002948110875116372e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.217509881682003936e+01,-1.873360779375239815e+01,2.902226754456523139e+01,2.605905917773778668e-01,-5.684607471293947611e-01,-5.111502030753112269e-01,5.719875968786538145e+00,-9.000769449681901291e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.221132203506207503e+01,-1.868333605899418615e+01,2.901675942603591807e+01,3.215578754076116041e-01,-5.780534429146135800e-01,-5.223704241853490693e-01,5.719763425720880257e+00,-8.998552983932310845e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.224744785084547871e+01,-1.863299546552422115e+01,2.901113261497248175e+01,3.825139627872893300e-01,-5.876422032903028114e-01,-5.335921261185992970e-01,5.719627268100794915e+00,-8.996298706303136328e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.228347613102618752e+01,-1.858258619887607566e+01,2.900538713211291508e+01,4.434586292587390233e-01,-5.972269929164550906e-01,-5.448152535331746149e-01,5.719467485147227137e+00,-8.994006609707426714e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.231940674281948134e+01,-1.853210844483657738e+01,2.899952299863257110e+01,5.043916502061858154e-01,-6.068077764676664820e-01,-5.560397510290269185e-01,5.719284066223351282e+00,-8.991676687294908321e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.235523955380066852e+01,-1.848156238944489971e+01,2.899354023614412768e+01,5.653128010568675421e-01,-6.163845186333127835e-01,-5.672655631484366801e-01,5.719077000834864144e+00,-8.989308932452368950e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.239097443190523862e+01,-1.843094821899230595e+01,2.898743886669749514e+01,6.262218572813278428e-01,-6.259571841175939344e-01,-5.784926343763469037e-01,5.718846278630288715e+00,-8.986903338804076435e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.242661124543025508e+01,-1.838026612002022731e+01,2.898121891277962092e+01,6.871185943957467401e-01,-6.355257376399028324e-01,-5.897209091410661186e-01,5.718591889401257511e+00,-8.984459900212102834e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.246214986303358074e+01,-1.832951627932132510e+01,2.897488039731461029e+01,7.480027879606527819e-01,-6.450901439346206079e-01,-6.009503318143176731e-01,5.718313823082824321e+00,-8.981978610776807370e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.249759015373523852e+01,-1.827869888393756170e+01,2.896842334366349547e+01,8.088742135832358571e-01,-6.546503677514825537e-01,-6.121808467119520536e-01,5.718012069753739546e+00,-8.979459464837152849e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.253315229835143541e+01,-1.822749626249849086e+01,2.896180635555509042e+01,8.701125136231393498e-01,-6.642660137792899544e-01,-6.234825140464730353e-01,5.717684513573143334e+00,-8.976886375957614517e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.256839492791856117e+01,-1.817654390108639362e+01,2.895511155776606671e+01,9.309576471628577821e-01,-6.738177402919560688e-01,-6.347150520653567218e-01,5.717335209018314046e+00,-8.974291264581846228e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.260353883901060001e+01,-1.812552454877953778e+01,2.894829829465032844e+01,9.917893384676723656e-01,-6.833651784492555947e-01,-6.459485145760006652e-01,5.716962188495445574e+00,-8.971658281124087475e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.263858390210221216e+01,-1.807443839361333460e+01,2.894136659131865486e+01,1.052607363338122326e+00,-6.929082930634351545e-01,-6.571828456744609470e-01,5.716565442661913465e+00,-8.968987420883119954e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.267374782739002015e+01,-1.802296609454450760e+01,2.893427209119411714e+01,1.113791022548449305e+00,-7.025065807594212952e-01,-6.684881270768635586e-01,5.716142262914431171e+00,-8.966261651130944532e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.270859418829132181e+01,-1.797174648467838054e+01,2.892710284555143829e+01,1.174580953340134570e+00,-7.120409152489872717e-01,-6.797240319718391710e-01,5.715697890765565781e+00,-8.963514787670059381e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.274334131400352277e+01,-1.792046063871246631e+01,2.891981523781009145e+01,1.235356544006467772e+00,-7.215708205090456406e-01,-6.909606370720222657e-01,5.715229766095030861e+00,-8.960730034742805383e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.277798907646371873e+01,-1.786910874566424923e+01,2.891240929482904676e+01,1.296117570554857323e+00,-7.310962614164799867e-01,-7.021978862608577732e-01,5.714737880143393234e+00,-8.957907388613749466e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.281275270237106767e+01,-1.781736981370715256e+01,2.890483770234941829e+01,1.357242969737923133e+00,-7.406766230130246154e-01,-7.135058771508907549e-01,5.714218930649932027e+00,-8.955028869857754037e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.284720073333898327e+01,-1.776588598518172191e+01,2.889719443293563472e+01,1.417974101873447523e+00,-7.501930014947890690e-01,-7.247442491024859157e-01,5.713679347980784584e+00,-8.952130190487479489e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.288176312345648000e+01,-1.771401467814725450e+01,2.888938408911951683e+01,1.479068966703609433e+00,-7.597641730508890578e-01,-7.360532558625532129e-01,5.713112387028446371e+00,-8.949175157518352020e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.291601091191502704e+01,-1.766239967787813114e+01,2.888150360665657601e+01,1.539769303514219700e+00,-7.692713479368837870e-01,-7.472925240845476047e-01,5.712525074158596006e+00,-8.946200432804501945e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.295015870073609676e+01,-1.761071958162782991e+01,2.887350493015405561e+01,1.600453954273078239e+00,-7.787738826667354175e-01,-7.585321543381132736e-01,5.711913958310881334e+00,-8.943187799818673733e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.298441859143219190e+01,-1.755865135891369277e+01,2.886533704875632012e+01,1.661501368714979776e+00,-7.883310177263993523e-01,-7.698422561964197719e-01,5.711274993288071755e+00,-8.940118094236150226e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.301836537757633394e+01,-1.750684123897027078e+01,2.885710133569005365e+01,1.722153875042247151e+00,-7.978241375812553660e-01,-7.810824425753950528e-01,5.710616099293999604e+00,-8.937029401450443666e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.305242275710135758e+01,-1.745464256733585628e+01,2.884869499905657264e+01,1.783168491649602672e+00,-8.073717281239487509e-01,-7.923929896226739045e-01,5.709929042372503538e+00,-8.933883157402838782e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.308637837554780958e+01,-1.740237875975495996e+01,2.884016911056134091e+01,1.844166317454771331e+00,-8.169144782172559349e-01,-8.037036737081724169e-01,5.709217853275154297e+00,-8.930698522574420650e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.312002240011935328e+01,-1.735037484605596703e+01,2.883157770443268930e+01,1.904768867455430836e+00,-8.263931966714079813e-01,-8.149442677581468786e-01,5.708487160815961303e+00,-8.927495608885216427e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.315377474990944506e+01,-1.729798175299109531e+01,2.882281354928200301e+01,1.965732536529479546e+00,-8.359261896317358165e-01,-8.262550528639861502e-01,5.707727835090900648e+00,-8.924234426979962276e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.318721651768376546e+01,-1.724584974182660702e+01,2.881398541881003439e+01,2.026300692259765057e+00,-8.453951411960660689e-01,-8.374956332229447353e-01,5.706949290431951205e+00,-8.920955439235183082e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.322076509812060863e+01,-1.719332814049946734e+01,2.880498312701515573e+01,2.087229300241373764e+00,-8.549182356068913968e-01,-8.488062896606727303e-01,5.706141799805377168e+00,-8.917617707013146822e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.325421128927138170e+01,-1.714074237837968795e+01,2.879586144647925039e+01,2.148139982749166066e+00,-8.644363121377913739e-01,-8.601167949552677161e-01,5.705310141529666090e+00,-8.914241579946493577e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.328734842641773639e+01,-1.708841947475665179e+01,2.878667810826492257e+01,2.208654806255349712e+00,-8.738903344065667156e-01,-8.713569255836846050e-01,5.704459692865967213e+00,-8.910848359209153635e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.332059010207035854e+01,-1.703570637499317186e+01,2.877731849293802924e+01,2.269529070702636986e+00,-8.833983003195846617e-01,-8.826669566178320103e-01,5.703579829519013877e+00,-8.907395680720976427e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.335372901591733807e+01,-1.698292970263831947e+01,2.876783959210695585e+01,2.330384729383284892e+00,-8.929011420728758530e-01,-8.939766629675822696e-01,5.702675779065643269e+00,-8.903904607968858853e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.338676504429322733e+01,-1.693008965464033011e+01,2.875824144114438496e+01,2.391221555200468529e+00,-9.023988242044087560e-01,-9.052859865751319290e-01,5.701747535315021764e+00,-8.900375141653511513e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.341949407315242482e+01,-1.687751482146375537e+01,2.874858472749181715e+01,2.451662081514907499e+00,-9.118324382455305077e-01,-9.165247132199026980e-01,5.700801075569495779e+00,-8.896829535219058505e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.345232460130840479e+01,-1.682454900407917719e+01,2.873874892340348453e+01,2.512460680947654623e+00,-9.213197273825457501e-01,-9.278331002665708427e-01,5.699824577452687002e+00,-8.893223523063634728e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.348505187606175681e+01,-1.677152040208456540e+01,2.872879397774202204e+01,2.573239768059687904e+00,-9.308017508474788482e-01,-9.391409304929521085e-01,5.698823868431301953e+00,-8.889579120964249404e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.351767577528315556e+01,-1.671842921336828880e+01,2.871871992765657211e+01,2.633999116039923649e+00,-9.402784732559872349e-01,-9.504481456658462335e-01,5.697798942934480415e+00,-8.885896330639112550e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.355019617722911462e+01,-1.666527563605217566e+01,2.870852681074075008e+01,2.694738498151055595e+00,-9.497498592435285047e-01,-9.617546875093965220e-01,5.696749795547241924e+00,-8.882175154061993094e-01,2.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
