# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.372263708599855114e+01,-2.583243556117694339e+01,2.912396882444824797e+01,-2.722753888096093533e+00,-8.091225992386741339e-02,-1.787486019106942214e-01,5.687862400275026431e+00,-7.593476090873871875e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.377272284800971036e+01,-2.579724838413723376e+01,2.912200459716649803e+01,-2.662112847619495071e+00,-8.900713517697256272e-02,-1.897575035323424975e-01,5.688880176769226082e+00,-7.593154929212179161e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.382274024803977852e+01,-2.576196628350391293e+01,2.911992351759401032e+01,-2.601476649812312303e+00,-9.709957326254836651e-02,-2.007712957524397102e-01,5.689875542092751814e+00,-7.592802991676640412e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.387268910204497807e+01,-2.572658938910080906e+01,2.911772559338830746e+01,-2.540845517791193942e+00,-1.051895444037007632e-01,-2.117899301855626082e-01,5.690848474269864177e+00,-7.592420256228245012e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.392256922623323945e+01,-2.569111783110093938e+01,2.911541083263688279e+01,-2.480219674654778217e+00,-1.132770188325280536e-01,-2.228133583476445412e-01,5.691798951430363296e+00,-7.592006700984476053e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.397238043706554400e+01,-2.565555174002552619e+01,2.911297924385713998e+01,-2.419599343482055076e+00,-1.213619667903416133e-01,-2.338415316563426660e-01,5.692726951810034741e+00,-7.591562304219867663e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.402212255125657236e+01,-2.561989124674354557e+01,2.911043083599634684e+01,-2.358984747331577481e+00,-1.294443585277684772e-01,-2.448744014312516648e-01,5.693632453751094502e+00,-7.591087044366559011e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.407179538577503486e+01,-2.558413648247150363e+01,2.910776561843164245e+01,-2.298376109241072385e+00,-1.375241643048064066e-01,-2.559119188940558454e-01,5.694515435702630413e+00,-7.590580900014866073e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.412139875784492205e+01,-2.554828757877251988e+01,2.910498360096994475e+01,-2.237773652225893528e+00,-1.456013543910270602e-01,-2.669540351688818314e-01,5.695375876221047129e+00,-7.590043849913824525e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.417124172990668818e+01,-2.551211981733556655e+01,2.910206631633449348e+01,-2.176799043224781016e+00,-1.537263367803836100e-01,-2.780697300399097571e-01,5.696218917684650052e+00,-7.589472227253375447e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.422070519295191104e+01,-2.547608244478447048e+01,2.909905000067098513e+01,-2.116209659419629574e+00,-1.617981895257600833e-01,-2.891209248857725678e-01,5.697034070276455253e+00,-7.588873109125373606e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.427009864561995123e+01,-2.543995133040212764e+01,2.909591691718048878e+01,-2.055627126989577391e+00,-1.698673372616026356e-01,-3.001765710248971986e-01,5.697826617621086776e+00,-7.588243022323836184e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.431972983450575398e+01,-2.540349999753735233e+01,2.909264640689271175e+01,-1.994673243573757304e+00,-1.779841369280474872e-01,-3.113057310897826557e-01,5.698601277662189268e+00,-7.587577718684449524e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.436898228120011822e+01,-2.536718121510827828e+01,2.908927909343616491e+01,-1.934105128917364524e+00,-1.860477682171697289e-01,-3.223701589626308261e-01,5.699348410039704937e+00,-7.586885439070333303e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.441816417191637889e+01,-2.533076909156132572e+01,2.908579504810568395e+01,-1.873544535708569825e+00,-1.941086052679188434e-01,-3.334388897358608883e-01,5.700072874341876705e+00,-7.586162129313206437e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.446758192717051017e+01,-2.529403539943614732e+01,2.908217142092446039e+01,-1.812613404863233413e+00,-2.022169522921004603e-01,-3.445810661027522981e-01,5.700778962904789360e+00,-7.585402958749597468e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.451662171965288373e+01,-2.525743641488883640e+01,2.907845322165290014e+01,-1.752068573512605809e+00,-2.102720939736548722e-01,-3.556582800253029752e-01,5.701457887189333107e+00,-7.584617334327919957e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.456589612322194682e+01,-2.522051496671118898e+01,2.907459400491350721e+01,-1.691153754179280710e+00,-2.183746500128376233e-01,-3.668088918973361756e-01,5.702118109683604885e+00,-7.583795419534740123e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.461479309116703540e+01,-2.518372966321244988e+01,2.907064170676921577e+01,-1.630625581385498180e+00,-2.264239770245948247e-01,-3.778943887406056024e-01,5.702751411615948562e+00,-7.582947400776578473e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.466392341327343374e+01,-2.514662100580671478e+01,2.906654695762849627e+01,-1.569727975741923132e+00,-2.345206220760311933e-01,-3.890532342513457476e-01,5.703365685646613059e+00,-7.582062662251632945e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.471298119617589961e+01,-2.510941865908029058e+01,2.906233409817606628e+01,-1.508839343388673981e+00,-2.426142572693927857e-01,-4.002161331446212889e-01,5.703956883162672575e+00,-7.581146384526576965e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.476196625709889787e+01,-2.507212276163868125e+01,2.905800314410784324e+01,-1.447959911179706793e+00,-2.507048524500659070e-01,-4.113830343481368890e-01,5.704524983782468084e+00,-7.580198548109409185e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.481057495513995725e+01,-2.503496588146761326e+01,2.905358209877200437e+01,-1.387467803452592463e+00,-2.587421735313677473e-01,-4.224845175015977672e-01,5.705066654931116865e+00,-7.579225312085772215e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.485941447920052561e+01,-2.499748387848185516e+01,2.904901573728558617e+01,-1.326607391319566176e+00,-2.668266176100027032e-01,-4.336592456673153406e-01,5.705588644795192899e+00,-7.578214496729634986e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.490818073571186630e+01,-2.495990874181882191e+01,2.904433133080389240e+01,-1.265756858276478880e+00,-2.749079314674169883e-01,-4.448378226668165403e-01,5.706087477442070011e+00,-7.577172065349209173e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.495687354298419969e+01,-2.492224061147324221e+01,2.903952889677974980e+01,-1.204916431035840674e+00,-2.829860849948369061e-01,-4.560201970434359930e-01,5.706563132957558793e+00,-7.576097999137654249e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.500549271960210262e+01,-2.488447962778574762e+01,2.903460845310564409e+01,-1.144086336271612936e+00,-2.910610480953819135e-01,-4.672063172451230706e-01,5.707015591545650857e+00,-7.574992279461075784e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.505403808442376956e+01,-2.484662593144348364e+01,2.902957001811381943e+01,-1.083266800620160453e+00,-2.991327906839391648e-01,-4.783961316243962592e-01,5.707444833528960260e+00,-7.573854887859121643e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.510250945658275867e+01,-2.480867966347873121e+01,2.902441361057607594e+01,-1.022458050678054065e+00,-3.072012826874550573e-01,-4.895895884388614117e-01,5.707850839349187133e+00,-7.572685806045513779e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.515090665548815174e+01,-2.477064096526876824e+01,2.901913924970374126e+01,-9.616603130018521739e-01,-3.152664940449614317e-01,-5.007866358513808347e-01,5.708233589567554667e+00,-7.571485015908624439e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.519922950082548851e+01,-2.473250997853518030e+01,2.901374695514762792e+01,-9.008738141069763117e-01,-3.233283947077312259e-01,-5.119872219304051342e-01,5.708593064865270961e+00,-7.570252499512025723e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.524747781255714685e+01,-2.469428684534353025e+01,2.900823674699793742e+01,-8.400987804671853354e-01,-3.313869546393408694e-01,-5.231912946501956485e-01,5.708929246043966010e+00,-7.568988239095062465e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.529565141092323799e+01,-2.465597170810266192e+01,2.900260864578418918e+01,-7.793354385134794171e-01,-3.394421438158210513e-01,-5.343988018911606241e-01,5.709242114026153558e+00,-7.567692217073399563e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.534375011644271680e+01,-2.461756470956380838e+01,2.899686267247506777e+01,-7.185840146326825106e-01,-3.474939322258416841e-01,-5.456096914402464026e-01,5.709531649855666302e+00,-7.566364416039557117e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.539207168210629284e+01,-2.457882667745088767e+01,2.899096207334151742e+01,-6.574676581544611764e-01,-3.555922493876344515e-01,-5.568935476464795808e-01,5.709799414395571482e+00,-7.564996277998399243e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.544001959683128611e+01,-2.454023581782281482e+01,2.898497968900302268e+01,-5.967408269170828561e-01,-3.636371247006666696e-01,-5.681110649853863270e-01,5.710042084383812444e+00,-7.563604669854216977e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.548789208083366908e+01,-2.450155352809673204e+01,2.897887949824978548e+01,-5.360265940497193071e-01,-3.716785091034209287e-01,-5.793318071081811071e-01,5.710261365968279712e+00,-7.562181231438084295e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.553598547838279664e+01,-2.446253893184178452e+01,2.897262255005045972e+01,-4.749483460003247615e-01,-3.797662667161683103e-01,-5.906254177842634734e-01,5.710458383668529869e+00,-7.560716811030091522e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.558370609504340898e+01,-2.442367364919443418e+01,2.896628608401622529e+01,-4.142600701732064294e-01,-3.878005572919489552e-01,-6.018524708311138172e-01,5.710630687673661221e+00,-7.559229464286023603e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.563135074564545413e+01,-2.438471737072730861e+01,2.895983188121441643e+01,-3.535850725886824364e-01,-3.958312669312185061e-01,-6.130825903026628776e-01,5.710779548136551753e+00,-7.557710237628771921e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.567921435575838984e+01,-2.434542752396561482e+01,2.895321879462296621e+01,-2.925469894943759641e-01,-4.039081926772547515e-01,-6.243854764329448415e-01,5.710905652211605066e+00,-7.556149384697153915e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.572670606758462952e+01,-2.430628912690675847e+01,2.894652846024403559e+01,-2.318993124731640876e-01,-4.119316279983871176e-01,-6.356215882956955943e-01,5.711007425601401621e+00,-7.554566151756521020e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.577441543078056441e+01,-2.426681632575328251e+01,2.893967782602111072e+01,-1.708891771667389037e-01,-4.200011737166287062e-01,-6.469303967049162551e-01,5.711086113995553326e+00,-7.552940862989353521e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.582204716229991703e+01,-2.422725198701694183e+01,2.893270808886435219e+01,-1.098934035240421991e-01,-4.280669724291032985e-01,-6.582420944350976244e-01,5.711140994099155321e+00,-7.551283232708461135e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.586930789251754348e+01,-2.418784123337550085e+01,2.892566338126490777e+01,-4.928845751598309732e-02,-4.360792590869853047e-01,-6.694868029659469810e-01,5.711171929469453623e+00,-7.549603772426375370e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.591678430374502540e+01,-2.414809483006807511e+01,2.891845625207000836e+01,1.167799476454511876e-02,-4.441374961157562584e-01,-6.808040995852362443e-01,5.711179286549375789e+00,-7.547881611979775363e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.596418254626209077e+01,-2.410825733701064166e+01,2.891113009999179440e+01,7.262939671431922761e-02,-4.521918950934256110e-01,-6.921241229165698838e-01,5.711162782082502609e+00,-7.546127063550478464e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.601121069700605304e+01,-2.406857555924732139e+01,2.890373125735037974e+01,1.331895626819559197e-01,-4.601927621960761883e-01,-7.033769442970072561e-01,5.711122720978340617e+00,-7.544351237666847565e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.605845255110764924e+01,-2.402855689759507030e+01,2.889616787685350374e+01,1.941102706865542871e-01,-4.682394180897828662e-01,-7.147022414830509485e-01,5.711058588469565045e+00,-7.542532068107908882e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.610561570210797200e+01,-2.398844759710527086e+01,2.888848555754793068e+01,2.550152402023844189e-01,-4.762821450168372994e-01,-7.260301019518389243e-01,5.710970542329717681e+00,-7.540680465793103693e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.615269997210132047e+01,-2.394824780907556416e+01,2.888068432841239286e+01,3.159042414877699656e-01,-4.843209126389991237e-01,-7.373604709333680951e-01,5.710858565424805633e+00,-7.538796416147698354e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.619970518347962596e+01,-2.390795768514484365e+01,2.887276421887415978e+01,3.767770448613774192e-01,-4.923556906329789040e-01,-7.486932935674565082e-01,5.710722640753398416e+00,-7.536879904788366114e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.624663115893316601e+01,-2.386757737729264761e+01,2.886472525880889606e+01,4.376334207031415957e-01,-5.003864486905571507e-01,-7.600285149041017263e-01,5.710562751447078256e+00,-7.534930917523746663e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.629347772145107598e+01,-2.382710703783875061e+01,2.885656747854062232e+01,4.984731394549140049e-01,-5.084131565186722490e-01,-7.713660799037769245e-01,5.710378880770891286e+00,-7.532949440355002357e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.634024469432207027e+01,-2.378654681944248850e+01,2.884829090884151981e+01,5.592959716214220833e-01,-5.164357838395461364e-01,-7.827059334377983735e-01,5.710171012123793410e+00,-7.530935459476354454e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.638693190113475850e+01,-2.374589687510253100e+01,2.883989558093194461e+01,6.201016877706546637e-01,-5.244543003907360390e-01,-7.940480202885814576e-01,5.709939129039103278e+00,-7.528888961275657099e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.643353916577940410e+01,-2.370515735815534342e+01,2.883138152648007946e+01,6.808900585361712388e-01,-5.324686759254364521e-01,-8.053922851502596236e-01,5.709683215184944594e+00,-7.526809932334888043e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.648006631244713915e+01,-2.366432842227585454e+01,2.882274877760208653e+01,7.416608546160627924e-01,-5.404788802123456914e-01,-8.167386726286838261e-01,5.709403254364694646e+00,-7.524698359430760375e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.652651316563152051e+01,-2.362341022147611369e+01,2.881399736686180191e+01,8.024138467749928338e-01,-5.484848830359325689e-01,-8.280871272419938478e-01,5.709099230517431955e+00,-7.522554229535227677e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.657316540124691784e+01,-2.358214960039844499e+01,2.880507222698379621e+01,8.635235111817589626e-01,-5.565360154954051009e-01,-8.395076369897522817e-01,5.708769028397559175e+00,-7.520363997476168239e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.661945064400823213e+01,-2.354105278472402318e+01,2.879608286031913167e+01,9.242400946653539506e-01,-5.645334984181016313e-01,-8.508600709738821655e-01,5.708416682134506814e+00,-7.518154514210242390e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.666565506751039294e+01,-2.349986716914106921e+01,2.878697493237948635e+01,9.849381855153822585e-01,-5.725266891403320013e-01,-8.622144047801086897e-01,5.708040225384168664e+00,-7.515912435969509531e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.671206284781700191e+01,-2.345833795355633455e+01,2.877769117831224222e+01,1.045991914957021152e+00,-5.805648389122544106e-01,-8.736406608699456289e-01,5.707637095934066096e+00,-7.513623613443115579e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.675810460885956843e+01,-2.341697465903161657e+01,2.876834550029839477e+01,1.106652216083677587e+00,-5.885493278454609900e-01,-8.849986376043120773e-01,5.707212222798085044e+00,-7.511316107417058685e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.680406502762242482e+01,-2.337552303263697340e+01,2.875888136563844455e+01,1.167293336494827471e+00,-5.965294339874098739e-01,-8.963583460680012438e-01,5.706763192956930908e+00,-7.508975970216760221e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.685022677063079755e+01,-2.333372663822979831e+01,2.874923931385478681e+01,1.228289049717826487e+00,-6.045543270602258268e-01,-9.077898400672892443e-01,5.706286996381779275e+00,-7.506588447731554758e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.689602348044293123e+01,-2.329209827488281448e+01,2.873953764307537284e+01,1.288891000646321672e+00,-6.125255498217236916e-01,-9.191528534616612012e-01,5.705789458689585203e+00,-7.504182811924519081e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.694202015424817631e+01,-2.325012437058650505e+01,2.872965666311406352e+01,1.349846839757470107e+00,-6.205414438006813249e-01,-9.305875589624792443e-01,5.705264424805258194e+00,-7.501729363709558340e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.698765245983531713e+01,-2.320831990227865305e+01,2.871971760350354685e+01,1.410408701159544975e+00,-6.285036621646049593e-01,-9.419536508695579569e-01,5.704718319627732015e+00,-7.499258184046687647e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.703348336612735636e+01,-2.316616912533059747e+01,2.870959784537517123e+01,1.471323740742434438e+00,-6.365104353543931115e-01,-9.533913397153006564e-01,5.704144389001132964e+00,-7.496738765388532011e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.707923087158304298e+01,-2.312392988083843548e+01,2.869935838857738020e+01,1.532217969555299319e+00,-6.445125883433824310e-01,-9.648304386983475034e-01,5.703545912786644578e+00,-7.494186243732047226e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.712461501769645267e+01,-2.308186217704987087e+01,2.868906316516611810e+01,1.592717908440418384e+00,-6.524610592840758283e-01,-9.762007263954177727e-01,5.702926772178802395e+00,-7.491616566063954430e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.717019571182980187e+01,-2.303944702178194959e+01,2.867858516225523502e+01,1.653569949345115475e+00,-6.604539090144359026e-01,-9.876424648655216521e-01,5.702279312131114608e+00,-7.488998009900840191e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.721569248304641420e+01,-2.299694388289933045e+01,2.866798757910691364e+01,1.714400483513600193e+00,-6.684420471080854131e-01,-9.990854406354936490e-01,5.701607263467089126e+00,-7.486346319539438632e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.726110515760207065e+01,-2.295435292271406524e+01,2.865727045619145841e+01,1.775209278644693356e+00,-6.764254430597218537e-01,-1.010529595806972880e+00,5.700910612106063979e+00,-7.483661484974759581e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.730643356207377082e+01,-2.291167430387353221e+01,2.864643383443569036e+01,1.835996102520320861e+00,-6.844040663821620019e-01,-1.021974872398229595e+00,5.700189344114112266e+00,-7.480943496411170957e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.735167752336018765e+01,-2.286890818935998482e+01,2.863547775522278727e+01,1.896760723006130078e+00,-6.923778866064262960e-01,-1.033421212344522555e+00,5.699443445704471145e+00,-7.478192344262931668e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.739656018246304114e+01,-2.282631781157476425e+01,2.862447054586273154e+01,1.957130469054602528e+00,-7.002980174246413725e-01,-1.044798352504680228e+00,5.698677703800854033e+00,-7.475425195434551862e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.744163525986449059e+01,-2.278337773006951039e+01,2.861327640964927710e+01,2.017850126415023482e+00,-7.082621700407130128e-01,-1.056246639007223598e+00,5.697882655042278088e+00,-7.472607891722325979e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.748662537776915471e+01,-2.274035064283328111e+01,2.860196294260104821e+01,2.078546885917102571e+00,-7.162214284487071758e-01,-1.067695814534810328e+00,5.697062935474551892e+00,-7.469757396987053433e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.753180548592890631e+01,-2.269697204590030992e+01,2.859045970742613108e+01,2.139592531353072147e+00,-7.242245277868717412e-01,-1.079216041504794443e+00,5.696213277329578162e+00,-7.466855915484070794e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.757662464608018027e+01,-2.265377090942677185e+01,2.857890697763581400e+01,2.200242655875225495e+00,-7.321738761318568045e-01,-1.090666824380398525e+00,5.695344025211991124e+00,-7.463938809009272868e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.762135833123372208e+01,-2.261048326216813464e+01,2.856723504826160820e+01,2.260869186013740872e+00,-7.401182389541247630e-01,-1.102118320503473470e+00,5.694450063071427870e+00,-7.460988485872422915e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.766600637055950074e+01,-2.256710926943226170e+01,2.855544396387654160e+01,2.321471890246620262e+00,-7.480575859155591534e-01,-1.113570471240147519e+00,5.693531378163633860e+00,-7.458004937971666193e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.771056859355439528e+01,-2.252364909685691785e+01,2.854353376950873056e+01,2.382050537142644586e+00,-7.559918866971702123e-01,-1.125023217876897963e+00,5.692587957895029582e+00,-7.454988157419224493e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.775504483004314693e+01,-2.248010291040881370e+01,2.853150451064108850e+01,2.442604895362666895e+00,-7.639211109992654070e-01,-1.136476501621045854e+00,5.691619789823137765e+00,-7.451938136541879087e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.779970687086342451e+01,-2.243620303383926284e+01,2.851928136553244286e+01,2.503505863137533538e+00,-7.718938082085979868e-01,-1.148000506355209671e+00,5.690620696007923307e+00,-7.448835856824078672e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.784401009520313508e+01,-2.239248479392664493e+01,2.850701338646731386e+01,2.564010797858044199e+00,-7.798127571335482511e-01,-1.159454690010748745e+00,5.689602843653135622e+00,-7.445719129176316953e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.788822682344693149e+01,-2.234868104103481201e+01,2.849462648236731255e+01,2.624490749028124625e+00,-7.877265386112426437e-01,-1.170909233562576368e+00,5.688560207005525449e+00,-7.442569139434154213e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.793262725127609514e+01,-2.230452252497328303e+01,2.848204364086092255e+01,2.685316152452138283e+00,-7.956836065448624762e-01,-1.182434326749041809e+00,5.687486151565618542e+00,-7.439366256468740168e-01,2.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
