# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.877077992588046840e+01,2.354440464617848860e+01,3.009905266141230484e+01,7.060759571379371380e-01,-4.792231182956747659e-01,1.071290017663046434e+00,5.924029108955518375e+00,-6.992039977173311049e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.872939292799817323e+01,2.359396806834934424e+01,3.011041292929653679e+01,7.692017019236025988e-01,-4.866730223117661236e-01,1.060872661120381144e+00,5.923773860852958428e+00,-6.990368800056030452e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.868795626866013393e+01,2.364342148425768997e+01,3.012165701752041258e+01,8.322951639715174821e-01,-4.941176585636286589e-01,1.050469762042848698e+00,5.923497262871769919e+00,-6.988674843641073942e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.864643290572229617e+01,2.369280933076456819e+01,3.013279515245752904e+01,8.954128908808929310e-01,-5.015637012824560870e-01,1.040072006141876004e+00,5.923199124817505989e+00,-6.986956657681381300e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.860486042337471702e+01,2.374208713282679284e+01,3.014381742690218147e+01,9.584978977257883059e-01,-5.090044298805076473e-01,1.029688790005211629e+00,5.922879773508422652e+00,-6.985215861286249162e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.856320162337743085e+01,2.379129921026651928e+01,3.015473387724838616e+01,1.021606776433108266e+00,-5.164465212056186250e-01,1.019310808066173912e+00,5.922538980095495731e+00,-6.983450960660605444e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.852147543315761524e+01,2.384042331709065721e+01,3.016553963039263309e+01,1.084710926029460509e+00,-5.238866034790961024e-01,1.008942778580889321e+00,5.922176942237509678e+00,-6.981662807602102561e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.847968208440992655e+01,2.388945940643178290e+01,3.017623479936451503e+01,1.147810140110836485e+00,-5.313246543254075416e-01,9.985847440417288112e-01,5.921793718689254860e+00,-6.979851475667402383e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.843782180870229226e+01,2.393840743193131360e+01,3.018681949750191151e+01,1.210904212694122961e+00,-5.387606514217659903e-01,9.882367466558348301e-01,5.921389368232539141e+00,-6.978017038406727490e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.839591376543408074e+01,2.398724532724964220e+01,3.019728913841144902e+01,1.273964480579337533e+00,-5.461912195807072656e-01,9.779034894284214241e-01,5.920964146319062316e+00,-6.976160412434884162e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.835392036848338293e+01,2.403601711787757722e+01,3.020765328372548808e+01,1.337047643610796754e+00,-5.536230418585783575e-01,9.675756893593226993e-01,5.920517728049545347e+00,-6.974279995865243498e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.831186073843634432e+01,2.408470070867952728e+01,3.021790730004642711e+01,1.400125049805462041e+00,-5.610527437441703569e-01,9.572580513387255463e-01,5.920050359348684843e+00,-6.972376694544584197e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.826973510634368836e+01,2.413329605532341304e+01,3.022805130193187750e+01,1.463196494866012998e+00,-5.684803031257517070e-01,9.469506164389928093e-01,5.919562099093918839e+00,-6.970450581983825833e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.822754370312430083e+01,2.418180311398162630e+01,3.023808540424111868e+01,1.526261774917143654e+00,-5.759056979443777369e-01,9.366534254503028345e-01,5.919053006183533583e+00,-6.968501731680727396e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.818528675956416762e+01,2.423022184133025547e+01,3.024800972213380135e+01,1.589320686505866220e+00,-5.833289061939073150e-01,9.263665188812519879e-01,5.918523139535451172e+00,-6.966530217118558355e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.814296450631540480e+01,2.427855219454811930e+01,3.025782437106857969e+01,1.652373026601640760e+00,-5.907499059210017389e-01,9.160899369594986963e-01,5.917972558086041168e+00,-6.964536111764809689e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.810057717389533494e+01,2.432679413131584312e+01,3.026752946680183598e+01,1.715418592596492431e+00,-5.981686752251189620e-01,9.058237196324072649e-01,5.917401320788899355e+00,-6.962519489069873835e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.805812499268494520e+01,2.437494760981556396e+01,3.027712512538645129e+01,1.778457182305990258e+00,-6.055851922586117375e-01,8.955679065675552497e-01,5.916809486613669122e+00,-6.960480422465742389e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.801560819292877369e+01,2.442301258872905834e+01,3.028661146317028141e+01,1.841488593968144016e+00,-6.129994352265824009e-01,8.853225371535808907e-01,5.916197114544851310e+00,-6.958418985364742682e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.797302700473324677e+01,2.447098902723762492e+01,3.029598859679502709e+01,1.904512626244601492e+00,-6.204113823870014421e-01,8.750876505006687234e-01,5.915564263580632698e+00,-6.956335251158247690e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.793036231060505870e+01,2.451889857452611210e+01,3.030526082007333599e+01,1.967557644504184466e+00,-6.278243706215551612e-01,8.648586526943556896e-01,5.914910691954521127e+00,-6.954228333466587753e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.788765299757588068e+01,2.456669778139612248e+01,3.031441984897150732e+01,2.030566325070335409e+00,-6.352316616096176372e-01,8.546448504807829805e-01,5.914237050885261304e+00,-6.952100214668127665e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.784487998565917266e+01,2.461440832834684045e+01,3.032347002539558645e+01,2.093567024695573764e+00,-6.426365918717449333e-01,8.444416467145970939e-01,5.913543108003842086e+00,-6.949950018823661813e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.780204350439975158e+01,2.466203017654821394e+01,3.033241146714946623e+01,2.156559543737046170e+00,-6.500391398773264218e-01,8.342490793987257236e-01,5.912828922351542005e+00,-6.947777819228142526e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.775912428527137976e+01,2.470958485542351113e+01,3.034124827923513479e+01,2.219572286298253871e+00,-6.574426444933545444e-01,8.240625644217582924e-01,5.912094214875398990e+00,-6.945582687678762968e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.771616151595107880e+01,2.475702916106922302e+01,3.034997255874797162e+01,2.282547855994591757e+00,-6.648403640255218239e-01,8.138913856908844835e-01,5.911339711551298670e+00,-6.943366689986143481e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.767313596513151097e+01,2.480438465439684137e+01,3.035858845873150358e+01,2.345514648643430178e+00,-6.722356370171855833e-01,8.037309557902403423e-01,5.910565142641337033e+00,-6.941128908282915289e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.763004786178019856e+01,2.485165129855091237e+01,3.036709609813098965e+01,2.408472466300406012e+00,-6.796284421492244654e-01,7.935813116260588274e-01,5.909770567211565684e+00,-6.938869415747818126e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.758687778744294405e+01,2.489885050246241605e+01,3.037549939328832238e+01,2.471449750496038433e+00,-6.870221201247093123e-01,7.834378792119575108e-01,5.908955669198458160e+00,-6.936587242716498736e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.754366522818550322e+01,2.494593930894469835e+01,3.038379082206660087e+01,2.534389034763409043e+00,-6.944099261745149132e-01,7.733099190025333192e-01,5.908121248729091946e+00,-6.934284537650058367e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.750039080248446766e+01,2.499293915858812554e+01,3.039197434879517346e+01,2.597318752675521480e+00,-7.017952007153638316e-01,7.631928536350894854e-01,5.907266998972358962e+00,-6.931960341114526969e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.745703498016221289e+01,2.503987136947736047e+01,3.040005374841984676e+01,2.660267372978543321e+00,-7.091812857298642747e-01,7.530821169250705438e-01,5.906392576288132190e+00,-6.929613652586559258e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.741363746960102432e+01,2.508669317039149149e+01,3.040802178414228862e+01,2.723177378359235234e+00,-7.165614343380160012e-01,7.429869513418039251e-01,5.905498836019500430e+00,-6.927246682003295186e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.737015894494594903e+01,2.513344720241409291e+01,3.041588583896177056e+01,2.786105911728459006e+00,-7.239423520551446778e-01,7.328981911047236508e-01,5.904585022688264573e+00,-6.924857345040822398e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.732663926209423977e+01,2.518009081874467370e+01,3.042363886619776991e+01,2.848995422688300749e+00,-7.313172906865741396e-01,7.228250665068304270e-01,5.903652028260061968e+00,-6.922447892378178480e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.728303894734756341e+01,2.522666653781777057e+01,3.043128805987742425e+01,2.911903088613643220e+00,-7.386929572369445030e-01,7.127584229444995367e-01,5.902699060695915989e+00,-6.920016198888980785e-01,3.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
