# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.674102045201147959e+01,1.223991237273780719e+01,2.928996254026335677e+01,-2.635913498136611466e+00,2.183669560782646180e-01,9.480954896705346968e-01,4.648413037895991806e+00,1.463597050356119977e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.676807439223991736e+01,1.219445417965317091e+01,2.930000773416152171e+01,-2.586373422386310850e+00,2.339630445175724383e-01,9.372108653418724789e-01,4.649383215632004962e+00,1.463513018470446125e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.679499036277324464e+01,1.214900191767419813e+01,2.930992520145719737e+01,-2.536882099805882973e+00,2.495396430048972825e-01,9.263418281502798779e-01,4.650333308987019798e+00,1.463423354617924499e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.682184286317160016e+01,1.210342978143486903e+01,2.931974239228266299e+01,-2.487302545486748784e+00,2.651398653389520632e-01,9.154582701889447671e-01,4.651265960664031418e+00,1.463327813773497965e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.684855742141517965e+01,1.205786415950169044e+01,2.932943207989854528e+01,-2.437772262063528927e+00,2.807204462725780836e-01,9.045903516729322247e-01,4.652178596941446642e+00,1.463226664025598422e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.687520797958360674e+01,1.201217893274462511e+01,2.933902108397547792e+01,-2.388154156789749294e+00,2.963245106272838214e-01,8.937079677157778734e-01,4.653073756673399508e+00,1.463119628501943659e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.690172062571824796e+01,1.196650080337265543e+01,2.934848281062120634e+01,-2.338585839216456463e+00,3.119087825004824843e-01,8.828412752013861109e-01,4.653948969944643466e+00,1.463007007114185631e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.692813219964622107e+01,1.192076677930108808e+01,2.935783056914132416e+01,-2.288998865151617323e+00,3.274947893294943846e-01,8.719752353727104888e-01,4.654805497441049766e+00,1.462888659217603582e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.695444257800078347e+01,1.187497707415058024e+01,2.936706431587306199e+01,-2.239393466212765915e+00,3.430824583130922534e-01,8.611098749039787226e-01,4.655643347671622578e+00,1.462764588367826413e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.698061537521392594e+01,1.182919549393056968e+01,2.937617144428722327e+01,-2.189838678337766353e+00,3.586501046385142111e-01,8.502602812846119518e-01,4.656461406456704921e+00,1.462634982000971640e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.700672313492208687e+01,1.178329514497035113e+01,2.938517719678367612e+01,-2.140197149584983194e+00,3.742408774451502218e-01,8.393963583659700411e-01,4.657261953547886080e+00,1.462499483828289870e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.703269335068142354e+01,1.173740350167259194e+01,2.939405656259567934e+01,-2.090606744357817348e+00,3.898114780545443026e-01,8.285482533075896328e-01,4.658042777880155860e+00,1.462358473065594744e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.705859800462958376e+01,1.169139336530261808e+01,2.940283415282923229e+01,-2.040930011993275173e+00,4.054050637945536550e-01,8.176858740154204774e-01,4.658806055828756065e+00,1.462211561758647749e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.708436515438763337e+01,1.164539251516492158e+01,2.941148559036952648e+01,-1.991304914662565650e+00,4.209783281745287375e-01,8.068393632915974445e-01,4.659549679659781063e+00,1.462059160764188848e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.711003066121532257e+01,1.159933742090958653e+01,2.942002308208020978e+01,-1.941662830161238418e+00,4.365528146586181713e-01,7.959936887137178951e-01,4.660274728862574101e+00,1.461901073907560633e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.713559440556285551e+01,1.155322829706101473e+01,2.942844658819369030e+01,-1.892003989721875001e+00,4.521284507009410980e-01,7.851488765729252028e-01,4.660981211914113409e+00,1.461737304721073327e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.716105626835458153e+01,1.150706535839498201e+01,2.943675606947335766e+01,-1.842328624654797409e+00,4.677051637503595316e-01,7.743049531221567472e-01,4.661669137291474030e+00,1.461567856735725091e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.718638099729781032e+01,1.146091301457900791e+01,2.944494018945112401e+01,-1.792705959267998139e+00,4.832612556713846708e-01,7.634769961453207188e-01,4.662337597099927677e+00,1.461392980518577023e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.721163888349151705e+01,1.141464316556611891e+01,2.945302166389973308e+01,-1.742998261319925746e+00,4.988399038184261336e-01,7.526349273572856546e-01,4.662988458292316452e+00,1.461212193394175740e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.723675968387277635e+01,1.136838448942107682e+01,2.946097801795671955e+01,-1.693343769653196773e+00,5.143977834273454341e-01,7.418088746403418421e-01,4.663619922274861551e+00,1.461026000814579229e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.726181312351820551e+01,1.132200859096183265e+01,2.946883133520969977e+01,-1.643604663689524514e+00,5.299780768144386478e-01,7.309687649288219013e-01,4.664233753142280392e+00,1.460833888639237799e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.728672952793772666e+01,1.127564444318064574e+01,2.947655977530930471e+01,-1.593919269618622181e+00,5.455374546400029168e-01,7.201447205915672001e-01,4.664828255110802679e+00,1.460636393760166518e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.731154363143551578e+01,1.122922791928431607e+01,2.948417428344385627e+01,-1.544218781389940176e+00,5.610974725936279661e-01,7.093217186627935877e-01,4.665404301575594381e+00,1.460433256921711109e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.733625531874824333e+01,1.118275923488103096e+01,2.949167482424340747e+01,-1.494503429865918775e+00,5.766580583978826446e-01,6.984997850257741447e-01,4.665961900976540733e+00,1.460224481630432392e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.736086447508850483e+01,1.113623860582085001e+01,2.949906136286745806e+01,-1.444773445977606485e+00,5.922191397728324702e-01,6.876789455272099838e-01,4.666501061752894586e+00,1.460010071391413922e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.738533699032455004e+01,1.108973102540854150e+01,2.950632383448442653e+01,-1.395098221537516281e+00,6.077590117357956068e-01,6.768742659532457351e-01,4.667021081250892323e+00,1.459790339500880441e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.740974088519003615e+01,1.104310722700724412e+01,2.951348242494945850e+01,-1.345339685522782602e+00,6.233208669656451484e-01,6.660556905162017260e-01,4.667523415695550071e+00,1.459564677696740587e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.743400819772904597e+01,1.099649705237166408e+01,2.952051719843622735e+01,-1.295636409560971813e+00,6.388613675392846858e-01,6.552533232261336105e-01,4.668006676882764161e+00,1.459333716865325759e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.745817281135195032e+01,1.094983594019454287e+01,2.952743815287912099e+01,-1.245919463072496569e+00,6.544020741709530853e-01,6.444521497030821777e-01,4.668471584305573074e+00,1.459097150698409839e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.748223461412463564e+01,1.090312410661713294e+01,2.953424525621923635e+01,-1.196189076353689984e+00,6.699429148737712225e-01,6.336521955072546008e-01,4.668918146363667532e+00,1.458854982678832402e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.750622677500806645e+01,1.085629663691744717e+01,2.954094771490155935e+01,-1.146376224575085701e+00,6.855054515444387597e-01,6.228384545882000856e-01,4.669346954793830662e+00,1.458606867481641922e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.753004934176316709e+01,1.080954914100300712e+01,2.954751778399216278e+01,-1.096688903723642028e+00,7.010247105416378410e-01,6.120560471630044352e-01,4.669756267978710795e+00,1.458353855005127375e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.755380204514349884e+01,1.076268644242059302e+01,2.955398314694448203e+01,-1.046919578713211507e+00,7.165655215308062154e-01,6.012599039600474704e-01,4.670147844329035181e+00,1.458094902308683993e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.757745149470349943e+01,1.071577388934469255e+01,2.956033453583330584e+01,-9.971377352721653153e-01,7.321061786399618576e-01,5.904650819756528390e-01,4.670521108901242613e+00,1.457830361674914421e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.760096487521644093e+01,1.066887710768524755e+01,2.956656331767388934e+01,-9.474129288680881444e-01,7.476249768543685725e-01,5.796866308174952742e-01,4.670875588679235690e+00,1.457560616488922989e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.762440763308589453e+01,1.062186556641557367e+01,2.957268682946163452e+01,-8.976067570391919048e-01,7.631651107087478181e-01,5.688945254671399221e-01,4.671212280335207190e+00,1.457284918169678756e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.764771439258060681e+01,1.057487036845050454e+01,2.957868799432090157e+01,-8.478581161953187006e-01,7.786832428269985229e-01,5.581188376902700421e-01,4.671530254843732521e+00,1.457004037755486925e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.767091775171923373e+01,1.052782632226970705e+01,2.958457538809484433e+01,-7.980979112683783683e-01,7.942009345547207388e-01,5.473445684438494885e-01,4.671830001967515855e+00,1.456717598791153145e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.769401760331896867e+01,1.048073364518278794e+01,2.959034898358792987e+01,-7.483263721146755643e-01,8.097181142113574204e-01,5.365717428729390726e-01,4.672111530058198348e+00,1.456425604730142043e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.771701384067531393e+01,1.043359255472361546e+01,2.959600875413035226e+01,-6.985437286424751591e-01,8.252347101188375333e-01,5.258003860891422576e-01,4.672374847465587955e+00,1.456128059024179633e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.773990635756233303e+01,1.038640326864984154e+01,2.960155467357807524e+01,-6.487502108114835409e-01,8.407506506017421444e-01,5.150305231708999232e-01,4.672619962537592819e+00,1.455824965123240222e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.776269504823328305e+01,1.033916600494159788e+01,2.960698671631300982e+01,-5.989460486314861498e-01,8.562658639877285260e-01,5.042621791636018314e-01,4.672846883620136893e+00,1.455516326475528199e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.778534825723442481e+01,1.029194693030571983e+01,2.961229752304024743e+01,-5.492009208673831466e-01,8.717586520891975610e-01,4.935103869225149209e-01,4.673055340733577090e+00,1.455202588349896242e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.780792912525105720e+01,1.024461443227480117e+01,2.961750189642975073e+01,-4.993761742512514701e-01,8.872721975412365403e-01,4.827451535377614289e-01,4.673245924200077006e+00,1.454882878263474844e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.783037459279042736e+01,1.019730069191975730e+01,2.962258530271134305e+01,-4.496109497251463694e-01,9.027631771063897581e-01,4.719965173714158468e-01,4.673418110986983898e+00,1.454558091000969000e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.785271610664642594e+01,1.014993997868125497e+01,2.962755505267166001e+01,-3.998360278213759500e-01,9.182531459457048406e-01,4.612494953918183649e-01,4.673572187720298921e+00,1.454227788166543522e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.787498453343514271e+01,1.010246629983971545e+01,2.963241782276828928e+01,-3.499821349509169011e-01,9.337636535789926029e-01,4.504891135518647172e-01,4.673708339865706662e+00,1.453891500553995630e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.789711768618953158e+01,1.005501223072837291e+01,2.963716003319486347e+01,-3.001884934496299451e-01,9.492513852523045692e-01,4.397453965914757679e-01,4.673826196138197275e+00,1.453550169160681360e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.791911589937021176e+01,1.000757818436810709e+01,2.964178213831638686e+01,-2.504553708966330561e-01,9.647162746028525859e-01,4.290183622072858971e-01,4.673925840588186276e+00,1.453203820470130303e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.794104057414752162e+01,9.960031763371166136e+00,2.964629703930176774e+01,-2.006439527480292639e-01,9.802014870594599749e-01,4.182780444502013362e-01,4.674007560084398882e+00,1.452851489577082766e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.796286078546916087e+01,9.912439462447478533e+00,2.965069817474001113e+01,-1.508239840645089203e-01,9.956853320780330030e-01,4.075394644600519034e-01,4.674071211003185233e+00,1.452493660217268889e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.798454619186048475e+01,9.864868032612273296e+00,2.965497961876338096e+01,-1.010652576740440622e-01,1.011146126753480701e+00,3.968176336458413833e-01,4.674116750574130563e+00,1.452130846816074294e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.800615732138917835e+01,9.817184693014084473e+00,2.965915332169131347e+01,-5.122888756709365055e-02,1.026627025085764977e+00,3.860826005134678218e-01,4.674144314391764254e+00,1.451762038430533863e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.802763373883041353e+01,9.769522789452611988e+00,2.966320761182130994e+01,-1.454240463395706229e-03,1.042084734956810088e+00,3.753643606205200878e-01,4.674153833757817011e+00,1.451388268135640258e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.804900558649294240e+01,9.721816009079720544e+00,2.966714837612406441e+01,4.832801833137700953e-02,1.057540796940970473e+00,3.646479516077134053e-01,4.674145367974758436e+00,1.451009028316658567e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.807030242225146566e+01,9.673997788233547723e+00,2.967098086708143612e+01,9.818726605280936326e-02,1.073016742402661539e+00,3.539184213265930135e-01,4.674118875741362977e+00,1.450623780762853476e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.809146468979943734e+01,9.626201849907076280e+00,2.967469436718548437e+01,1.479840720045029201e-01,1.088469293074523669e+00,3.432057498806207474e-01,4.674074439269392478e+00,1.450233604439754354e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.811252209435792082e+01,9.578361693121365761e+00,2.967829428869729114e+01,1.977878031946200821e-01,1.103919982789625109e+00,3.324949824509054186e-01,4.674012042375750298e+00,1.449837968771397589e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.813344532311677071e+01,9.530544505416614243e+00,2.968177582084467403e+01,2.475285963707829495e-01,1.119347146164643814e+00,3.218011118552838723e-01,4.673931818139125838e+00,1.449437441636985069e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.815429285891792688e+01,9.482616632228193509e+00,2.968514869491225738e+01,2.973454827971746539e-01,1.134793903903730694e+00,3.110942226055493087e-01,4.673833550174727236e+00,1.449030905058075192e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.817503524312521179e+01,9.434645200146503541e+00,2.968840794236511016e+01,3.471686083627840702e-01,1.150238587891610820e+00,3.003893101732323379e-01,4.673717346465309674e+00,1.448618919285338258e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.819564360534306147e+01,9.386697579440482997e+00,2.969154923032026261e+01,3.969280840528544019e-01,1.165659541613823347e+00,2.897013589512719700e-01,4.673583415244703332e+00,1.448202075026451707e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.821614692032766669e+01,9.338706960916255184e+00,2.969457717979634381e+01,4.466933252908553698e-01,1.181078285991683074e+00,2.790154272657777157e-01,4.673431614773878806e+00,1.447779803534988696e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.823657357490858288e+01,9.290606294730295645e+00,2.969749577748099512e+01,4.965337797689262089e-01,1.196516329581324367e+00,2.683165847263041526e-01,4.673261703217966634e+00,1.447351505662481719e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.825686636677017560e+01,9.242530280839389434e+00,2.970029685020296384e+01,5.463098754686992464e-01,1.211930440054189262e+00,2.576347671796073713e-01,4.673074163803053516e+00,1.446918382207596609e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.827705383095431912e+01,9.194411929520013516e+00,2.970298454437548230e+01,5.960910524405456101e-01,1.227342129228764289e+00,2.469550413008921308e-01,4.672868779684550944e+00,1.446479841608023342e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.829713587498781280e+01,9.146251461189065068e+00,2.970555884768697297e+01,6.458770826506210483e-01,1.242751326508352516e+00,2.362774310663968147e-01,4.672645559033865581e+00,1.446035887220693317e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.831711240688068187e+01,9.098049096455563145e+00,2.970801974834530057e+01,6.956677380436850910e-01,1.258157961307926787e+00,2.256019604242542054e-01,4.672404510018826507e+00,1.445586522400446050e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.833698333512595724e+01,9.049805056121233093e+00,2.971036723507776500e+01,7.454627905424917600e-01,1.273561963053948087e+00,2.149286532950146211e-01,4.672145640803618605e+00,1.445131750500032952e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.835672097415501014e+01,9.001587182745771187e+00,2.971259824905079938e+01,7.951922975486933609e-01,1.288941703522031634e+00,2.042724700528167348e-01,4.671869359308290726e+00,1.444672222824660457e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.837638057066687480e+01,8.953260511942916722e+00,2.971471903499091383e+01,8.449954545913005433e-01,1.304340231421874385e+00,1.936035584885885952e-01,4.671574899087663546e+00,1.444206654371148701e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.839590699370700477e+01,8.904960565084605761e+00,2.971672364562684265e+01,8.947325998219586296e-01,1.319714365015688617e+00,1.829518122286387383e-01,4.671263092673274997e+00,1.443736351932501494e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.841535489876966381e+01,8.856552148056540119e+00,2.971861769197013459e+01,9.445429501494775337e-01,1.335107137319233139e+00,1.722873914493749936e-01,4.670933074013416508e+00,1.443260000292785117e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.843466974854175788e+01,8.808171011469758227e+00,2.972039586259016630e+01,9.942868235534900734e-01,1.350475382734991570e+00,1.616401771504676899e-01,4.670585775185242206e+00,1.442778936430539227e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.845387875312819403e+01,8.759749640015224159e+00,2.972206088005519575e+01,1.044033717698013675e+00,1.365840580766728429e+00,1.509952627619944310e-01,4.670220754748309666e+00,1.442292500617610829e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.847298182478434470e+01,8.711288254876443204e+00,2.972361273675959836e+01,1.093783405344697535e+00,1.381202661227906692e+00,1.403526719154848112e-01,4.669838020805794798e+00,1.441800696177820917e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.849197887624911374e+01,8.662787077420613713e+00,2.972505142561463387e+01,1.143535659241492475e+00,1.396561553945939949e+00,1.297124282164424380e-01,4.669437581456857167e+00,1.441303526432839544e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.851086982074581400e+01,8.614246329196411978e+00,2.972637694004851028e+01,1.193290252124931783e+00,1.411917188762894515e+00,1.190745552442525890e-01,4.669019444796591145e+00,1.440800994702167381e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.852965457198245502e+01,8.565666231933231956e+00,2.972758927400640516e+01,1.243046956720893270e+00,1.427269495535732791e+00,1.084390765524093359e-01,4.668583618915973510e+00,1.440293104303130622e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.854830693477167003e+01,8.517115190098836663e+00,2.972868696037001612e+01,1.292735792075378143e+00,1.442596890180212643e+00,9.782091957549898797e-02,4.668130760007574764e+00,1.439780581774515511e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.856687919171586998e+01,8.468457115046119199e+00,2.972967307595594377e+01,1.342496036072530430e+00,1.457942335407781620e+00,8.719029656345277102e-02,4.667659604711236199e+00,1.439261991482244651e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.858534499955466046e+01,8.419760356905365839e+00,2.973054599600946801e+01,1.392257710224706457e+00,1.473284242352843165e+00,7.656213830576455437e-02,4.667170784431014852e+00,1.438738052455809546e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.860367861219184604e+01,8.371093482813767750e+00,2.973130473078666824e+01,1.441950828020997832e+00,1.488601041998969254e+00,6.595136175117588540e-02,4.666665029584305735e+00,1.438209513703789133e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.862190590633362319e+01,8.322388477512632221e+00,2.973195057973548572e+01,1.491644918938745512e+00,1.503914173622138861e+00,5.534308975978658590e-02,4.666141675332463379e+00,1.437675647794712575e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.864002679895263981e+01,8.273645562858671809e+00,2.973248353991401061e+01,1.541339756615839995e+00,1.519223567469336622e+00,4.473734563525785107e-02,4.665600729706976146e+00,1.437136458018820839e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.865806642098404922e+01,8.224796457004547534e+00,2.973290411923150955e+01,1.591104876558859793e+00,1.534550636852557215e+00,3.411926985445879607e-02,4.665041404325003249e+00,1.436591179550338326e+00,4.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
