# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.708268034004554181e+01,1.132053618591072741e+01,2.932354420247038718e+01,-1.319369643531350889e+00,-1.230166130928054269e-01,3.082021752542292159e-01,5.400059962320072238e+00,-3.293611281967174231e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.710555054875234404e+01,1.126750997288388945e+01,2.932677029508298716e+01,-1.261818798664345209e+00,-1.265263560761514805e-01,2.972407354145440439e-01,5.400542373193534473e+00,-3.293144899168455320e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.712827971823152140e+01,1.121451619570893854e+01,2.932987512689314613e+01,-1.204346747509763560e+00,-1.300304850688197567e-01,2.862948658964315496e-01,5.401002582495243232e+00,-3.292666140584608048e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.715093514504126304e+01,1.116139795033302562e+01,2.933286789069142841e+01,-1.146783326734615471e+00,-1.335393751010491847e-01,2.753321544789480435e-01,5.401441954517965272e+00,-3.292173589485001273e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.717348296199317659e+01,1.110823398085316782e+01,2.933574388505207864e+01,-1.089213966884887697e+00,-1.370478167896602706e-01,2.643688686100730822e-01,5.401859790977752596e+00,-3.291667948701607616e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.719592307671723930e+01,1.105502450506239143e+01,2.933850309819322888e+01,-1.031638903800853768e+00,-1.405557957618712717e-01,2.534050495103191691e-01,5.402256091840289542e+00,-3.291149221066764774e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.721822241946057730e+01,1.100184860494100825e+01,2.934114169367346037e+01,-9.741436111471895032e-01,-1.440581060087328114e-01,2.424569687172738186e-01,5.402630318312047208e+00,-3.290618206342053043e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.724044701414961622e+01,1.094854883720663352e+01,2.934366748385012968e+01,-9.165578567778158714e-01,-1.475651171755155699e-01,2.314922074372427196e-01,5.402983580049495416e+00,-3.290073333039734149e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.726256363228406343e+01,1.089520421733178779e+01,2.934607646034725548e+01,-8.589671064817938628e-01,-1.510716225404428181e-01,2.205270365010836842e-01,5.403315306528145179e+00,-3.289515381644437242e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.728457218326022016e+01,1.084181496384988286e+01,2.934836861329614877e+01,-8.013715961873781879e-01,-1.545776077386437075e-01,2.095614971118473779e-01,5.403625498007975203e+00,-3.288944355165621669e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.730644023872271120e+01,1.078846042365583457e+01,2.935054079962579010e+01,-7.438568278166073355e-01,-1.580778698481046796e-01,1.986118629699833160e-01,5.403913743451384200e+00,-3.288361130930938514e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.732823254564209137e+01,1.073498262454909558e+01,2.935259945074862742e+01,-6.862525115592745806e-01,-1.615827724499925289e-01,1.876457106578010015e-01,5.404180897883509971e+00,-3.287763982833437071e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.734991651638200238e+01,1.068146084820372899e+01,2.935454125160095984e+01,-6.286441428511757579e-01,-1.650871118248717906e-01,1.766793134121332765e-01,5.404426518537134072e+00,-3.287153768941458165e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.737146020497180388e+01,1.062797463676692011e+01,2.935636357921293893e+01,-5.711172411302172236e-01,-1.685856875892637330e-01,1.657289459145143140e-01,5.404650290173018234e+00,-3.286531424701567561e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.739292739799607901e+01,1.057436562818587866e+01,2.935807182913481483e+01,-5.135014806619260241e-01,-1.720888583313913145e-01,1.547621825579991450e-01,5.404852876877987988e+00,-3.285895108152243616e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.741425445394744997e+01,1.052079275139515957e+01,2.935966093709946989e+01,-4.559676687726650357e-01,-1.755862385729860531e-01,1.438115315998902133e-01,5.405033679590417250e+00,-3.285246706379127968e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.743550451800447831e+01,1.046709738774252862e+01,2.936113560814008139e+01,-3.983454592677482253e-01,-1.790881833626007946e-01,1.328445665821767208e-01,5.405193235145129727e+00,-3.284584300250792954e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.745664580642860741e+01,1.041335914427758702e+01,2.936249339394071356e+01,-3.407203767603252942e-01,-1.825894932120404324e-01,1.218775623753343001e-01,5.405331260422361339e+00,-3.283908844690346940e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.747764717974985871e+01,1.035965788202306470e+01,2.936373253848642406e+01,-2.831779628798454240e-01,-1.860849723938191591e-01,1.109267940762163757e-01,5.405447599809467540e+00,-3.283221371902161900e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.749857081886501575e+01,1.030583460220332803e+01,2.936485671063819680e+01,-2.255478459633408761e-01,-1.895849703277986409e-01,9.995983486238323168e-02,5.405542599233683632e+00,-3.282519847045157202e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.751935469368332576e+01,1.025204886897990342e+01,2.936586257768223618e+01,-1.680008758979756323e-01,-1.930791109418116269e-01,8.900919354329064892e-02,5.405615978511967512e+00,-3.281806350474307798e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.754006034113166379e+01,1.019814143347540991e+01,2.936675311779115560e+01,-1.103666675308492273e-01,-1.965777396924847098e-01,7.804244366135837385e-02,5.405667956345436842e+00,-3.281078770278474943e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.756062637737604959e+01,1.014427210933872914e+01,2.936752569087526510e+01,-5.281608287855199535e-02,-2.000704845667271581e-01,6.709209339447334830e-02,5.405698380062858632e+00,-3.280339264037352431e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.758111369436649341e+01,1.009028140019666964e+01,2.936818258437008566e+01,4.821273913597323713e-03,-2.035676868886390212e-01,5.612571713598828865e-02,5.405707341152618639e+00,-3.279585642811500557e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.760146155553028890e+01,1.003632936657021446e+01,2.936872185085323750e+01,6.237453149563698673e-02,-2.070589788739378712e-01,4.517582194532756418e-02,5.405694814440840545e+00,-3.278820141362870366e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.762170028500100827e+01,9.982336339459667585e+00,2.936914454689406284e+01,1.199287717657320229e-01,-2.105495235504355467e-01,3.422621555698145829e-02,5.405660830525197191e+00,-3.278041657464941805e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.764185955999079525e+01,9.928222406860099269e+00,2.936945103804429280e+01,1.775690824473912244e-01,-2.140444795159788249e-01,2.326070741218267540e-02,5.405605292792289518e+00,-3.277249011923137889e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.766187961643807469e+01,9.874147994600395606e+00,2.936964041568216999e+01,2.351245834331443518e-01,-2.175334856457932231e-01,1.231180198117019266e-02,5.405528367236177800e+00,-3.276444555162383865e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.768181972975517979e+01,9.819952999081865030e+00,2.936971324051727805e+01,2.927656851342614885e-01,-2.210268721943172698e-01,1.347077908947837696e-03,5.405429827430443090e+00,-3.275625905890434120e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.770162078560584007e+01,9.765798086452091908e+00,2.936966929665356218e+01,3.503215050981420831e-01,-2.245142826894559462e-01,-9.600962668841252559e-03,5.405309966822812839e+00,-3.274795491603821884e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.772131230066197105e+01,9.711603285326155799e+00,2.936950877847766606e+01,4.078771316275595638e-01,-2.280008745794167568e-01,-2.054850975686211764e-02,5.405168657240088770e+00,-3.273952114022006255e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.774092314224921552e+01,9.657288387863424362e+00,2.936923118933568944e+01,4.655176518794839069e-01,-2.314918004598522927e-01,-3.151175043952433863e-02,5.405005643346680877e+00,-3.273094498009874176e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.776039517218810815e+01,9.603014415672372905e+00,2.936883735216667546e+01,5.230721851247253085e-01,-2.349767111535274733e-01,-4.245818699355254078e-02,5.404821409684653410e+00,-3.272225186556143028e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.777978604329334544e+01,9.548620674296854460e+00,2.936832610089696516e+01,5.807111389093932985e-01,-2.384659247891151024e-01,-5.342023348880910877e-02,5.404615412034194044e+00,-3.271341606299298377e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.779903826950868151e+01,9.494268419085262423e+00,2.936769895117890172e+01,6.382636371485066462e-01,-2.419490972655071737e-01,-6.436539575191885243e-02,5.404388262336556004e+00,-3.270446377182534281e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.781818055702692760e+01,9.439877384442810992e+00,2.936695523519654927e+01,6.958147658510025479e-01,-2.454313799240689375e-01,-7.530986001152507880e-02,5.404139673709404512e+00,-3.269538205013567955e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.783721282766124361e+01,9.385447792530140276e+00,2.936609495598762720e+01,7.533642899488022238e-01,-2.489127585413870580e-01,-8.625358541113697930e-02,5.403869648378250012e+00,-3.268617093968925746e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.785616297308126832e+01,9.330899091365045805e+00,2.936511658242842060e+01,8.109972844371196032e-01,-2.523983778159355484e-01,-9.721275286771612067e-02,5.403577740656579032e+00,-3.267681653993279589e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.787497481380336239e+01,9.276392995688846455e+00,2.936402301499911260e+01,8.685428908977677054e-01,-2.558779043024206334e-01,-1.081548767614685935e-01,5.403264817113536900e+00,-3.266734658734849472e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.789367640566490891e+01,9.221849010495796861e+00,2.936281289631991953e+01,9.260861872442358589e-01,-2.593564840787453418e-01,-1.190961392111726247e-01,5.402930463981181042e+00,-3.265774737396844873e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.791226767227898975e+01,9.167267358571566049e+00,2.936148623133357205e+01,9.836269384401248317e-01,-2.628341029366017545e-01,-1.300364993912794809e-01,5.402574683774701292e+00,-3.264801894329189547e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.793077585266921048e+01,9.112567265116590320e+00,2.936004079947076306e+01,1.041250204418787462e+00,-2.663158998896751339e-01,-1.409921328979727162e-01,5.402196903992093624e+00,-3.263814662998354987e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.794914607759878322e+01,9.057910893688637444e+00,2.935848088584981852e+01,1.098785155603319907e+00,-2.697915528243149952e-01,-1.519305646056983983e-01,5.401798245717449376e+00,-3.262815970554814871e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.796740575071446244e+01,9.003217525136374633e+00,2.935680444361586439e+01,1.156316856246617064e+00,-2.732662022183443007e-01,-1.628679715553698337e-01,5.401378168352207076e+00,-3.261804369697598460e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.798555479743447449e+01,8.948487382855292438e+00,2.935501147961634416e+01,1.213845071359999750e+00,-2.767398338795306612e-01,-1.738043129542332088e-01,5.400936674700816731e+00,-3.260779864949639451e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.800359314362874841e+01,8.893720690391521799e+00,2.935310200117464774e+01,1.271369565968559101e+00,-2.802124336197704402e-01,-1.847395480178962990e-01,5.400473767639944356e+00,-3.259742460877059211e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.802154721007407900e+01,8.838836401873624737e+00,2.935107292618776853e+01,1.328975373358327161e+00,-2.836891328747863095e-01,-1.956898443327481640e-01,5.399988716250157417e+00,-3.258690595504400433e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.803936377025636517e+01,8.783997226923151658e+00,2.934893027003883503e+01,1.386491715709768258e+00,-2.871596246435161315e-01,-2.066227426162998704e-01,5.399482959555908401e+00,-3.257627387548115983e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.805706941012974909e+01,8.729122173651306937e+00,2.934667112428646618e+01,1.444003632379834201e+00,-2.906290419315833984e-01,-2.175544122030778071e-01,5.398955798519882165e+00,-3.256551294231381233e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.807466405737535098e+01,8.674211466195844267e+00,2.934429549815818206e+01,1.501510888460472870e+00,-2.940973705681154127e-01,-2.284848123436169498e-01,5.398407236307482648e+00,-3.255462320292862866e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.809214764012769550e+01,8.619265328839983198e+00,2.934180340135722886e+01,1.559013249062841666e+00,-2.975645963866963006e-01,-2.394139022974686171e-01,5.397837276156183250e+00,-3.254360470514279235e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.810952008697488935e+01,8.564283986011847816e+00,2.933919484406262157e+01,1.616510479317893711e+00,-3.010307052254026505e-01,-2.503416413332356094e-01,5.397245921375534827e+00,-3.253245749720393709e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.812678132695903699e+01,8.509267662283164668e+00,2.933646983692902310e+01,1.674002344377742091e+00,-3.044956829268857801e-01,-2.612679887287572833e-01,5.396633175347115952e+00,-3.252118162778978583e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.814393128957632229e+01,8.454216582369001642e+00,2.933362839108676567e+01,1.731488609415926305e+00,-3.079595153383880013e-01,-2.721929037710824062e-01,5.395999041524514261e+00,-3.250977714600806201e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.816096990477775108e+01,8.399130971125423173e+00,2.933067051814174420e+01,1.788969039629875191e+00,-3.114221883118903356e-01,-2.831163457568628417e-01,5.395343523433290045e+00,-3.249824410139595665e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.817792211394442603e+01,8.343929315698440874e+00,2.932759158628715213e+01,1.846528598458129444e+00,-3.148888183240939886e-01,-2.940544640558568901e-01,5.394665605333130109e+00,-3.248656516087639057e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.819473766066217735e+01,8.288775266573406242e+00,2.932440072330526348e+01,1.903996645189534931e+00,-3.183491282251624255e-01,-3.049748355216340689e-01,5.393967297881579803e+00,-3.247477495053153196e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.821144165244486857e+01,8.233587361865893683e+00,2.932109347091112639e+01,1.961458152485668016e+00,-3.218082362517389883e-01,-3.158936118176380314e-01,5.393247617175314979e+00,-3.246285632861954373e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.822803402106487880e+01,8.178365826991432996e+00,2.931766984261322762e+01,2.018912885644447819e+00,-3.252661282750632377e-01,-3.268107522791188768e-01,5.392506567027655962e+00,-3.245080934639464343e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.824451469875051757e+01,8.123110887502939192e+00,2.931412985239542834e+01,2.076360609991437123e+00,-3.287227901713406508e-01,-3.377262162512634225e-01,5.391744151323762502e+00,-3.243863405553952806e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.826088361818630901e+01,8.067822769089696422e+00,2.931047351471683626e+01,2.133801090880904638e+00,-3.321782078218054046e-01,-3.486399630893211588e-01,5.390960374020618673e+00,-3.242633050816510765e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.827714071251316241e+01,8.012501697576823290e+00,2.930670084451181978e+01,2.191234093696372121e+00,-3.356323671127539598e-01,-3.595519521586330591e-01,5.390155239146990240e+00,-3.241389875681032762e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.829328591532896553e+01,7.957147898923286000e+00,2.930281185718985526e+01,2.248659383852691818e+00,-3.390852539356697948e-01,-3.704621428349461620e-01,5.389328750803398016e+00,-3.240133885444170803e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.830929547510598354e+01,7.901843730560928591e+00,2.929881259234333157e+01,2.305991614478756446e+00,-3.425317383231208934e-01,-3.813543248043143041e-01,5.388482185837722760e+00,-3.238866975855527186e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.832521686363773838e+01,7.846425203716938412e+00,2.929469119129046462e+01,2.363400787988878093e+00,-3.459820398437577493e-01,-3.922607996795423047e-01,5.387613034782485322e+00,-3.237585390454726930e-01,0.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
