# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.390958466101542257e+01,1.702421525085412313e+01,2.922388571587579875e+01,-2.730595590083451540e+00,2.224766336516287302e-02,7.593330232128913115e-01,5.614259762757410677e+00,2.087917174585499080e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.387656749798578559e+01,1.707478108373450709e+01,2.923191656447460574e+01,-2.670782589472688429e+00,2.447183470125652294e-02,7.484106535081975764e-01,5.615269001792769998e+00,2.087829880154355167e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.384345247346749019e+01,1.712528324827098913e+01,2.923983172700547328e+01,-2.610953864542825187e+00,2.669609797118438488e-02,7.374871643308978930e-01,5.616255717956894600e+00,2.087734290174126650e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.381023971093937064e+01,1.717572155615182439e+01,2.924763117395446699e+01,-2.551109638382357048e+00,2.892044488114525747e-02,7.265626049433465683e-01,5.617219912585493802e+00,2.087630407194792093e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.377692933424511779e+01,1.722609581930272071e+01,2.925531487623900517e+01,-2.491250134138345729e+00,3.114486713699787801e-02,7.156370245898705518e-01,5.618161587132381563e+00,2.087518233808831336e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.374353444496767551e+01,1.727638634773729720e+01,2.926287989215215646e+01,-2.431398802492733324e+00,3.336849358098042950e-02,7.047147109504057205e-01,5.619080391005748965e+00,2.087397820982933583e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.371004226577328211e+01,1.732661250604944314e+01,2.927032919635999519e+01,-2.371532650644452289e+00,3.559217873942160937e-02,6.937914754742442458e-01,5.619976695522892918e+00,2.087269129487732133e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.367645292145052593e+01,1.737677410710138659e+01,2.927766276110712340e+01,-2.311651901648946961e+00,3.781591432708741873e-02,6.828673672920245741e-01,5.620850502489182610e+00,2.087132162039702088e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.364276653715000975e+01,1.742687096399593827e+01,2.928488055906941412e+01,-2.251756778615998655e+00,4.003969205855761881e-02,6.719424355149535844e-01,5.621701813827487904e+00,2.086986921397540329e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.360898323838389601e+01,1.747690289007712394e+01,2.929198256335406114e+01,-2.191847504708965388e+00,4.226350364825465222e-02,6.610167292344950596e-01,5.622530631578070093e+00,2.086833410362109453e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.357511631654001860e+01,1.752685032256640341e+01,2.929896605906114004e+01,-2.131947558292010214e+00,4.448647787339199411e-02,6.500945375264667314e-01,5.623336649375042740e+00,2.086671696155681655e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.354115280729126880e+01,1.757673250239971452e+01,2.930583379849733205e+01,-2.072033918031776167e+00,4.670946937506159635e-02,6.391716699432340443e-01,5.624120195465525995e+00,2.086501723695625421e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.350709283708432906e+01,1.762654924386493960e+01,2.931258575609395933e+01,-2.012106806987672414e+00,4.893246987703159245e-02,6.282481754581230593e-01,5.624881272238417829e+00,2.086323495905545167e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.347293653272481961e+01,1.767630036149381922e+01,2.931922190671340189e+01,-1.952166448268965127e+00,5.115547110304791145e-02,6.173241030234224436e-01,5.625619882199373478e+00,2.086137015750926527e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.343869733645990294e+01,1.772596639558569720e+01,2.932573971701261684e+01,-1.892236340750454104e+00,5.337760183865480901e-02,6.064037424718470293e-01,5.626335754329204519e+00,2.085942363430989266e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.340436213525907405e+01,1.777556648693630592e+01,2.933214176129272488e+01,-1.832293441773209963e+00,5.559971676131547635e-02,5.954829021647701781e-01,5.627029182442271349e+00,2.085739471202711914e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.336993105685342442e+01,1.782510045102732121e+01,2.933842801573735670e+01,-1.772337974332048205e+00,5.782180760449467938e-02,5.845616309327398286e-01,5.627700169390388751e+00,2.085528342153264436e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.333540422933089076e+01,1.787456810358617787e+01,2.934459845696085267e+01,-1.712370161468840024e+00,6.004386610173506611e-02,5.736399775841476423e-01,5.628348718141467089e+00,2.085308979411409636e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.330079524493582355e+01,1.792395008910623133e+01,2.935065073325333884e+01,-1.652413521161705035e+00,6.226502109877224411e-02,5.627222323999643283e-01,5.628974592988979175e+00,2.085081476127934597e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.326609084276943307e+01,1.797326544714000818e+01,2.935658724082220417e+01,-1.592444990805876870e+00,6.448612725854108163e-02,5.518042028500417251e-01,5.629578053340835275e+00,2.084845751921594603e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.323129115183603588e+01,1.802251399437085411e+01,2.936240795760005895e+01,-1.532464793318315088e+00,6.670717632467387803e-02,5.408859376174746103e-01,5.630159102508590863e+00,2.084601810041766534e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.319639630149417187e+01,1.807169554773049569e+01,2.936811286194995674e+01,-1.472473151659343671e+00,6.892816004101559590e-02,5.299674853619368298e-01,5.630717743919244178e+00,2.084349653779124234e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.316140642145608908e+01,1.812080992439967275e+01,2.937370193266543339e+01,-1.412470288831816134e+00,7.114907015165422566e-02,5.190488947193715452e-01,5.631253981115094120e+00,2.084089286465578283e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.312633529028957824e+01,1.816983790062673876e+01,2.937917304517785766e+01,-1.352479744782840498e+00,7.336903564793867405e-02,5.081344561129946813e-01,5.631767622482162672e+00,2.083820817406209225e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.309116946347944221e+01,1.821879838781364214e+01,2.938452837295749021e+01,-1.292478433979107777e+00,7.558891110075660613e-02,4.972199763321937804e-01,5.632258884461452730e+00,2.083544150455217403e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.305590907164383196e+01,1.826769120410402891e+01,2.938976789611276530e+01,-1.232466579286437991e+00,7.780868826471548649e-02,4.863055038833611343e-01,5.632727770935844092e+00,2.083259289063826014e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.302055424575171116e+01,1.831651616789354975e+01,2.939489159518233663e+01,-1.172444403609040009e+00,8.002835889481652032e-02,4.753910872478214200e-01,5.633174285902855516e+00,2.082966236724196341e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.298511891241474459e+01,1.836525416211779671e+01,2.939989752738038931e+01,-1.112435462835748012e+00,8.224705215901506605e-02,4.644810166063746415e-01,5.633598272977495824e+00,2.082665115633440533e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.294958948114375374e+01,1.841392399447042294e+01,2.940478768790750408e+01,-1.052416654589190870e+00,8.446562249933564637e-02,4.535710985276389939e-01,5.633999914260586550e+00,2.082355817059863279e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.291396608380472699e+01,1.846252548431539253e+01,2.940956205861405337e+01,-9.923882016266514228e-01,8.668406168164788372e-02,4.426613813600200342e-01,5.634379214087620547e+00,2.082038344613845182e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.287824885261243679e+01,1.851105845127028715e+01,2.941422062178016361e+01,-9.323503267412558415e-01,8.890236147230617947e-02,4.317519134258382407e-01,5.634736176908021754e+00,2.081712701946397681e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.284245186133438210e+01,1.855950388604971124e+01,2.941876161644358234e+01,-8.723266003577716532e-01,9.111965126752830102e-02,4.208469843580148750e-01,5.635070681522360125e+00,2.081379024117983589e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.280654739682525189e+01,1.860789929391112096e+01,2.942318855813006451e+01,-8.122705535917411623e-01,9.333764763823559907e-02,4.099381596079199608e-01,5.635382992812767000e+00,2.081037055295849314e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.277056351098678277e+01,1.865620686386792926e+01,2.942749798810168116e+01,-7.522291078036626999e-01,9.555461767970163667e-02,3.990339699104518134e-01,5.635672872717156778e+00,2.080687065159014248e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.273450044612832599e+01,1.870442649739374374e+01,2.943169002546749624e+01,-6.922024957377974630e-01,9.777055336622963999e-02,3.881344629368509991e-01,5.635940352157568611e+00,2.080329067026515655e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.269833027209746845e+01,1.875259553967037718e+01,2.943576791688009564e+01,-6.321442279337912140e-01,9.998717089753006437e-02,3.772312049191863248e-01,5.636185644293209229e+00,2.079962786155389320e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.266208125922807781e+01,1.880067634213949290e+01,2.943972847509045465e+01,-5.721012454785405765e-01,1.022027377821415062e-01,3.663327254225462459e-01,5.636408563434237351e+00,2.079588511356392777e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.262573949178280230e+01,1.884868747516005882e+01,2.944357329400326506e+01,-5.120504131998835362e-01,1.044181079844156423e-01,3.554348316163960519e-01,5.636609214550017732e+00,2.079206105674540617e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.258930510443292761e+01,1.889662876081774456e+01,2.944730235937082341e+01,-4.519919536275267546e-01,1.066332732948791495e-01,3.445375714913427867e-01,5.636787602983764245e+00,2.078815573074309087e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.255279246257791925e+01,1.894448140863838503e+01,2.945091427397405326e+01,-3.919494620472914193e-01,1.088473637208919875e-01,3.336452326727520346e-01,5.636943677768893046e+00,2.078417074254074737e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.251617327671150548e+01,1.899228249421311432e+01,2.945441183627606563e+01,-3.318764183402276302e-01,1.110620947100859901e-01,3.227493834733836664e-01,5.637077565974438542e+00,2.078010303028471895e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.247947617908949880e+01,1.903999464224595073e+01,2.945779231156016920e+01,-2.718197931506676213e-01,1.132757345815745831e-01,3.118585507933575585e-01,5.637189169085039531e+00,2.077595580023329780e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.244268707520924622e+01,1.908763628888664599e+01,2.946105707070941904e+01,-2.117564361289101527e-01,1.154891369226009878e-01,3.009685427873581287e-01,5.637278549307858988e+00,2.077172752663761224e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.240582047493074924e+01,1.913518875467805103e+01,2.946420489840264167e+01,-1.517099528872076775e-01,1.177014321232658367e-01,2.900836456231893901e-01,5.637345690717974200e+00,2.076741994420734094e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.236884780322314725e+01,1.918268889718683567e+01,2.946723823449795532e+01,-9.163380183781200117e-02,1.199143349173163453e-01,2.791954299324619360e-01,5.637390651610965975e+00,2.076302974018476299e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.233179797982312920e+01,1.923009956217038763e+01,2.947015470634340062e+01,-3.157497407954679147e-02,1.221261143893714873e-01,2.683124197974654512e-01,5.637413403099365006e+00,2.075856037465278470e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.229465676817509490e+01,1.927743907726229722e+01,2.947295550638067851e+01,2.848969138386081568e-02,1.243376237701178666e-01,2.574304244800084684e-01,5.637413973228038166e+00,2.075401019721055951e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.225743882168105614e+01,1.932468887508276723e+01,2.947563960118365145e+01,8.853658001564568281e-02,1.265479938837287266e-01,2.465537283893476095e-01,5.637392381059016522e+00,2.074938106996744025e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.222012983300700739e+01,1.937186722871112465e+01,2.947820809396768738e+01,1.485888577493295060e-01,1.287580777684510513e-01,2.356781414229435767e-01,5.637348637568278420e+00,2.074467128027582818e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.218271535327976807e+01,1.941899230015665978e+01,2.948066190822758870e+01,2.086696988974097167e-01,1.309687280175754753e-01,2.247994751749972653e-01,5.637282719322807445e+00,2.073987899017931125e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.214523928118577345e+01,1.946600890597585121e+01,2.948299823592314794e+01,2.687086924413755185e-01,1.331773541692722329e-01,2.139304847991555514e-01,5.637194722923069889e+00,2.073500988932880096e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.210765799491228023e+01,1.951297188156625850e+01,2.948521986738519729e+01,3.287758053113787327e-01,1.353865303471101789e-01,2.030585100303249901e-01,5.637084565194828478e+00,2.073005837693999154e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.207000091282699117e+01,1.955984446463948245e+01,2.948732506353618277e+01,3.888240173921264642e-01,1.375945272234486705e-01,1.921920685698526032e-01,5.636952338834199772e+00,2.072502835571105040e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.203223882412772383e+01,1.960666301451165694e+01,2.948931545738815174e+01,4.488999084064104750e-01,1.398030575534035536e-01,1.813227384319066604e-01,5.636797947769282224e+00,2.071991595062108171e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.199441605159018209e+01,1.965337268616707078e+01,2.949118878307092473e+01,5.089330464912222851e-01,1.420095323798010178e-01,1.704632685143145920e-01,5.636621592434248207e+00,2.071472722898190788e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.195648855166157176e+01,1.970002797911280012e+01,2.949294729218145505e+01,5.689934198070609739e-01,1.442165243500594940e-01,1.596010044362160263e-01,5.636423086682824213e+00,2.070945621534863446e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.191848602512909494e+01,1.974659235788169198e+01,2.949458960764229687e+01,6.290339954524544197e-01,1.464223051826155642e-01,1.487444594439553680e-01,5.636202592532574052e+00,2.070410706443684690e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.188037898157099903e+01,1.979310195699673969e+01,2.949611700391018587e+01,6.891013656427045220e-01,1.486285865901628145e-01,1.378852157778471255e-01,5.635959945477202915e+00,2.069867565236123697e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.184221216506491814e+01,1.983950227297642854e+01,2.949752775720362052e+01,7.491250818403116796e-01,1.508327812725653305e-01,1.270360151943702165e-01,5.635695449607101892e+00,2.069316842307401538e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.180394111308167027e+01,1.988584746634540679e+01,2.949882358045854502e+01,8.091751492925016720e-01,1.530374602496402670e-01,1.161842100741498351e-01,5.635408815974230379e+00,2.068757902746031219e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.176559580696090279e+01,1.993210123052440252e+01,2.950000345853388239e+01,8.692045250941475842e-01,1.552408963875416825e-01,1.053383086178682898e-01,5.635100275796053992e+00,2.068191187156086797e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.172714647850874314e+01,1.997829947319438659e+01,2.950106830739152741e+01,9.292598111967578234e-01,1.574448002558479498e-01,9.448989787397230056e-02,5.634769596247510393e+00,2.067616258329288137e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.168863829029545087e+01,2.002438803549067359e+01,2.950201694522517926e+01,9.892705465547368959e-01,1.596465863635747606e-01,8.365171157562867332e-02,5.634417184889673358e+00,2.067033798220054008e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.165002636360152977e+01,2.007042073588651121e+01,2.950285054641457805e+01,1.049306749361145208e+00,1.618488239517218985e-01,7.281110973889998172e-02,5.634042650150981046e+00,2.066443134651735625e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.161134095843614489e+01,2.011636149874270174e+01,2.950356845766987490e+01,1.109321369489169484e+00,1.640497871356906834e-01,6.197659493022115995e-02,5.633646292321879301e+00,2.065844733289819712e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.157255203069589911e+01,2.016224600286431823e+01,2.950417123653984675e+01,1.169361015871695386e+00,1.662511852413936508e-01,5.113975958602624133e-02,5.633227810379437983e+00,2.065238132174812002e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.153370515861274015e+01,2.020802043706204998e+01,2.950465824304778550e+01,1.229355219117316267e+00,1.684504347388278700e-01,4.031332853789489773e-02,5.632787715161920339e+00,2.064624050712720871e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.149475505008377141e+01,2.025373827471344157e+01,2.950503011315394986e+01,1.289374006229099479e+00,1.706501029392779589e-01,2.948467030753237211e-02,5.632325512660360189e+00,2.064001779566302652e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.145573224189179484e+01,2.029936367315384160e+01,2.950528655531316247e+01,1.349370322635566666e+00,1.728484653086515554e-01,1.866228124142395306e-02,5.631841572105978244e+00,2.063371809389539790e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.141662169823688444e+01,2.034491431605120937e+01,2.950542773616240311e+01,1.409367363956377517e+00,1.750463720544240820e-01,7.841982595276198939e-03,5.631335726116192042e+00,2.062733904071241964e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.137742356314982928e+01,2.039039003565804720e+01,2.950545365518173213e+01,1.469364909242878880e+00,1.772438150824541259e-01,-2.976179137413539986e-03,5.630807983468741007e+00,2.062088068771108784e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.133813798098348258e+01,2.043579066450340065e+01,2.950536431227572365e+01,1.529362737545369555e+00,1.794407863003378290e-01,-1.379215750064138532e-02,5.630258353047520536e+00,2.061434308686149186e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.129878048104642119e+01,2.048109835916045895e+01,2.950515981011750455e+01,1.589337210166647196e+00,1.816364204000470162e-01,-2.460168580526246249e-02,5.629687071174950930e+00,2.060772888854896789e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.125933589166906401e+01,2.052633068787498516e+01,2.950484013707335151e+01,1.649311524111054084e+00,1.838315668940097014e-01,-3.540893973583921633e-02,5.629093936679228527e+00,2.060103560919284704e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.121980435799882159e+01,2.057148748420194551e+01,2.950440529431957515e+01,1.709285458686295556e+00,1.860262177045690080e-01,-4.621387300414207117e-02,5.628478958750916306e+00,2.059426330181615694e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.118018602550305118e+01,2.061656858197425635e+01,2.950385528345631769e+01,1.769258793201474944e+00,1.882203647558925996e-01,-5.701643936029753001e-02,5.627842146685908986e+00,2.058741201981166002e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.114049656015481915e+01,2.066155625728948664e+01,2.950319038870882693e+01,1.829207890159317174e+00,1.904131435433854547e-01,-6.781237601879679111e-02,5.627183771315997340e+00,2.058048453831791136e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.110072065535853270e+01,2.070646796197883077e+01,2.950241042023893812e+01,1.889155946581956513e+00,1.926054028346441682e-01,-7.860585531968042328e-02,5.626503597745514007e+00,2.057347825164393684e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.106085845736668460e+01,2.075130353090591129e+01,2.950151538091451542e+01,1.949102742045676351e+00,1.947971345689247236e-01,-8.939683118367493242e-02,5.625801635574058324e+00,2.056639321422341071e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.102092573395790964e+01,2.079604533050514448e+01,2.950050569105340870e+01,2.009024640930199723e+00,1.969874748796910935e-01,-1.001810439569679606e-01,5.625078181460259508e+00,2.055923229447234879e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.098090707792435339e+01,2.084071072469975761e+01,2.949938102721496236e+01,2.068944839439154748e+00,1.991772719456637031e-01,-1.109626632984967859e-01,5.624332975257500422e+00,2.055199279534294099e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.094080263629596317e+01,2.088529954938750777e+01,2.949814139353122044e+01,2.128863117423616558e+00,2.013665177214509217e-01,-1.217416433016846877e-01,5.623566026866712697e+00,2.054467477230019767e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.090061255641787596e+01,2.092981164074749145e+01,2.949678679455665531e+01,2.188779254741723079e+00,2.035552041636868315e-01,-1.325179381000272660e-01,5.622777346292670231e+00,2.053727828117269116e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.086035274100438741e+01,2.097422948645850127e+01,2.949531783197574697e+01,2.248669619403163011e+00,2.057424682974892671e-01,-1.432872924500294687e-01,5.621967264563830113e+00,2.052980631440664006e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.081999186124049217e+01,2.101858765097289350e+01,2.949373336269194112e+01,2.308580816046733375e+00,2.079300121771952559e-01,-1.540580804947588034e-01,5.621135158534350751e+00,2.052225308665325820e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.077956160871380220e+01,2.106285130401278494e+01,2.949203463083932064e+01,2.368465802067092341e+00,2.101161181311645421e-01,-1.648218387841599020e-01,5.620281688830401023e+00,2.051462455788811701e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.073906223159806927e+01,2.110702037366737471e+01,2.949022177735289674e+01,2.428324361027494049e+00,2.123007788222471826e-01,-1.755785250024027022e-01,5.619406891282827665e+00,2.050692087703915589e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.069846220215996624e+01,2.115112924443213416e+01,2.948829339097240521e+01,2.488203091291135038e+00,2.144856949531346313e-01,-1.863365068538330171e-01,5.618510092177798398e+00,2.049913607625220013e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.065779341205646347e+01,2.119514326842636720e+01,2.948625098646119369e+01,2.548054957623005379e+00,2.166691502542396064e-01,-1.970873277874120588e-01,5.617592003271440149e+00,2.049127629987378130e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.061704015567069348e+01,2.123907954238734419e+01,2.948409383990512467e+01,2.607903148913990776e+00,2.188519909611615355e-01,-2.078351484139939198e-01,5.616652288920453984e+00,2.048333857814408632e-01,0.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
