# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.141822904178960840e+01,2.707898861197973517e+01,2.929539951695391053e+01,-2.329596631571320131e+00,1.119708551217397929e-02,7.808647913462283263e-01,5.521704702617215688e+00,6.179781320841425118e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.136499612360744216e+01,2.710530944563073064e+01,2.930365672579401348e+01,-2.270792589740151968e+00,1.185513472142021851e-02,7.699613598049902530e-01,5.522560690276135276e+00,6.179352392663371718e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.131167085176193865e+01,2.713154611303093944e+01,2.931180500833094271e+01,-2.211927327579401137e+00,1.251372117016923136e-02,7.590492391434551234e-01,5.523395214467088365e+00,6.178898731725143700e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.125833486905112579e+01,2.715765844495359360e+01,2.931983188926805184e+01,-2.153090969799979604e+00,1.317183654025294581e-02,7.481451402233668668e-01,5.524207005402994142e+00,6.178421041803140029e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.120494768117780460e+01,2.718366641507411430e+01,2.932774360373791467e+01,-2.094238799418702612e+00,1.382998118369827001e-02,7.372407766279975849e-01,5.524996713551036720e+00,6.177918996844108251e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.115150949329921026e+01,2.720956992344862613e+01,2.933554012133726729e+01,-2.035371042593732582e+00,1.448815257137534007e-02,7.263361942277640759e-01,5.525764343797567868e+00,6.177392608000542573e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.109802051076828633e+01,2.723536887053478850e+01,2.934322141210554946e+01,-1.976487925542834034e+00,1.514634817405474676e-02,7.154314388609298581e-01,5.526509901127747426e+00,6.176841886529710335e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.104448093913319440e+01,2.726106315719207629e+01,2.935078744652498983e+01,-1.917589674542815814e+00,1.580456546241389149e-02,7.045265563334315306e-01,5.527233390625378107e+00,6.176266843793466049e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.099093195565471071e+01,2.728663316971676878e+01,2.935823254583560526e+01,-1.858721541779107866e+00,1.646229888971037503e-02,6.936299257857967415e-01,5.527934289879012475e+00,6.175667958549331538e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.093729186149843891e+01,2.731211791987124116e+01,2.936556806890726889e+01,-1.799793713075649393e+00,1.712055194939757219e-02,6.827249262341622549e-01,5.528613676210499150e+00,6.175044326348885781e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.088364284375169078e+01,2.733747836004718579e+01,2.937278277628776380e+01,-1.740896477360509564e+00,1.777831606938887199e-02,6.718282700604799595e-01,5.529270516643700617e+00,6.174396911980743058e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.082994413674394707e+01,2.736273390790367088e+01,2.937988228997988571e+01,-1.681985034767979670e+00,1.843609174322367872e-02,6.609316694673659232e-01,5.529905344236498266e+00,6.173725259904646462e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.077619594651426382e+01,2.738788446653651221e+01,2.938686658274317764e+01,-1.623059611338103281e+00,1.909387644705205778e-02,6.500351699913995418e-01,5.530518164550560556e+00,6.173029381974873275e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.072239847929134449e+01,2.741292993944447076e+01,2.939373562777931426e+01,-1.564120433164328361e+00,1.975166765699204463e-02,6.391388171355826264e-01,5.531108983244942934e+00,6.172309290148740579e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.066859314006810955e+01,2.743785119731305144e+01,2.940048427774482320e+01,-1.505212816395575359e+00,2.040895979036169705e-02,6.282509892726121370e-01,5.531677379463761035e+00,6.171565574939355536e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.061473901142776199e+01,2.746266733870042742e+01,2.940711780401985820e+01,-1.446291917393077497e+00,2.106625338171218276e-02,6.173633985364916921e-01,5.532223819289455946e+00,6.170797707031816515e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.056079502674847781e+01,2.748739714070342188e+01,2.941364112591975299e+01,-1.387312851899121569e+00,2.172404897005295044e-02,6.064677577531784047e-01,5.532748701671157399e+00,6.170005083258378598e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.050684390147193525e+01,2.751200268368173596e+01,2.942004424085654790e+01,-1.328366055936944790e+00,2.238133791924140636e-02,5.955807773958223805e-01,5.533251229823666684e+00,6.169188928305621017e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.045284460645208213e+01,2.753650282609878275e+01,2.942633215716714190e+01,-1.269406655254597283e+00,2.303862077007801101e-02,5.846941699881290644e-01,5.533731819686362741e+00,6.168348657680652880e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.039883873186753682e+01,2.756087884403569888e+01,2.943250017056216805e+01,-1.210480014399548665e+00,2.369539196420766825e-02,5.738163122865546084e-01,5.534190134836134867e+00,6.167484954686579257e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.034474375464089491e+01,2.758516798499621814e+01,2.943855770600605481e+01,-1.151496091172097280e+00,2.435265507356597359e-02,5.629305859519908584e-01,5.534626883669684361e+00,6.166596508877599664e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.029064268474718702e+01,2.760933297674013076e+01,2.944449546807264184e+01,-1.092545397746301106e+00,2.500940151293677693e-02,5.520536987933686301e-01,5.535041404062809534e+00,6.165684692919268933e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.023649434583086659e+01,2.763339235688837192e+01,2.945031811424867385e+01,-1.033583020951098774e+00,2.566613181038512881e-02,5.411773642325037326e-01,5.535434045161670369e+00,6.164748848866358211e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.018225741686973507e+01,2.765736433983803977e+01,2.945602994970920818e+01,-9.745640118585150447e-01,2.632334644457393069e-02,5.302932973490620538e-01,5.535805089162428416e+00,6.163788245244216507e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.012805668962623606e+01,2.768119391467308787e+01,2.946161797027802365e+01,-9.156241194710297293e-01,2.697953393105134712e-02,5.194265326658902282e-01,5.536153715942915277e+00,6.162805128241404667e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.007376778713537391e+01,2.770493590945829254e+01,2.946709513690696269e+01,-8.566280460044275458e-01,2.763620073022257650e-02,5.085521254518214906e-01,5.536480759095778303e+00,6.161797277801819850e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.001943244521445386e+01,2.772857192694629092e+01,2.947245710119680240e+01,-7.976211916024080750e-01,2.829284133940629387e-02,4.976784504183122126e-01,5.536785949895009828e+00,6.160765451532144305e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.965092542109978524e+00,2.775208389491887573e+01,2.947769986807069031e+01,-7.386489894743029083e-01,2.894895033623633152e-02,4.868138799980031850e-01,5.537069086646058125e+00,6.159710480580078695e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.910706685757080692e+00,2.777548986780046647e+01,2.948282756850963082e+01,-6.796664735237509802e-01,2.960502816932190917e-02,4.759501300405004631e-01,5.537330418516645203e+00,6.158631597190678680e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.856275083874718845e+00,2.779878975619532255e+01,2.948784018292911924e+01,-6.206738690259872016e-01,3.026107233286810805e-02,4.650872451756404291e-01,5.537569952650541971e+00,6.157528814846657123e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.801797944356541947e+00,2.782198347111287262e+01,2.949273769218419261e+01,-5.616714012947543466e-01,3.091708032120885075e-02,4.542252699965129148e-01,5.537787696285218608e+00,6.156402147129309832e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.747275475270141598e+00,2.784507092396806271e+01,2.949752007756951500e+01,-5.026592956814823765e-01,3.157304962881612997e-02,4.433642490592684116e-01,5.537983656751692685e+00,6.155251607718309481e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.692707884856282874e+00,2.786805202658167957e+01,2.950218732081946271e+01,-4.436377775744606566e-01,3.222897775030907075e-02,4.325042268829277781e-01,5.538157841474350640e+00,6.154077210391504377e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.638137260379199489e+00,2.789090919802372426e+01,2.950673595894156875e+01,-3.846523242133592646e-01,3.288435944776363362e-02,4.216535711883056536e-01,5.538310149474725108e+00,6.152879896631410772e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.583521999919790701e+00,2.791366000739703424e+01,2.951116959623384872e+01,-3.256579228024119033e-01,3.353969502153895943e-02,4.108040014795148465e-01,5.538440730200852258e+00,6.151658789312670905e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.528862311753780290e+00,2.793630436794122573e+01,2.951548821578860426e+01,-2.666547983172300462e-01,3.419498197250762928e-02,3.999555620610129036e-01,5.538549591338425948e+00,6.150413902473933492e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.474158404326038507e+00,2.795884219330195819e+01,2.951969180113675506e+01,-2.076431757663890210e-01,3.485021780173110095e-02,3.891082971993929385e-01,5.538636740665556779e+00,6.149145250250873801e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.419410486250066938e+00,2.798127339753118292e+01,2.952378033624792053e+01,-1.486232801908737855e-01,3.550540001046574579e-02,3.782622511232383578e-01,5.538702186052597121e+00,6.147852846875977162e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.364618766307254205e+00,2.800359789508740960e+01,2.952775380553045892e+01,-8.959533666327956780e-02,3.616052610017174429e-02,3.674174680229400636e-01,5.538745935461979464e+00,6.146536706678339124e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.309825534836118521e+00,2.802579859835486076e+01,2.953160927813176428e+01,-3.060486017496977240e-02,3.681509108658932716e-02,3.565823096808977688e-01,5.538767988334513781e+00,6.145197880994086870e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.254988985935712620e+00,2.804789258906147609e+01,2.953534983156313487e+01,2.839320254945754129e-02,3.746959505319306938e-02,3.457485004740251111e-01,5.538768394672326068e+00,6.143835383782254161e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.200067180826000168e+00,2.806989662158665411e+01,2.953897819081306508e+01,8.744392805646583611e-02,3.812453789627195944e-02,3.349077688842672096e-01,5.538747138084124444e+00,6.142448156393319481e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.145186771206004650e+00,2.809176009669361918e+01,2.954248612438277988e+01,1.464111881014087402e-01,3.877840995869794027e-02,3.240851053202326026e-01,5.538704300709283324e+00,6.141039433207001047e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.090221523465361386e+00,2.811353344658693132e+01,2.954588183659852874e+01,2.054306615574752470e-01,3.943271591408700760e-02,3.132556072031459915e-01,5.538639817118798270e+00,6.139606009297608746e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.035213794471681936e+00,2.813519974985540983e+01,2.954916257529937695e+01,2.644568225079098056e-01,4.008695088265085138e-02,3.024276338806154429e-01,5.538553720413983861e+00,6.138148972768274481e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.980206071680253643e+00,2.815674241415013057e+01,2.955232594175396699e+01,3.234441244785930536e-01,4.074061020281606604e-02,2.916095399794574883e-01,5.538446110143348200e+00,6.136669484312435446e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.925114040903400436e+00,2.817819445942080492e+01,2.955537678467551643e+01,3.824829814368140291e-01,4.139469578398372041e-02,2.807847464021359096e-01,5.538316829622183413e+00,6.135165285629919779e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.870022499786351489e+00,2.819952286668268826e+01,2.955831040820709177e+01,4.414825207831007958e-01,4.204820085772874305e-02,2.699699171853881530e-01,5.538166086095696272e+00,6.133638701393432507e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.814889379772059996e+00,2.822074406470025210e+01,2.956112918743502860e+01,5.004878399350349838e-01,4.270162511001880656e-02,2.591567851160916369e-01,5.537993797429745513e+00,6.132088601086583407e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.759757296249006231e+00,2.824184179241351345e+01,2.956383107833713808e+01,5.594533750807197947e-01,4.335446413456503501e-02,2.483536993455611186e-01,5.537800129724206322e+00,6.130516218012915103e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.704541678955692419e+00,2.826284841283573712e+01,2.956642022549868187e+01,6.184695768327248544e-01,4.400771935854914940e-02,2.375440908138332641e-01,5.537584794170346214e+00,6.128919149615077999e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.649327580573267227e+00,2.828373156792264709e+01,2.956889264066563783e+01,6.774455381897972472e-01,4.466038452484685783e-02,2.267446127330969563e-01,5.537348130733586338e+00,6.127299865380584493e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.594030305032653416e+00,2.830452329154235613e+01,2.957125211641727347e+01,7.364717257581734344e-01,4.531346079395201509e-02,2.159387015101795759e-01,5.537089784666324732e+00,6.125655890815492888e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.538735030799223580e+00,2.832519155667196387e+01,2.957349501827936322e+01,7.954572171547020787e-01,4.596594218439763180e-02,2.051430045948756387e-01,5.536810162200706209e+00,6.123989767667814554e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.483399499090616303e+00,2.834575230019468250e+01,2.957562319459688638e+01,8.544471358017275975e-01,4.661832800589918446e-02,1.943492624540071323e-01,5.536509082453104469e+00,6.122300257625740150e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.428023919958917531e+00,2.836620544406251909e+01,2.957763663729134862e+01,9.134412577752151208e-01,4.727061578201889602e-02,1.835575183007005506e-01,5.536186554857670750e+00,6.120587376516353761e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.372651126651945219e+00,2.838653530880105436e+01,2.957953392292568395e+01,9.723939952153992650e-01,4.792230162233289403e-02,1.727761104964436190e-01,5.535842861638119672e+00,6.118852484183304880e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.317196113825012560e+00,2.840677310372909403e+01,2.958131796411112191e+01,1.031395849205335224e+00,4.857438596001741049e-02,1.619884901735849092e-01,5.535477483474315008e+00,6.117092926726813706e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.261744368111504144e+00,2.842688763128905904e+01,2.958298601066029931e+01,1.090355865481311248e+00,4.922586357495124798e-02,1.512112891161451755e-01,5.535090991911919112e+00,6.115311425998548600e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.206253476637597188e+00,2.844689441707894417e+01,2.958453947204518641e+01,1.149319184496372159e+00,4.987723341230117236e-02,1.404362550827722711e-01,5.534683124012587996e+00,6.113506654229888121e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.150723649721310693e+00,2.846679338527032499e+01,2.958597834237796320e+01,1.208285582771533306e+00,5.052849300328704496e-02,1.296634309798536389e-01,5.534253889626580936e+00,6.111678627667622987e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.095155097828259372e+00,2.848658446044338532e+01,2.958730261620510760e+01,1.267254836816101182e+00,5.117963987954611549e-02,1.188928596718483305e-01,5.533803298691160499e+00,6.109827362649097870e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.039590834371962202e+00,2.850625246352503694e+01,2.958851140175774219e+01,1.326181344992320099e+00,5.183017066776925141e-02,1.081328689680829125e-01,5.533331732576689532e+00,6.107954326889478841e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.983945493901152268e+00,2.852582761120229904e+01,2.958960655613821800e+01,1.385155638293475988e+00,5.248108480268014187e-02,9.736692985892400620e-02,5.532838475115275934e+00,6.106056652181261757e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.928304921966561558e+00,2.854527970437280970e+01,2.959058638982266842e+01,1.444086735504530594e+00,5.313137810168387654e-02,8.661165317579032352e-02,5.532324295582156104e+00,6.104137275517361461e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.872626526328162733e+00,2.856462377348606907e+01,2.959145178585279723e+01,1.503019791748259948e+00,5.378154900924370097e-02,7.585879652828107778e-02,5.531788832890818242e+00,6.102194762269134293e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.816910517690011773e+00,2.858385974533820217e+01,2.959220274095367387e+01,1.561954584003976798e+00,5.443159506491419830e-02,6.510840247027455119e-02,5.531232097386879154e+00,6.100229129184609606e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.761157106898543212e+00,2.860298754713441127e+01,2.959283925228346845e+01,1.620890889244387623e+00,5.508151380872215730e-02,5.436051351282022298e-02,5.530654099501651544e+00,6.098240393100812923e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.705366504941653538e+00,2.862200710648926005e+01,2.959336131743341625e+01,1.679828484436550085e+00,5.573130278117693903e-02,4.361517212395005921e-02,5.530054849751961932e+00,6.096228570943542507e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.649581927930872105e+00,2.864090383024933573e+01,2.959376866456940292e+01,1.738721759649127563e+00,5.638045929753220109e-02,3.288069232699883382e-02,5.529434844727289189e+00,6.094195255594683780e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.593760638596251944e+00,2.865969233494512736e+01,2.959406173820761410e+01,1.797615877606030921e+00,5.702948133428317745e-02,2.214884081982708072e-02,5.528793641804619519e+00,6.092138923765531150e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.537859786614816926e+00,2.867838690385309874e+01,2.959424063096606261e+01,1.856556003626024243e+00,5.767886645379989574e-02,1.141139236051285158e-02,5.528130733087962767e+00,6.090057981290455252e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.482008766772107577e+00,2.869694440358502519e+01,2.959430506099302249e+01,1.915405751629282172e+00,5.832711216022028189e-02,6.931915927086005269e-04,5.527447685339299532e+00,6.087957279358257451e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.426078606534487037e+00,2.871540782677303483e+01,2.959425530922082714e+01,1.974301062629272074e+00,5.897571604633790321e-02,-1.003052177738033082e-02,5.526742953544851567e+00,6.085832001344983894e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.370112578475726650e+00,2.873376274938495101e+01,2.959409128211208895e+01,2.033196326242041607e+00,5.962417564672703452e-02,-2.075143815820735399e-02,5.526017067348465872e+00,6.083683775980695124e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.314154065850839714e+00,2.875199508220045175e+01,2.959381323876108993e+01,2.092045932229807725e+00,6.027198894119931150e-02,-3.146125662258526801e-02,5.525270621676482641e+00,6.081514302806855649e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.258116963918254783e+00,2.877013287975909606e+01,2.959342075133569239e+01,2.150940433930705886e+00,6.092015273602593983e-02,-4.217645510993579816e-02,5.524502476294919973e+00,6.079320252979117378e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.202087854877133211e+00,2.878814811758519099e+01,2.959291442626312119e+01,2.209788834214266195e+00,6.156766556173685900e-02,-5.288047621903738116e-02,5.523713826390840076e+00,6.077105025863220600e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.146023778317626807e+00,2.880605474758002060e+01,2.959229400697904566e+01,2.268636298768825554e+00,6.221502454548459571e-02,-6.358153697652656200e-02,5.522904099431638514e+00,6.074866957137001200e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.089924945750564866e+00,2.882385270218791007e+01,2.959155949582408951e+01,2.327482605582767761e+00,6.286222724500223347e-02,-7.427959559155260238e-02,5.522073306809597959e+00,6.072606064605284154e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.033834875041517165e+00,2.884152831334558797e+01,2.959071159401477757e+01,2.386282148982577844e+00,6.350877224658257880e-02,-8.496636295238718661e-02,5.521222125098059763e+00,6.070324136248200081e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
6.977667191911431921e+00,2.885910880009826940e+01,2.958974899584927343e+01,2.445125475621264144e+00,6.415565517846566479e-02,-9.565829448498427978e-02,5.520349251883179598e+00,6.068017667430584960e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
6.921508746760950181e+00,2.887656697826756158e+01,2.958867318976420435e+01,2.503921597831026524e+00,6.480187578501210577e-02,-1.063388562598152204e-01,5.519456045195894056e+00,6.065690233919782820e-02,0.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
