# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.546717628753541796e+01,2.508917306645711420e+01,2.940485940315458535e+01,-2.001975856201607229e+00,2.156006035063662285e-01,9.163654477432372492e-01,5.197364064961898400e+00,8.425399951017317202e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.551849141653077524e+01,2.506456797487718191e+01,2.941456056170426692e+01,-1.946622097625860803e+00,2.245728902716712660e-01,9.055168530022920104e-01,5.198092341460635701e+00,8.424588101127763462e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.556975608990600790e+01,2.503985938149877200e+01,2.942414815445717835e+01,-1.891249357749481774e+00,2.335461319822456083e-01,8.946691434492241024e-01,5.198799905883880079e+00,8.423743498598778023e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.562097009596821451e+01,2.501504738835380692e+01,2.943362214182219816e+01,-1.835857865229266750e+00,2.425202915838873263e-01,8.838223567562405458e-01,5.199486768449118834e+00,8.422866166504785479e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.567213322323440039e+01,2.499013209790087942e+01,2.944298248467746859e+01,-1.780447848798711874e+00,2.514953320187236496e-01,8.729765305436031353e-01,5.200152939427019838e+00,8.421956127995299246e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.572324526043095183e+01,2.496511361302547627e+01,2.945222914437028550e+01,-1.725019537268581260e+00,2.604712162251172636e-01,8.621317023799170975e-01,5.200798429141209489e+00,8.421013406294601822e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.577423075201984837e+01,2.494002915133409815e+01,2.946134870112919657e+01,-1.669654921104843481e+00,2.694346716118907192e-01,8.513038967476777019e-01,5.201422341965558971e+00,8.420039486802751716e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.582524005220455976e+01,2.491480473973872023e+01,2.947036804816735511e+01,-1.614190732238400372e+00,2.784121310553979711e-01,8.404611755707217524e-01,5.202026530787522418e+00,8.419031516790992375e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.587612253800662820e+01,2.488951486222541476e+01,2.947926055267642909e+01,-1.558790748280285854e+00,2.873770854352333259e-01,8.296355484763289212e-01,5.202609224460963411e+00,8.417992491869583649e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.592695324440633442e+01,2.486412250862364814e+01,2.948803955963207457e+01,-1.503373435745547937e+00,2.963427333666404095e-01,8.188110656951643751e-01,5.203171339475294310e+00,8.416920973353368973e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.597773196212144953e+01,2.483862778347984346e+01,2.949670503288901813e+01,-1.447939022800570186e+00,3.053090379358929241e-01,8.079877643721523617e-01,5.203712886369074475e+00,8.415816984731273598e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.602845848208367485e+01,2.481303079176196746e+01,2.950525693676939909e+01,-1.392487737682284177e+00,3.142759622265391961e-01,7.971656816007360868e-01,5.204233875732334980e+00,8.414680549564684808e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.607913259544017848e+01,2.478733163885876323e+01,2.951369523606305023e+01,-1.337019808696469525e+00,3.232434693196755138e-01,7.863448544227394921e-01,5.204734318206401866e+00,8.413511691487121080e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.612975409355331280e+01,2.476153043057989578e+01,2.952201989602745158e+01,-1.281535464218080733e+00,3.322115222938935020e-01,7.755253198286113925e-01,5.205214224483686536e+00,8.412310434203962295e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.618024814009714518e+01,2.473566559544814325e+01,2.953021884230798122e+01,-1.226116893569438204e+00,3.411668413788626619e-01,7.647230873309235344e-01,5.205672942136526871e+00,8.411078646861824826e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.623076386113593372e+01,2.470966074582317518e+01,2.953831628917688690e+01,-1.170600426894512935e+00,3.501358746725407034e-01,7.539062466250334715e-01,5.206111838583722395e+00,8.409812710320366813e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.628115187182913104e+01,2.468359278311776350e+01,2.954628829090432518e+01,-1.115150237214136197e+00,3.590920989940076247e-01,7.431067775438996437e-01,5.206529628533926868e+00,8.408516386847878499e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.633148659323452279e+01,2.465742349205020645e+01,2.955414685484448967e+01,-1.059684591276335297e+00,3.680487204238667154e-01,7.323087441357227778e-01,5.206926986004654978e+00,8.407187854958044770e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.638176781872337529e+01,2.463115298004790077e+01,2.956189194873724801e+01,-1.004203716772774868e+00,3.770057021943507003e-01,7.215121829712296542e-01,5.207303921892282084e+00,8.405827138604180515e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.643199534188720179e+01,2.460478135495340979e+01,2.956952354078836720e+01,-9.487078414569207752e-01,3.859630075363258417e-01,7.107171305698367636e-01,5.207660447142835380e+00,8.404434261809173856e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.648209480326374532e+01,2.457834794538321077e+01,2.957703056633199878e+01,-8.932792891388530165e-01,3.949073536351894731e-01,6.999395829122072588e-01,5.207996090768175712e+00,8.403011379586826646e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.653221438360547069e+01,2.455177456841053285e+01,2.958443522913368895e+01,-8.377541170462432518e-01,4.038651954646825804e-01,6.891476550253323730e-01,5.208311857921302135e+00,8.401554301722535811e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.658220565128182855e+01,2.452513992241325980e+01,2.959171559991616363e+01,-7.822967657385309082e-01,4.128100039305897528e-01,6.783732998302262063e-01,5.208606825792418960e+00,8.400067361614846906e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.663221646703733114e+01,2.449836522926133142e+01,2.959889321206104995e+01,-7.267432072637500795e-01,4.217682353742036039e-01,6.675846417073609818e-01,5.208881879157322814e+00,8.398546179456956029e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.668209872135319571e+01,2.447152978354049324e+01,2.960594680871290763e+01,-6.712579662489837062e-01,4.307133595474519350e-01,6.568136238056856424e-01,5.209136215712740992e+00,8.396995278369141502e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.673192620280686782e+01,2.444459417687516023e+01,2.961288705863699988e+01,-6.157591314866497356e-01,4.396585865127167203e-01,6.460443274468993247e-01,5.209370268411166016e+00,8.395412456926889533e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.678169870745633929e+01,2.441755851951175060e+01,2.961971393342713199e+01,-5.602469301313917072e-01,4.486038796575193555e-01,6.352767886326821101e-01,5.209584048490598640e+00,8.393797739523095602e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.683134244516520894e+01,2.439046318155881465e+01,2.962641754689456519e+01,-5.048038275142694431e-01,4.575359550690500932e-01,6.245269851644108527e-01,5.209777295626268234e+00,8.392153612634434268e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.688100446745211869e+01,2.436322790293163365e+01,2.963301775605624044e+01,-4.492655936071976441e-01,4.664812707723182683e-01,6.137630665051819756e-01,5.209950594353206732e+00,8.390475223897887469e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.693053748086152765e+01,2.433593346121671530e+01,2.963949498523702175e+01,-3.937969502239457853e-01,4.754132956999177484e-01,6.030169493679194970e-01,5.210103442733221790e+00,8.388767568941839503e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.698008820893173976e+01,2.430849900655679008e+01,2.964586842087275187e+01,-3.382335916810603749e-01,4.843584877273414691e-01,5.922567940488603355e-01,5.210236305563957337e+00,8.387025607096354474e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.702950968829678757e+01,2.428100590727796870e+01,2.965211915987986657e+01,-2.827403143097768634e-01,4.932903161540171943e-01,5.815145060133867227e-01,5.210348800765845390e+00,8.385254522414166134e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.707887513917771116e+01,2.425341372099360271e+01,2.965825669920292285e+01,-2.272350689036191085e-01,5.022219917016634838e-01,5.707741844700079392e-01,5.210441151521511216e+00,8.383451783374642474e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.712818436012178225e+01,2.422572256030312232e+01,2.966428101379558768e+01,-1.717180819708747919e-01,5.111534779215005653e-01,5.600358649071500716e-01,5.210513369348579893e+00,8.381617414721860282e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.717743714990557535e+01,2.419793253820994039e+01,2.967019207907354428e+01,-1.161895800679122459e-01,5.200847383654925160e-01,5.492995827628633920e-01,5.210565465810983454e+00,8.379751441264343681e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.722656038600267792e+01,2.417008520344059974e+01,2.967598135600773190e+01,-6.073216994850128003e-02,5.290024911000204000e-01,5.385812919408928812e-01,5.210597419963495014e+00,8.377856725536241278e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.727569979515702414e+01,2.414209794536629161e+01,2.968166601880212596e+01,-5.181334197954967635e-03,5.379331911221989504e-01,5.278491875933354338e-01,5.210609338371853916e+00,8.375927663932331013e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.732470941867784120e+01,2.411405389448485792e+01,2.968722918231397045e+01,5.029792464508986427e-02,5.468503115912428658e-01,5.171351387869326244e-01,5.210601197347471292e+00,8.373970003413384600e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.737373464627144060e+01,2.408586985659833957e+01,2.969268734996954962e+01,1.058701888110231693e-01,5.557803056286616528e-01,5.064073531747004253e-01,5.210572984439097333e+00,8.371977953514768700e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.742262985840026701e+01,2.405762954669929243e+01,2.969802430938415583e+01,1.613703921123761376e-01,5.646966484906463801e-01,4.956976869127458496e-01,5.210524795087524197e+00,8.369957448160900704e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.747146760860793435e+01,2.402929135235377700e+01,2.970324821786542557e+01,2.168807210001890695e-01,5.736125483923275592e-01,4.849902628178435759e-01,5.210456614096599104e+00,8.367905581311452234e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.752024769818567762e+01,2.400085538886291658e+01,2.970835905415856004e+01,2.724009496166228672e-01,5.825279690571067981e-01,4.742851158200170336e-01,5.210368453296402969e+00,8.365822378105671753e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.756896992866005647e+01,2.397232177192522684e+01,2.971335679746890435e+01,3.279308520643660074e-01,5.914428742104658188e-01,4.635822807991509809e-01,5.210260324561645895e+00,8.363707863744624937e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.761756186316834061e+01,2.394373321627902129e+01,2.971823425612251768e+01,3.833877019120475182e-01,6.003439873570144414e-01,4.528976844561033999e-01,5.210132444850679612e+00,8.361565273874541626e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.766616786763063374e+01,2.391500478574750588e+01,2.972300592097705163e+01,4.389362606419009438e-01,6.092577535725112181e-01,4.421995742662264695e-01,5.209984445662935393e+00,8.359388259465299065e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.771464335416590785e+01,2.388622193855630726e+01,2.972765759780038053e+01,4.944112884139126862e-01,6.181576571500311257e-01,4.315197650403633789e-01,5.209816778619019040e+00,8.357183312937744857e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.776306036474900907e+01,2.385734219282590729e+01,2.973219643906153209e+01,5.498950606780024231e-01,6.270569022084275801e-01,4.208423994338140739e-01,5.209629250677502377e+00,8.354947249240682883e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.781141870296810836e+01,2.382836566571191028e+01,2.973662242634792818e+01,6.053873523548176649e-01,6.359554526463997437e-01,4.101675119230533406e-01,5.209421873879648501e+00,8.352680093766615688e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.785971817264934103e+01,2.379929247476254162e+01,2.974093554170478981e+01,6.608879383303918331e-01,6.448532723654587517e-01,3.994951369349976078e-01,5.209194660310047631e+00,8.350381871967906822e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.790795857785738576e+01,2.377012273791834218e+01,2.974513576763521172e+01,7.163965934568050642e-01,6.537503252700269663e-01,3.888253088470837171e-01,5.208947622096459895e+00,8.348052609356536591e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.795613972289728721e+01,2.374085657351102441e+01,2.974922308710028673e+01,7.719130925542803112e-01,6.626465752677812571e-01,3.781580619870547055e-01,5.208680771409629706e+00,8.345692331503767880e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.800426141231377031e+01,2.371149410026393411e+01,2.975319748351910221e+01,8.274372104103857595e-01,6.715419862695195530e-01,3.674934306333156320e-01,5.208394120463130328e+00,8.343301064039975179e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.805225200168559141e+01,2.368207932923911940e+01,2.975705328062790045e+01,8.828861117524695601e-01,6.804232919904609211e-01,3.568473070208260101e-01,5.208088152039181296e+00,8.340882458772967967e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.810018292344937052e+01,2.365256877341649755e+01,2.976079645872264479e+01,9.383421603611576955e-01,6.893036893096897710e-01,3.462038592934263415e-01,5.207762466682279268e+00,8.338433007267868069e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.814812525459366199e+01,2.362291837517306448e+01,2.976443232721262788e+01,9.938877625942321714e-01,6.981963696948054743e-01,3.355472714971336479e-01,5.207416547442678123e+00,8.335949017267545447e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.819593617018660581e+01,2.359321646596888655e+01,2.976795005448710185e+01,1.049357442625527881e+00,7.070748409740730267e-01,3.249092815377201959e-01,5.207051435792337202e+00,8.333437904559416465e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.824368683702470761e+01,2.356341913138275146e+01,2.977135511867428619e+01,1.104833596611392466e+00,7.159522960564372873e-01,3.142740693006450536e-01,5.206666644210906192e+00,8.330896022897052999e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.829137706197553470e+01,2.353352649193301360e+01,2.977464750600205434e+01,1.160316000172869622e+00,7.248286990361270110e-01,3.036416686164998269e-01,5.206262185109615359e+00,8.328323398143637757e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.833893574146985728e+01,2.350358341342407087e+01,2.977782255004180456e+01,1.215721761007019452e+00,7.336907928954226055e-01,2.930279464453544591e-01,5.205838717374956737e+00,8.325723957364489225e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.838650459498612122e+01,2.347350066887328524e+01,2.978088971206518210e+01,1.271215982005930556e+00,7.425649856703122609e-01,2.824012658489868932e-01,5.205394989886210411e+00,8.323089969948621603e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.843394169996344090e+01,2.344336801070959453e+01,2.978383984113711591e+01,1.326633095127153439e+00,7.514248010412873935e-01,2.717933224598951814e-01,5.204932337218180827e+00,8.320429309776599114e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.848138841360194817e+01,2.341309564702449109e+01,2.978668172830813177e+01,1.382138237091265154e+00,7.602966402546942337e-01,2.611724964856121378e-01,5.204449391406798853e+00,8.317734063675225054e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.852870317774738140e+01,2.338277389597911338e+01,2.978940689475487957e+01,1.437565807272944696e+00,7.691540340129234821e-01,2.505704660173643239e-01,5.203947603958716250e+00,8.315012288156103937e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.857595653060882768e+01,2.335235785228268313e+01,2.979201964701623240e+01,1.492998266657668438e+00,7.780101642611381152e-01,2.399714399360622918e-01,5.203426282596776531e+00,8.312260016859238654e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.862314828163368574e+01,2.332184763859011056e+01,2.979451997455606005e+01,1.548435391709995557e+00,7.868649952863473462e-01,2.293754515805551120e-01,5.202885439961797864e+00,8.309477275923380368e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.867027824051838891e+01,2.329124337793567889e+01,2.979690786729165097e+01,1.603876958876380598e+00,7.957184913809114413e-01,2.187825342409956686e-01,5.202325088734630398e+00,8.306664091542067530e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.871734621720792191e+01,2.326054519373330365e+01,2.979918331559365186e+01,1.659322744584649456e+00,8.045706168424600069e-01,2.081927211591535209e-01,5.201745241636004380e+00,8.303820489963426033e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.876428193723073434e+01,2.322979922018126686e+01,2.980134316693894903e+01,1.714689793183664435e+00,8.134081320658199665e-01,1.976218381368005095e-01,5.201146820112815483e+00,8.300950808013659588e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.881122547354840080e+01,2.319891370030704891e+01,2.980339386709579941e+01,1.770143339732504373e+00,8.222574113546077257e-01,1.870383283465190949e-01,5.200528048631683831e+00,8.298046496284944284e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.885803656113214544e+01,2.316798091855860875e+01,2.980532928867076947e+01,1.825517691701110223e+00,8.310920134879125065e-01,1.764738052551522718e-01,5.199890786362752593e+00,8.295116247371996376e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.890478509644250238e+01,2.313695498889689617e+01,2.980715256722961115e+01,1.880895358516507798e+00,8.399251068541710996e-01,1.659125091544849384e-01,5.199234137440600811e+00,8.292155777096567038e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.895147089152495923e+01,2.310583603606300684e+01,2.980886369544175807e+01,1.936276117530383090e+00,8.487566559395491872e-01,1.553544728967296285e-01,5.198558114725106094e+00,8.289165111857192958e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.899809375867689809e+01,2.307462418517227931e+01,2.981046266642753295e+01,1.991659746081577254e+00,8.575866252363533171e-01,1.447997292861230301e-01,5.197862731114860857e+00,8.286144278105219696e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.904465351044943588e+01,2.304331956171305862e+01,2.981194947375821158e+01,2.047046021498253765e+00,8.664149792433810671e-01,1.342483110787082712e-01,5.197147999546989361e+00,8.283093302344478603e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.909114995964673156e+01,2.301192229154716884e+01,2.981332411145601924e+01,2.102434721097086623e+00,8.752416824657867078e-01,1.237002509826948260e-01,5.196413932997030471e+00,8.280012211131159150e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.913758291932776245e+01,2.298043250090872291e+01,2.981458657399415912e+01,2.157825622185370662e+00,8.840666994154213754e-01,1.131555816582648227e-01,5.195660544478753806e+00,8.276901031073489179e-01,2.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
