# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.267317138062077575e+01,1.878934915806392780e+01,2.932588063989649285e+01,-2.662428682463122698e+00,-1.286096574154100836e-01,1.291808821190000955e+00,4.813526578582703941e+00,-9.283559476827577539e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.271407782976607947e+01,1.875416592003349336e+01,2.933957412651405861e+01,-2.611183858622098342e+00,-1.384916751112266198e-01,1.280965350463166841e+00,4.814501331975545639e+00,-9.283065780997482586e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.275496503980987129e+01,1.871884823346271887e+01,2.935317545799908601e+01,-2.559840629694196679e+00,-1.483901373639207044e-01,1.270108241631335622e+00,4.815457880510989774e+00,-9.282535103765284790e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.279571767253200321e+01,1.868349572557254135e+01,2.936664626652546417e+01,-2.508543829152637628e+00,-1.582771217249532292e-01,1.259268100949562541e+00,4.816393545613056659e+00,-9.281968974684180473e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.283639317499576293e+01,1.864805888167500569e+01,2.938000572295064217e+01,-2.457221406002037867e+00,-1.681665206992146722e-01,1.248429666873623889e+00,4.817309703462400172e+00,-9.281366706902164365e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.287699136359470486e+01,1.861253786172959224e+01,2.939325376697092906e+01,-2.405873591908298081e+00,-1.780582896466347265e-01,1.237592967805364097e+00,4.818206369471329964e+00,-9.280728335330675760e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.291745496853303266e+01,1.857698309441890316e+01,2.940637189245989092e+01,-2.354573081042762084e+00,-1.879384299145145931e-01,1.226773309960240255e+00,4.819082335772374215e+00,-9.280054871330560839e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.295789808965067280e+01,1.854129432191211535e+01,2.941939709009152182e+01,-2.303175215506392703e+00,-1.978348016607585080e-01,1.215940163300668342e+00,4.819940091783395886e+00,-9.279344447672398521e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.299820648134432943e+01,1.850557235950817514e+01,2.943229256568374907e+01,-2.251825186372336418e+00,-2.077194491557068368e-01,1.205124109167620805e+00,4.820777233710417775e+00,-9.278599102777442820e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.303838029149442335e+01,1.846981772122919097e+01,2.944505873273255148e+01,-2.200523328616906582e+00,-2.175923185542418814e-01,1.194325167832500867e+00,4.821593859029665197e+00,-9.277819023383636621e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.307853296374134899e+01,1.843392944238417996e+01,2.945773164060587135e+01,-2.149124774987507536e+00,-2.274812890702486712e-01,1.183512824320637868e+00,4.822392292765694144e+00,-9.277002037855706096e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.311860745009974494e+01,1.839795818857073684e+01,2.947029310021360260e+01,-2.097702288782979707e+00,-2.373723558918250376e-01,1.172702379275103013e+00,4.823171381766270471e+00,-9.276149258750818749e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.315854714442443196e+01,1.836195509429047590e+01,2.948272555227652347e+01,-2.046328768548759669e+00,-2.472515023605286189e-01,1.161909122554304119e+00,4.823930082114707751e+00,-9.275262000730969403e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.319840851438317486e+01,1.832586958228208829e+01,2.949504675843275336e+01,-1.994931844685558175e+00,-2.571326504796180856e-01,1.151117814327448308e+00,4.824669522953337619e+00,-9.274339119308089296e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.323819138105781335e+01,1.828970181451575883e+01,2.950725666337842767e+01,-1.943511747888988950e+00,-2.670157558974612932e-01,1.140328482171588664e+00,4.825389719588580206e+00,-9.273380649019168365e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.327783947339197113e+01,1.825350327437762132e+01,2.951933818165892731e+01,-1.892141473814989538e+00,-2.768867939112764631e-01,1.129556407197212842e+00,4.826089709617038537e+00,-9.272388055190348144e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.331746490980198416e+01,1.821717159822908982e+01,2.953132547786116646e+01,-1.840675755606133279e+00,-2.867736782259759920e-01,1.118771106767294743e+00,4.826771490932254771e+00,-9.271358560945529570e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.335695543943754870e+01,1.818080970636355431e+01,2.954318459439846478e+01,-1.789260385237328776e+00,-2.966484012971193351e-01,1.108003112498060272e+00,4.827433150500959336e+00,-9.270295112426933937e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.339636697803747367e+01,1.814436644048288017e+01,2.955493250884211420e+01,-1.737822827977250739e+00,-3.065248992697697794e-01,1.097237197999137770e+00,4.828075681282699705e+00,-9.269196313183556413e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.343569934920277831e+01,1.810784196370059718e+01,2.956656916861056672e+01,-1.686363314051186890e+00,-3.164031279384915685e-01,1.086473390414995466e+00,4.828699098526530342e+00,-9.268062197552584536e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.347489684434068025e+01,1.807128833615693253e+01,2.957807827855479843e+01,-1.634954994926546945e+00,-3.262690503361875827e-01,1.075726955602997359e+00,4.829302575164456712e+00,-9.266894480849948712e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.351401504562265998e+01,1.803465405372324071e+01,2.958947634540730576e+01,-1.583525240394987321e+00,-3.361366104104077657e-01,1.064982675652990762e+00,4.829887022755071868e+00,-9.265691616113490570e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.355310908560611338e+01,1.799788715493977520e+01,2.960077924626137857e+01,-1.532001298704866343e+00,-3.460197613946474071e-01,1.054225344821162036e+00,4.830453244873492480e+00,-9.264451856914519556e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.359201286861153690e+01,1.796114417856255585e+01,2.961193914684775308e+01,-1.480602343361105966e+00,-3.558764674196073230e-01,1.043500687651211845e+00,4.830998891542501283e+00,-9.263180579153093008e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.363089214220258327e+01,1.792426891392104338e+01,2.962300378118086996e+01,-1.429109660218939482e+00,-3.657486762526764856e-01,1.032763033101948169e+00,4.831526343114564526e+00,-9.261872475205521482e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.366969142570712492e+01,1.788731365055939548e+01,2.963395717191297152e+01,-1.377596460388682331e+00,-3.756223465587353871e-01,1.022027640420229311e+00,4.832034826389505433e+00,-9.260529359776394909e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.370835569240698604e+01,1.785033113202468513e+01,2.964478397301788704e+01,-1.326136071415454865e+00,-3.854834287086204014e-01,1.011309755965906998e+00,4.832523675730332258e+00,-9.259153246096331058e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.374693985098724625e+01,1.781326917057303660e+01,2.965549974889040641e+01,-1.274655682189351324e+00,-3.953458803596530124e-01,1.000594179916871607e+00,4.832993640805086422e+00,-9.257742288127281949e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.378544372972908505e+01,1.777612793114872147e+01,2.966610445183995637e+01,-1.223155521823867886e+00,-4.052096576189865296e-01,9.898809386383180531e-01,4.833444736737041225e+00,-9.256296519804495526e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.382386715727077942e+01,1.773890757904904447e+01,2.967659803467025270e+01,-1.171635819520760791e+00,-4.150747165878243550e-01,9.791700584355843562e-01,4.833876978649091605e+00,-9.254815975049713872e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.386215556591751152e+01,1.770166130779134406e+01,2.968696578455966417e+01,-1.120170013175041390e+00,-4.249270005218637181e-01,9.684767719076060599e-01,4.834289807905407521e+00,-9.253302864381074411e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.390041769326951027e+01,1.766428333940529072e+01,2.969723714551702898e+01,-1.068611941886493000e+00,-4.347944895265616339e-01,9.577706890874420065e-01,4.834684413866656705e+00,-9.251752917741001836e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.393854469083955649e+01,1.762688000711371927e+01,2.970738289747072258e+01,-1.017108278578234604e+00,-4.446491124693099373e-01,9.470822452934749558e-01,4.835059690779005770e+00,-9.250170571332251290e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.397659078611672356e+01,1.758939844903922278e+01,2.971741766151525610e+01,-9.655860432097398416e-01,-4.545048384565291144e-01,9.363962601291715426e-01,4.835416227456263982e+00,-9.248553682266011933e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.401450187380294921e+01,1.755189230440088011e+01,2.972732735838670948e+01,-9.141187786907938317e-01,-4.643476046346735053e-01,9.257279518599437207e-01,4.835753571804717765e+00,-9.246904657366551428e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.405238577398239386e+01,1.751425490478270675e+01,2.973714017151151268e+01,-8.625601108303371234e-01,-4.742054040776042534e-01,9.150469580031680428e-01,4.836072699773026784e+00,-9.245218833097875732e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.409013456159444999e+01,1.747659347300537291e+01,2.974682814578350332e+01,-8.110569218745897757e-01,-4.840501535204682071e-01,9.043836854181698248e-01,4.836372718635029599e+00,-9.243501038213610688e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.412780200604542813e+01,1.743885470284963191e+01,2.975640527306184069e+01,-7.595361254776520354e-01,-4.938958285128247638e-01,8.937229673524488271e-01,4.836654110525175021e+00,-9.241748933114626308e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.416538794064772588e+01,1.740103876131871630e+01,2.976587151096541106e+01,-7.079979496315740306e-01,-5.037423854851676985e-01,8.830648293629588252e-01,4.836916890428063276e+00,-9.239962551303914084e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.420289219907373379e+01,1.736314581575808802e+01,2.977522681760362744e+01,-6.564426224062973603e-01,-5.135897808639007245e-01,8.724092969496612948e-01,4.837161073326500471e+00,-9.238141926268927939e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.424026137543137338e+01,1.732523016619098044e+01,2.978445806443291843e+01,-6.049438347226967494e-01,-5.234239444196013835e-01,8.617715658755322750e-01,4.837386366100002277e+00,-9.236289757507155640e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.427760190088502412e+01,1.728718382504247586e+01,2.979359154297063839e+01,-5.533549128653909577e-01,-5.332728848369652219e-01,8.511213170850738807e-01,4.837593426363277160e+00,-9.234400795073824941e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.431480724756016798e+01,1.724911533379147599e+01,2.980260119653858908e+01,-5.018230336115454548e-01,-5.431085043140413404e-01,8.404889126800677568e-01,4.837781679243097877e+00,-9.232480452946851823e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.435193049120854880e+01,1.721097072808387196e+01,2.981150007252421119e+01,-4.502749615782501991e-01,-5.529447861018055299e-01,8.298592075057922290e-01,4.837951447751275502e+00,-9.230526098380937849e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.438891869649200572e+01,1.717280474281275104e+01,2.982027567650606414e+01,-3.987844793864070425e-01,-5.627676563652133090e-01,8.192473815929173231e-01,4.838102544148834561e+00,-9.228540624708895246e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.442587736069664572e+01,1.713450852144298153e+01,2.982895303814959931e+01,-3.472047265411610795e-01,-5.726051317692171239e-01,8.086231462138722126e-01,4.838235414945608603e+00,-9.226518393432625587e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.446270089566526806e+01,1.709619147343319057e+01,2.983750736687742133e+01,-2.956830625634516707e-01,-5.824291073776195482e-01,7.980168322045372298e-01,4.838349695980837417e+00,-9.224465206148587670e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.449944191089721457e+01,1.705779920080762224e+01,2.984595108020352683e+01,-2.441461589960400858e-01,-5.922535703949987074e-01,7.874133094804605104e-01,4.838445604737755090e+00,-9.222378235859435280e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.453610024472902396e+01,1.701933187249540680e+01,2.985428414097487959e+01,-1.925942426054980672e-01,-6.020784775929164390e-01,7.768126028235661229e-01,4.838523156049677532e+00,-9.220257515619408872e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.457267573586110743e+01,1.698078965775584948e+01,2.986250651252535704e+01,-1.410275402243641452e-01,-6.119037857409983516e-01,7.662147369612016812e-01,4.838582364746862652e+00,-9.218103078465363920e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.460916822335832421e+01,1.694217272617783721e+01,2.987061815867584968e+01,-8.944627875033184239e-02,-6.217294516070892563e-01,7.556197365663831489e-01,4.838623245656383354e+00,-9.215914957416579956e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.464552560258055536e+01,1.690353656381643077e+01,2.987860769507049241e+01,-3.792438926813801459e-02,-6.315413973014596394e-01,7.450427529013269323e-01,4.838645794420685320e+00,-9.213696382814255958e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.468179989547633113e+01,1.686482623684995019e+01,2.988648675149313760e+01,1.361156537975105607e-02,-6.413536135322477350e-01,7.344686755326234051e-01,4.838650097253483828e+00,-9.211444286219686584e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.471799094289187337e+01,1.682604191512028891e+01,2.989425529337434995e+01,6.516135907889086809e-02,-6.511660572482687037e-01,7.238975288665238095e-01,4.838636168908168500e+00,-9.209158700457253932e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.475409858603805802e+01,1.678718376879463392e+01,2.990191328662945836e+01,1.167247656532648392e-01,-6.609786853971795217e-01,7.133293372561975154e-01,4.838604024134482984e+00,-9.206839658333161314e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.479012266649182905e+01,1.674825196836392394e+01,2.990946069765884729e+01,1.683015588673324459e-01,-6.707914549258662262e-01,7.027641250017184760e-01,4.838553677678394394e+00,-9.204487192635207871e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.482601167900382677e+01,1.670930252798986615e+01,2.991688693518769782e+01,2.198177117853550300e-01,-6.805902869598732252e-01,6.922170217794277880e-01,4.838485255289449505e+00,-9.202104772557192502e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.486186828035846119e+01,1.667022403685273346e+01,2.992421324119542092e+01,2.714205810001555363e-01,-6.904032100382200277e-01,6.816578365775207704e-01,4.838398575672763435e+00,-9.199685605690519630e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.489758973921330565e+01,1.663112845720501198e+01,2.993141862536997166e+01,3.229623211547565376e-01,-7.002021095398096584e-01,6.711167999856439970e-01,4.838293901479923775e+00,-9.197236645144269973e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.493322724648082556e+01,1.659196011674128357e+01,2.993851361434838765e+01,3.745165073968053093e-01,-7.100009784154228676e-01,6.605788305613384814e-01,4.838171136370075232e+00,-9.194754487066174597e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.496872978005903221e+01,1.655277544705781523e+01,2.994548825144492099e+01,4.260090422245621511e-01,-7.197857381497283491e-01,6.500590400954597836e-01,4.838030509666200629e+00,-9.192242790641724781e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.500419903758876217e+01,1.651346220296921885e+01,2.995236251563198948e+01,4.775874269227085023e-01,-7.295844173615524397e-01,6.395272722805509513e-01,4.837871632565565960e+00,-9.189694382575465115e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.503953325259544016e+01,1.647413317990830350e+01,2.995911668364271563e+01,5.291036755806253211e-01,-7.393689022106779696e-01,6.290137221197367179e-01,4.837694974824693794e+00,-9.187116595920813422e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.507478313712369911e+01,1.643473228921065399e+01,2.996576065165763936e+01,5.806314354141264289e-01,-7.491531856581938875e-01,6.185033254359822985e-01,4.837500336368676379e+00,-9.184505836400711498e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.510994853739758881e+01,1.639525970276078581e+01,2.997229439069277035e+01,6.321704816358071355e-01,-7.589372250206269932e-01,6.079961058574188115e-01,4.837287731778557642e+00,-9.181862136350709136e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.514502930000966074e+01,1.635571559275604159e+01,2.997871787224496387e+01,6.837205894089404268e-01,-7.687209776155552454e-01,5.974920869616854313e-01,4.837057175630521400e+00,-9.179185528086476475e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.518002527192175677e+01,1.631610013170572415e+01,2.998503106829208420e+01,7.352815338486333729e-01,-7.785044007618227013e-01,5.869912922760892604e-01,4.836808682495796319e+00,-9.176476043903648572e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.521488628335644222e+01,1.627647047170333394e+01,2.999122513260520151e+01,7.867791058693374140e-01,-7.882734187990503294e-01,5.765088011147676550e-01,4.836542661928513454e+00,-9.173737673308455243e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.524966244329811005e+01,1.623677000991893848e+01,2.999730917317771883e+01,8.382870351908344730e-01,-7.980420232800571334e-01,5.660295716567884661e-01,4.836258784819765566e+00,-9.170966585343940380e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.528435360047212299e+01,1.619699891904765821e+01,3.000328316354436708e+01,8.898050977560814090e-01,-8.078101717118797431e-01,5.555536271793929393e-01,4.835957065662727317e+00,-9.168162812106227522e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.531895960397380207e+01,1.615715737209160707e+01,3.000914707771858758e+01,9.413330694642692009e-01,-8.175778216035944901e-01,5.450809909105033269e-01,4.835637518945215874e+00,-9.165326385670877762e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.535348030326889912e+01,1.611724554235936324e+01,3.001490089019269192e+01,9.928707261714979637e-01,-8.273449304664524107e-01,5.346116860289691353e-01,4.835300159149599430e+00,-9.162457338092756531e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.538791554819415097e+01,1.607726360346533312e+01,3.002054457593787617e+01,1.044417843691613612e+00,-8.371114558140320128e-01,5.241457356647942767e-01,4.834945000752686184e+00,-9.159555701405898143e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.542221590690941113e+01,1.603726931422311353e+01,3.002607024045500594e+01,1.095900130189466637e+00,-8.468633268438878758e-01,5.136981900302416415e-01,4.834572606708631426e+00,-9.156625745950146555e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.545643075845227798e+01,1.599720546399258758e+01,3.003148604596501769e+01,1.147391403452946435e+00,-8.566145313734798705e-01,5.032540352311623000e-01,4.834182493994961582e+00,-9.153663358722780030e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.549055995441710110e+01,1.595707222654922042e+01,3.003679196897705239e+01,1.198891440140561926e+00,-8.663650271073199960e-01,4.928132941533071021e-01,4.833774677009002652e+00,-9.150668571556889175e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.552460334677027376e+01,1.591686977596883246e+01,3.004198798647693991e+01,1.250400016873593145e+00,-8.761147717531412304e-01,4.823759896344345099e-01,4.833349170142160922e+00,-9.147641416264218339e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.555856078784981023e+01,1.587659828662810568e+01,3.004707407592714929e+01,1.301916910235446423e+00,-8.858637230217794034e-01,4.719421444648250197e-01,4.832905987779827939e+00,-9.144581924635116765e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.559238346584336909e+01,1.583631601516641219e+01,3.005204313570438046e+01,1.353367768559476048e+00,-8.955978158619219975e-01,4.615267837249568683e-01,4.832445819937000842e+00,-9.141494599403725552e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.562616868705796591e+01,1.579590707131997718e+01,3.005690946156772725e+01,1.404900613626136163e+00,-9.053450548161614542e-01,4.510999203767413479e-01,4.831967355091124183e+00,-9.138370576790328936e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.565981910032327562e+01,1.575548789233070579e+01,3.006165903133526740e+01,1.456366954983170814e+00,-9.150773534879736992e-01,4.406915766281029323e-01,4.831471984178451251e+00,-9.135218876697037693e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.569338322462502688e+01,1.571500057104756820e+01,3.006629890402775374e+01,1.507840698253566813e+00,-9.248086925509295675e-01,4.302867726455653075e-01,4.830959045861744627e+00,-9.132035059725036596e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.572681274752118696e+01,1.567450375721676359e+01,3.007082261215238361e+01,1.559247449944788144e+00,-9.345250126811093239e-01,4.199005128266841136e-01,4.830429331302533491e+00,-9.128823813460812397e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.576020398360978447e+01,1.563388077449928204e+01,3.007524318907282179e+01,1.610735319278763455e+00,-9.442543078008522883e-01,4.095028505232916061e-01,4.829881326304319877e+00,-9.125575903498632790e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.579350849657161859e+01,1.559319017543702124e+01,3.007955401016693031e+01,1.662229922885090971e+00,-9.539825171218203614e-01,3.991087951886343466e-01,4.829315796737899902e+00,-9.122295971179633645e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.582667835003019619e+01,1.555249090236871368e+01,3.008374908353516730e+01,1.713656838570576824e+00,-9.636955861149405500e-01,3.887333354524441509e-01,4.828733609417834138e+00,-9.118988842287815144e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.585976144338345151e+01,1.551172455863462929e+01,3.008783468040586939e+01,1.765090025286038866e+00,-9.734074885942867184e-01,3.783615167331749740e-01,4.828133976421431051e+00,-9.115649845945338337e-01,3.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
