# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.896003855618535994e+01,5.343277955124671408e+00,2.933195029070980198e+01,-2.619200080104291395e+00,1.045732526731215639e-01,9.830268077826145312e-01,3.923442650933618214e+00,5.771696946827803432e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.897441574439567091e+01,5.302177163041102759e+00,2.934237108091665647e+01,-2.577372620386440882e+00,1.107254389306816522e-01,9.721677261964730699e-01,3.924404401466146997e+00,5.771298486575160425e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.898866405017720282e+01,5.261097729020939973e+00,2.935266560558536497e+01,-2.535577996351519925e+00,1.168708665550205472e-01,9.613233576892854515e-01,3.925349060095729481e+00,5.770877985818856359e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.900281918051555152e+01,5.219936705894036244e+00,2.936285966332311403e+01,-2.493711468526499608e+00,1.230249363031916676e-01,9.504664676783646238e-01,3.926279009957218680e+00,5.770434403837499948e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.901684554520145198e+01,5.178797584719275093e+00,2.937292762323570727e+01,-2.451878301818982475e+00,1.291721750128129731e-01,9.396242956542372182e-01,3.927191928451041480e+00,5.769968868728757583e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.903074348254383708e+01,5.137680711115319099e+00,2.938286985477999735e+01,-2.410078805975262917e+00,1.353125444208497230e-01,9.287968412525379192e-01,3.928087885478916963e+00,5.769481480403072515e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.904454786558163448e+01,5.096482913633172629e+00,2.939271130524270248e+01,-2.368208096694189191e+00,1.414614520900292494e-01,9.179568780857060295e-01,3.928969144388777757e+00,5.768971028164486814e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.905824106994445089e+01,5.055256111030463906e+00,2.940243934551726923e+01,-2.326318961571145039e+00,1.476111422955880270e-01,9.071180256537999531e-01,3.929834578622451335e+00,5.768438125707509023e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.907180603022528942e+01,5.014052367891324913e+00,2.941204191667971912e+01,-2.284464280839496375e+00,1.537538553784759676e-01,8.962938978542080992e-01,3.930683141008969539e+00,5.767883499347040699e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.908525993616725813e+01,4.972820160391038691e+00,2.942153125259569890e+01,-2.242591695924727624e+00,1.598972792504852469e-01,8.854708853740447250e-01,3.931515938165063506e+00,5.767306508533464049e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.909860271139354282e+01,4.931559722601750906e+00,2.943090729939495986e+01,-2.200701444534359563e+00,1.660413790358596930e-01,8.746489918612762038e-01,3.932332979821320684e+00,5.766707167778901688e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.911183428015847952e+01,4.890271288755018375e+00,2.944017000385058225e+01,-2.158793764475340993e+00,1.721861198551325467e-01,8.638282209399692491e-01,3.933134275625330023e+00,5.766085491472874303e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.912495456734746568e+01,4.848955093242132364e+00,2.944931931337889353e+01,-2.116868893654376471e+00,1.783314668250790547e-01,8.530085762110128922e-01,3.933919835141705512e+00,5.765441493882447199e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.913794721024586565e+01,4.807663375803346462e+00,2.945834388507930868e+01,-2.074979820712607115e+00,1.844696564794580107e-01,8.422036643719383875e-01,3.934688709691204878e+00,5.764776041004342488e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.915084485163132300e+01,4.766292394931917364e+00,2.946726639232856115e+01,-2.033021303344489716e+00,1.906161104350714286e-01,8.313862813107284477e-01,3.935442844752708780e+00,5.764087471180963096e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.916361498199355751e+01,4.724946429409325077e+00,2.947606434525176411e+01,-1.991099101263035465e+00,1.967553360757078318e-01,8.205836353650297621e-01,3.936180353030336754e+00,5.763377529970625801e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.917627381725165847e+01,4.683573708171637762e+00,2.948474898498992403e+01,-1.949160701221847258e+00,2.028950272167009405e-01,8.097821269120467624e-01,3.936902201883720753e+00,5.762645379248082511e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.918882128572308332e+01,4.642174465498054126e+00,2.949332026236497484e+01,-1.907206340703365921e+00,2.090351490911346310e-01,7.989817594269671419e-01,3.937608400429266631e+00,5.761891032618855490e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.920124172897174475e+01,4.600801108705409703e+00,2.950176755136119411e+01,-1.865289109140343626e+00,2.151679355288764750e-01,7.881961323117750995e-01,3.938298098091277843e+00,5.761115495190705094e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.921356639178262427e+01,4.559349559250650330e+00,2.951011210192297440e+01,-1.823303559821946251e+00,2.213088141269784481e-01,7.773980556548963916e-01,3.938973042717641704e+00,5.760316824983755524e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.922576417003351779e+01,4.517924429655841401e+00,2.951833285465709267e+01,-1.781355652941755796e+00,2.274422869654283419e-01,7.666147233102690306e-01,3.939631543587668538e+00,5.759497046322372693e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.923786574837463093e+01,4.476421511139234255e+00,2.952645048963470131e+01,-1.739339864622945875e+00,2.335837833678910958e-01,7.558189511106223613e-01,3.940275269730182828e+00,5.758654105441949334e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.924984058568883327e+01,4.434945545864182215e+00,2.953444452013632926e+01,-1.697362231373810815e+00,2.397178038552355561e-01,7.450379270660583142e-01,3.940902608871692081e+00,5.757790137903497918e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.926170392093600015e+01,4.393444530245490753e+00,2.954232519285060121e+01,-1.655370100070186812e+00,2.458520460023329024e-01,7.342580614631832869e-01,3.941514389897185389e+00,5.756904109160990712e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.927344094275745334e+01,4.351971062872562079e+00,2.955008274302847937e+01,-1.613416671238197431e+00,2.519787418204316731e-01,7.234929448296939514e-01,3.942109879475566014e+00,5.755997190549900777e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.928508121424644273e+01,4.310420680790286951e+00,2.955773671030981475e+01,-1.571396273000607913e+00,2.581133231697242403e-01,7.127154045740048405e-01,3.942690589304096438e+00,5.755067105188821364e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.929660978461532750e+01,4.268845951730276589e+00,2.956527718824025541e+01,-1.529362088214301085e+00,2.642480222735694717e-01,7.019390326517055412e-01,3.943255766291978937e+00,5.754114996387142966e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.930801226678229199e+01,4.227299566293408084e+00,2.957269484309578189e+01,-1.487367369311628273e+00,2.703750707609441362e-01,6.911774151102948460e-01,3.943804735567179698e+00,5.753142118353704593e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.931930320008129343e+01,4.185729363543619463e+00,2.957999921027908741e+01,-1.445359372030929457e+00,2.765021676213906821e-01,6.804169694405108881e-01,3.944338227538239039e+00,5.752147296883212135e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.933048252089733410e+01,4.144135577694357586e+00,2.958719024863616198e+01,-1.403338333052259745e+00,2.826292783338248960e-01,6.696576988537860098e-01,3.944856250278091725e+00,5.751130544045781612e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.934155016624423951e+01,4.102518443092014522e+00,2.959426791765148224e+01,-1.361304489129226969e+00,2.887563683770735246e-01,6.588996065436136806e-01,3.945358811778876262e+00,5.750091871793054921e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.935250607376504206e+01,4.060878194214490478e+00,2.960123217744827429e+01,-1.319258077087539949e+00,2.948834032300857722e-01,6.481426956857935240e-01,3.945845919951985081e+00,5.749031291958301981e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.936335018173233635e+01,4.019215065669881071e+00,2.960808298878874467e+01,-1.277199333823687333e+00,3.010103483721271456e-01,6.373869694387073181e-01,3.946317582628116494e+00,5.747948816256538418e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.937406895312617294e+01,3.977581922978979723e+00,2.961481188063851278e+01,-1.235181606471738913e+00,3.071294359810536889e-01,6.266460047851519777e-01,3.946773241428565449e+00,5.746845864018793604e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.938468942063102674e+01,3.935873767577261706e+00,2.962143582322705626e+01,-1.193098926546698912e+00,3.132560983632831642e-01,6.158926556613423253e-01,3.947214055751638195e+00,5.745719658856719425e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.939518471384408471e+01,3.894196123532814635e+00,2.962793805759291743e+01,-1.151057765685564060e+00,3.193748347053139147e-01,6.051540713470583421e-01,3.947638920356460801e+00,5.744573055137284223e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.940556824970463268e+01,3.852496594288601806e+00,2.963432697962954521e+01,-1.109005249989931219e+00,3.254933439219985791e-01,5.944166810806742474e-01,3.948048408851935420e+00,5.743404656327205648e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.941583996985769645e+01,3.810775414193992017e+00,2.964060255343150629e+01,-1.066941615792934783e+00,3.316115916276063391e-01,5.836804879260532042e-01,3.948442528638161253e+00,5.742214473510239836e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.942599981657668096e+01,3.769032817720094020e+00,2.964676474373036186e+01,-1.024867099490261335e+00,3.377295434378673189e-01,5.729454949313805834e-01,3.948821287035233496e+00,5.741002517653167603e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.943604773276373621e+01,3.727269039458313671e+00,2.965281351589489844e+01,-9.827819375386885881e-01,3.438471649701837496e-01,5.622117051294035495e-01,3.949184691283293080e+00,5.739768799605897698e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.944597117547310816e+01,3.685537135403476938e+00,2.965874140639947498e+01,-9.407395739393917822e-01,3.499566910073300674e-01,5.514926847754768602e-01,3.949532318345212900e+00,5.738514930505845824e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.945579520345552993e+01,3.643731723843614212e+00,2.966456338439691720e+01,-8.986338430056690640e-01,3.560735493695241782e-01,5.407613088667777568e-01,3.949865055078437326e+00,5.737237747630737905e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.946549493014351029e+01,3.601958707693297956e+00,2.967026470145118822e+01,-8.565714084315194654e-01,3.621822446195869238e-01,5.300447053310536338e-01,3.950182067429108823e+00,5.735940489697719524e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.947509484935844881e+01,3.560112601423929046e+00,2.967585975457017611e+01,-8.144460538468032418e-01,3.682982024798356901e-01,5.193157552530945908e-01,3.950484164614765259e+00,5.734619883942236873e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.948457064225280178e+01,3.518299411039936153e+00,2.968133437017171516e+01,-7.723644926574455560e-01,3.744059297941847997e-01,5.086015804008597874e-01,3.950770589868024540e+00,5.733279278606464580e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.949393445902146382e+01,3.476466497924501464e+00,2.968669566034779805e+01,-7.302737281787159418e-01,3.805131220659683788e-01,4.978886235333705446e-01,3.951041741390790119e+00,5.731917028507448331e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.950318624717316141e+01,3.434614096582721210e+00,2.969194359504433933e+01,-6.881739963611628319e-01,3.866197450597579355e-01,4.871768875718546221e-01,3.951297625839846006e+00,5.730533143642592142e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.951232595484460930e+01,3.392742441629049477e+00,2.969707814484269193e+01,-6.460655332057148037e-01,3.927257645432997157e-01,4.764663754243442240e-01,3.951538249792788449e+00,5.729127633893893456e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.952134217805553718e+01,3.350904788761505770e+00,2.970209299882128562e+01,-6.040018754311700100e-01,3.988234208679605208e-01,4.657706408921131747e-01,3.951763344198095940e+00,5.727702328586861125e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.953025771367896368e+01,3.308995354478736939e+00,2.970700083667833624e+01,-5.618766680989950579e-01,4.049281315199483311e-01,4.550625834873081588e-01,3.951973485865536873e+00,5.726253625589148299e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.953904994818153540e+01,3.267120438663349002e+00,2.971178921008099039e+01,-5.197967583826446081e-01,4.110244123955820172e-01,4.443693063292141754e-01,3.952168149285604670e+00,5.724785200830048160e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.954774111209680498e+01,3.225174163597819721e+00,2.971647022608752309e+01,-4.776557502522384979e-01,4.171276775032702888e-01,4.336637151326148687e-01,3.952347833997075899e+00,5.723293342681330387e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.955630916099213223e+01,3.183262922608115719e+00,2.972103201168035369e+01,-4.355605309583734375e-01,4.232224464058816915e-01,4.229729067511631135e-01,3.952512091414329021e+00,5.721781836061464732e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.956476511584312661e+01,3.141333882153123369e+00,2.972548053650086075e+01,-3.934580149182096420e-01,4.293164086577744842e-01,4.122833362193491502e-01,3.952661164619229339e+00,5.720248815947818199e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.957310892936765612e+01,3.099387276682344261e+00,2.972981577567477274e+01,-3.513484375512496705e-01,4.354095301840832932e-01,4.015950063493058386e-01,3.952795059613786854e+00,5.718694291383548123e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.958134055491062497e+01,3.057423340743556039e+00,2.973403770496124920e+01,-3.092320343165431140e-01,4.415017769146350468e-01,3.909079199421052753e-01,3.952913782321562319e+00,5.717118271297813026e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.958945994644420807e+01,3.015442308981664876e+00,2.973814630075302290e+01,-2.671090407115275234e-01,4.475931147841156199e-01,3.802220797880562775e-01,3.953017338587719642e+00,5.715520764505891416e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.959746705856828441e+01,2.973444416136377999e+00,2.974214154007660582e+01,-2.249796922697004931e-01,4.536835097324075639e-01,3.695374886667049941e-01,3.953105734179061859e+00,5.713901779709236184e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.960535191476228789e+01,2.931483140596650827e+00,2.974601855395150096e+01,-1.828976147109595551e-01,4.597652129375134900e-01,3.588676845328740983e-01,3.953178891573224440e+00,5.712263417560199397e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.961313447677844124e+01,2.889452250801049171e+00,2.974978715764744308e+01,-1.407562706445801837e-01,4.658536211865747512e-01,3.481855981838418712e-01,3.953237001993131550e+00,5.710601529589958147e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.962079497993374844e+01,2.847458488875265203e+00,2.975343778037563069e+01,-9.866268270717615252e-02,4.719332722887658038e-01,3.375183011436813096e-01,3.953279923701841891e+00,5.708920335418935510e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.962835281799545584e+01,2.805395541013459226e+00,2.975697966426102781e+01,-5.651028436767724372e-02,4.780195578360086905e-01,3.268387305514920405e-01,3.953307771050627917e+00,5.707215577676274521e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.963578879699208812e+01,2.763370230756353241e+00,2.976040381429505288e+01,-1.440612633625493189e-02,4.840970210283160324e-01,3.161739515375762144e-01,3.953320478834411400e+00,5.705491584390000037e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.964311252252332807e+01,2.721329508027342747e+00,2.976371477078854966e+01,2.770296100836988629e-02,4.901733400896768900e-01,3.055104348120493141e-01,3.953318097190942293e+00,5.703746217159125775e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.965032395374177909e+01,2.679273607304564209e+00,2.976691251527494586e+01,6.981674280676131161e-02,4.962484811299989751e-01,2.948481830774266621e-01,3.953300631320193936e+00,5.701979483861866482e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.965742305042621396e+01,2.637202763151738072e+00,2.976999702991907526e+01,1.119349841723726868e-01,5.023224102656258516e-01,2.841871990279841720e-01,3.953268086344500887e+00,5.700191392264060131e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.966440977298202597e+01,2.595117210215441172e+00,2.977296829751730911e+01,1.540574501942733043e-01,5.083950936197314530e-01,2.735274853496500458e-01,3.953220467308599329e+00,5.698381950019205666e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.967128408244131776e+01,2.553017183224508546e+00,2.977582630149764498e+01,1.961839059377479266e-01,5.144664973224055693e-01,2.628690447204364844e-01,3.953157779179663489e+00,5.696551164668579581e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.967804594046319622e+01,2.510902916988377420e+00,2.977857102591979199e+01,2.383141164459550154e-01,5.205365875108938223e-01,2.522118798106041115e-01,3.953080026847348716e+00,5.694699043641326952e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.968469530933395362e+01,2.468774646395949013e+00,2.978120245547528455e+01,2.804478467410667086e-01,5.266053303297608679e-01,2.415559932829558221e-01,3.952987215123826115e+00,5.692825594254568022e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.969122393046740882e+01,2.426686077480701975e+00,2.978371745272615811e+01,3.225314037759305918e-01,5.326649956141762399e-01,2.309149036785873021e-01,3.952879495121066622e+00,5.690933240970738050e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.969764835322721552e+01,2.384530520174758639e+00,2.978612239292429464e+01,3.646714649138398379e-01,5.387309439743293016e-01,2.202615802449487958e-01,3.952756597831786678e+00,5.689017183403765054e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.970395224151435443e+01,2.342415168133316072e+00,2.978841116075899365e+01,4.067608759034389010e-01,5.447877508441953953e-01,2.096230557600403943e-01,3.952618839644582938e+00,5.687082290032990928e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.971014378175837578e+01,2.300286784589400835e+00,2.979058686625856112e+01,4.488528606392381270e-01,5.508430788449715232e-01,1.989858169638160923e-01,3.952466078667863147e+00,5.685126150445202198e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.971623059000017264e+01,2.258092066615196014e+00,2.979265204543617429e+01,4.910006560827797628e-01,5.569045830896923732e-01,1.883363571245693646e-01,3.952298096680334272e+00,5.683146246130692525e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.972219718863089355e+01,2.215938307444637712e+00,2.979460144692951573e+01,5.330970883153018924e-01,5.629568503128081769e-01,1.777016991989394112e-01,3.952115324230692117e+00,5.681147607230508934e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.972805133771681341e+01,2.173772220397356403e+00,2.979643775164944941e+01,5.751953914507397236e-01,5.690075375871096464e-01,1.670683348054547435e-01,3.951917561992571493e+00,5.679127741988033717e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.973379300468968367e+01,2.131594040054891170e+00,2.979816094938010451e+01,6.172953312846547469e-01,5.750566112509590821e-01,1.564362665462582791e-01,3.951704814144133771e+00,5.677086656803739251e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.973942215760702723e+01,2.089404001066138328e+00,2.979977103053485621e+01,6.593966736034246878e-01,5.811040376516849459e-01,1.458054970183149390e-01,3.951477084786779947e+00,5.675024357967484168e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.974493876515227697e+01,2.047202338146237643e+00,2.980126798615638251e+01,7.014991841853546184e-01,5.871497831457410665e-01,1.351760288137071608e-01,3.951234377945195941e+00,5.672940851658605510e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.975034279663508840e+01,2.004989286074106314e+00,2.980265180791670687e+01,7.436026288031367670e-01,5.931938140990594688e-01,1.245478645195887413e-01,3.950976697567373019e+00,5.670836143945954255e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.975563422199131480e+01,1.962765079692880610e+00,2.980392248811724443e+01,7.857067732234135349e-01,5.992360968869885340e-01,1.139210067188710512e-01,3.950704047524655760e+00,5.668710240788071841e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.976080650495431712e+01,1.920583609328166075e+00,2.980507862112439454e+01,8.277579002051229651e-01,6.052689261748579463e-01,1.033089541173875386e-01,3.950416806443412643e+00,5.666565888786940786e-01,4.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
