# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929391297766783353e+01,-1.257566555735739389e+00,2.921747867976414881e+01,-2.460422341007112657e+00,8.525648450918042742e-03,4.618273703713212663e-01,5.824834242073142043e+00,5.714429239790703996e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929622050381650311e+01,-1.195352817019539993e+00,2.922234068420249287e+01,-2.398358952191759652e+00,9.134453485550622989e-03,4.508711845193021928e-01,5.825745157061887447e+00,5.714098151510880325e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929841097383057402e+01,-1.133134916940245374e+00,2.922708590243826166e+01,-2.336286594727038146e+00,9.743216022502543955e-03,4.399129812747685220e-01,5.826632816837784112e+00,5.713744229525145185e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930048438008440570e+01,-1.070913072096115970e+00,2.923171431795200093e+01,-2.274205484704533209e+00,1.035193394249774891e-02,4.289528156127841996e-01,5.827497216272433889e+00,5.713367474952601305e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930244076297551814e+01,-1.008685937816324651e+00,2.923622602636104872e+01,-2.212114280313547177e+00,1.096062039735418679e-02,4.179904674624908001e-01,5.828338371201965629e+00,5.712967878750255246e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930428006220253323e+01,-9.464552918375921386e-01,2.924062089436589318e+01,-2.150014755226216767e+00,1.156925799467329805e-02,4.070262667996846773e-01,5.829156254822909666e+00,5.712545451503477090e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930600229223206199e+01,-8.842205700898438936e-01,2.924489895959916552e+01,-2.087906346470341568e+00,1.217785224969308508e-02,3.960601310731902136e-01,5.829950872285988517e+00,5.712100189052454063e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930760742326027923e+01,-8.219827698869974775e-01,2.924906015130153847e+01,-2.025790049245041580e+00,1.278639340810057770e-02,3.850922528544895029e-01,5.830722208666230699e+00,5.711632098272154817e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930909546763088969e+01,-7.597413271169300986e-01,2.925310450498624704e+01,-1.963665300448853346e+00,1.339488698403687797e-02,3.741225495797550482e-01,5.831470268835227344e+00,5.711141174729979925e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931046639929295594e+01,-6.974972392060143633e-01,2.925703195363907128e+01,-1.901533095547495833e+00,1.400332322475608682e-02,3.631512138944989476e-01,5.832195038757166827e+00,5.710627426173600640e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931172022846709524e+01,-6.352499420081734183e-01,2.926084253065334551e+01,-1.839392871318322520e+00,1.461170764322328522e-02,3.521781632229968317e-01,5.832896523024523106e+00,5.710090847897725252e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931285693285579086e+01,-5.730004330473402741e-01,2.926453617276107977e+01,-1.777245623478791448e+00,1.522003048840536027e-02,3.412035902798012388e-01,5.833574708491111593e+00,5.709531448522618680e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931387652055645532e+01,-5.107481481519938749e-01,2.926811291123525294e+01,-1.715090788693570900e+00,1.582829727200824391e-02,3.302274124781183762e-01,5.834229599470281968e+00,5.708949223070389906e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931477897302537627e+01,-4.484940849296789045e-01,2.927157268655506783e+01,-1.652929362917936684e+00,1.643649824484804192e-02,3.192498225967149716e-01,5.834861183705897680e+00,5.708344181033777470e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931556428712040940e+01,-3.862384601365837500e-01,2.927491548667430266e+01,-1.590761562585532918e+00,1.704463128929070009e-02,3.082708757669558874e-01,5.835469457748201805e+00,5.707716325181288325e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931623246010723349e+01,-3.239814905352230157e-01,2.927814129995393699e+01,-1.528587604153085477e+00,1.765269428792999237e-02,2.972906271303717429e-01,5.836054418300412827e+00,5.707065658431288713e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931678349583679122e+01,-2.617226119180713906e-01,2.928125015342554605e+01,-1.466406924074761475e+00,1.826069274980821056e-02,2.863089940779973142e-01,5.836616069117797068e+00,5.706392175260827093e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931721738327412297e+01,-1.994628220100030380e-01,2.928424199506592629e+01,-1.404220518731670531e+00,1.886861692992762921e-02,2.753261695004811660e-01,5.837154399725522858e+00,5.705695886906930747e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931753412090846922e+01,-1.372023375931175349e-01,2.928711681445778225e+01,-1.342028604650394419e+00,1.947646471155960526e-02,2.643422085683069800e-01,5.837669407285849488e+00,5.704976796737474404e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931773370763699305e+01,-7.494137545199204553e-02,2.928987460159130762e+01,-1.279831398376756191e+00,2.008423397824093612e-02,2.533571664599195139e-01,5.838161089114150215e+00,5.704234908270085919e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931781614276474102e+01,-1.268015237286699778e-02,2.929251534686415326e+01,-1.217629116475004158e+00,2.069192261378180117e-02,2.423710983611994663e-01,5.838629442678938908e+00,5.703470225172106722e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931778142600469650e+01,4.958111485699971677e-02,2.929503904108153023e+01,-1.155421975527169520e+00,2.129952850227206929e-02,2.313840594649672622e-01,5.839074465601897579e+00,5.702682751260566146e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931762955747772637e+01,1.118422094508323139e-01,2.929744567545619915e+01,-1.093210192131566005e+00,2.190704952809591557e-02,2.203961049703366260e-01,5.839496155657900367e+00,5.701872490502134239e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931736053771263784e+01,1.741029146217479839e-01,2.929973524160852349e+01,-1.030993982903380513e+00,2.251448357592611416e-02,2.094072900824364702e-01,5.839894510775030412e+00,5.701039447013098865e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931697436764611098e+01,2.363630135844565772e-01,2.930190773156644468e+01,-9.687735644729718043e-01,2.312182853074057354e-02,1.984176700117286363e-01,5.840269529034594065e+00,5.700183625059315057e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931647104862275910e+01,2.986222895557898438e-01,2.930396313776559936e+01,-9.065491534853455935e-01,2.372908227782753038e-02,1.874272999735323852e-01,5.840621208671148423e+00,5.699305029056174476e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931585059091286638e+01,3.608797448027436516e-01,2.930590142946967802e+01,-8.443217472053781147e-01,2.433623508723665660e-02,1.764363730622857951e-01,5.840949544100252133e+00,5.698403675017967712e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931511298111070474e+01,4.231367244711262687e-01,2.930772264855775333e+01,-7.820900011365039539e-01,2.494330007722106446e-02,1.654446687596128618e-01,5.841254542100310587e+00,5.697479545045710386e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931425824028948313e+01,4.853914499055657639e-01,2.930942674299838302e+01,-7.198556932131825459e-01,2.555025990419276111e-02,1.544525180481966242e-01,5.841536193714005343e+00,5.696532667187349103e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931328636290745848e+01,5.476444853002094826e-01,2.931101373043784264e+01,-6.576182595169083323e-01,2.615712007039467171e-02,1.434598382807035499e-01,5.841794501761295777e+00,5.695563035006329794e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931219736674374587e+01,6.098948330337794488e-01,2.931248358764690209e+01,-5.953786975095437528e-01,2.676387085229811613e-02,1.324668225883014194e-01,5.842029462442194898e+00,5.694570666255940189e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.931099124413333001e+01,6.721430572836525341e-01,2.931383633014968026e+01,-5.331364432020722077e-01,2.737051775047482510e-02,1.214733883110532681e-01,5.842241078297649715e+00,5.693555554226960302e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930966801660921206e+01,7.343881605097029031e-01,2.931507193847098591e+01,-4.708924941295610234e-01,2.797705104485336686e-02,1.104797285901363696e-01,5.842429346419983460e+00,5.692517717541330929e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930822767438315779e+01,7.966307068651670154e-01,2.931619042601251834e+01,-4.086462862398481111e-01,2.858347623426239770e-02,9.948576075363289861e-02,5.842594269071061497e+00,5.691457149217170330e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930667022246990783e+01,8.588704796442923062e-01,2.931719178888010902e+01,-3.463980362514343936e-01,2.918979120735148286e-02,8.849154003116307954e-02,5.842735845865062672e+00,5.690373855012777204e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930499568803263344e+01,9.211064814502716303e-01,2.931807601322987367e+01,-2.841487417875956378e-01,2.979598624944531857e-02,7.749725957096065265e-02,5.842854075232735589e+00,5.689267854852148726e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930320408130814513e+01,9.833384957219382105e-01,2.931884310039124486e+01,-2.218986196370025255e-01,3.040205925431221229e-02,6.650297460590198773e-02,5.842948957973364443e+00,5.688139155646158851e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.930129538826207281e+01,1.045567086541163260e+00,2.931949305952043616e+01,-1.596471056442785308e-01,3.100801571706957027e-02,5.550860244215023720e-02,5.843020495790461233e+00,5.686987749867634251e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929926964168643977e+01,1.107791256693610782e+00,2.932002588240516161e+01,-9.739519748173730562e-02,3.161384592881939098e-02,4.451433622208767621e-02,5.843068688453072035e+00,5.685813658741066534e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929712685303961806e+01,1.170010789694879261e+00,2.932044157159852915e+01,-3.514311191155838898e-02,3.221954778494646315e-02,3.352023116262999036e-02,5.843093537220114264e+00,5.684616889622431946e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929486700510292962e+01,1.232226249555914421e+00,2.932074013307222771e+01,2.710971528164707323e-02,3.282512677761514897e-02,2.252620455447769052e-02,5.843095043376139053e+00,5.683397434575510054e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929249016684822138e+01,1.294435858866122668e+00,2.932092156270411465e+01,8.936150543845666760e-02,3.343056560939378086e-02,1.153258744037121558e-02,5.843073208448545053e+00,5.682155331848578322e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928999629131841687e+01,1.356640962103181414e+00,2.932098586882282021e+01,1.516136037668585068e-01,3.403587736819344012e-02,5.391591796323565080e-04,5.843028033607755134e+00,5.680890558076769764e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928738542068359507e+01,1.418840562432349461e+00,2.932093305260178084e+01,2.138650125883589936e-01,3.464105235547917244e-02,-1.045388712075775300e-02,5.842959520852613053e+00,5.679603136648546380e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928465756843651135e+01,1.481034443516997090e+00,2.932076311863285056e+01,2.761155152048047068e-01,3.524608846952233254e-02,-2.144649628204620476e-02,5.842867672207441743e+00,5.678293075659800182e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928181274847645099e+01,1.543222389054723198e+00,2.932047607191546490e+01,3.383648949355329005e-01,3.585098360921697147e-02,-3.243861313520982059e-02,5.842752489849507569e+00,5.676960383354045375e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927885097510925050e+01,1.605404182776619448e+00,2.932007191785665512e+01,4.006129351166334285e-01,3.645573567407267568e-02,-4.343018252120555561e-02,5.842613976108985696e+00,5.675605068122349661e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927577226304711644e+01,1.667579608449012873e+00,2.931955066227091322e+01,4.628594191026991211e-01,3.706034256423142159e-02,-5.442114929165860898e-02,5.842452133468904130e+00,5.674227138503203788e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927257662740856148e+01,1.729748449873979910e+00,2.931891231138018128e+01,5.251041302673413735e-01,3.766480218047253692e-02,-6.541145830933396688e-02,5.842266964565095755e+00,5.672826603182425098e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926926408371835464e+01,1.791910490890075147e+00,2.931815687181379460e+01,5.873468520039193397e-01,3.826911242421981996e-02,-7.640105444864465911e-02,5.842058472186143270e+00,5.671403470993052059e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926583469166849127e+01,1.854064735581386847e+00,2.931728436229006007e+01,6.495865868317987069e-01,3.887326361834606003e-02,-8.738974472835997487e-02,5.841826662328079678e+00,5.669957769195812375e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926228838154056078e+01,1.916212527527190401e+00,2.931629476835859194e+01,7.118246799968570571e-01,3.947726882583395269e-02,-9.837774979224420124e-02,5.841571532267892941e+00,5.668489470640133282e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925862525906614309e+01,1.978352091184831574e+00,2.931518812270266494e+01,7.740593531951220907e-01,4.008111079358116224e-02,-1.093647388275338639e-01,5.841293091654091718e+00,5.666998621444434281e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925484529763235031e+01,2.040483990345921761e+00,2.931396442189868878e+01,8.362911708089451057e-01,4.068479500494160545e-02,-1.203507946302007775e-01,5.840991340830831824e+00,5.665485212748575666e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925094856442053981e+01,2.102607229604675165e+00,2.931262369216894825e+01,8.985191355595505414e-01,4.128831179308402322e-02,-1.313357243147724729e-01,5.840666287574301840e+00,5.663949273533393919e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924693503069510925e+01,2.164722372674966699e+00,2.931116592796574238e+01,9.607438118388658133e-01,4.189166663909652671e-02,-1.423196106896885693e-01,5.840317931948249885e+00,5.662390794664744209e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924280471482061472e+01,2.226829203688029946e+00,2.930959113876781785e+01,1.022964983215953305e+00,4.249485744927551656e-02,-1.533023987293854751e-01,5.839946277808603980e+00,5.660809786002268112e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923855768959211687e+01,2.288926727659028604e+00,2.930789935642372512e+01,1.085181652601888702e+00,4.309787456488367585e-02,-1.642838956333423917e-01,5.839551334265496330e+00,5.659206277814281955e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923419392309082454e+01,2.351015508166050871e+00,2.930609057219968250e+01,1.147394384383762400e+00,4.370072346342386560e-02,-1.752641842262371297e-01,5.839133100961861444e+00,5.657580260555705731e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922971349185243994e+01,2.413094550524646387e+00,2.930416482169405512e+01,1.209602181619027661e+00,4.430339449174619526e-02,-1.862430717708287997e-01,5.838691587896477131e+00,5.655931765351801532e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922511642025700596e+01,2.475163639369200475e+00,2.930212212041667641e+01,1.271804828132213405e+00,4.490588556532851272e-02,-1.972205033551950593e-01,5.838226800410179607e+00,5.654260803493283555e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922040267320267759e+01,2.537223338132217787e+00,2.929996245644741037e+01,1.334002888295780398e+00,4.550820215799290108e-02,-2.081965618206407798e-01,5.837738737724629701e+00,5.652567365023645346e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921557233283309785e+01,2.599272652610400414e+00,2.929768587100760868e+01,1.396195365417418843e+00,4.611033462526686194e-02,-2.191710545349705441e-01,5.837227411170457181e+00,5.650851482351364197e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921062536192506798e+01,2.661312146127080780e+00,2.929529235005307797e+01,1.458382823847702126e+00,4.671228843840084799e-02,-2.301440643490433313e-01,5.836692819688328093e+00,5.649113145245683587e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920556184635923458e+01,2.723340824814104888e+00,2.929278193855278545e+01,1.520564267075574572e+00,4.731405395884645537e-02,-2.411153987059543591e-01,5.836134975496101163e+00,5.647352386969315546e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920038181253372045e+01,2.785358473605143104e+00,2.929015465404523511e+01,1.582739479141640260e+00,4.791562910643518136e-02,-2.520850028041786151e-01,5.835553884692050275e+00,5.645569219537129729e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.919508528724951901e+01,2.847364877499042546e+00,2.928741051447414634e+01,1.644908244135063535e+00,4.851701180192067447e-02,-2.630528218665856288e-01,5.834949553525569321e+00,5.643763655108200578e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.918967229771024918e+01,2.909359821561546156e+00,2.928454953818826212e+01,1.707070346195297850e+00,4.911819996699529067e-02,-2.740188011411156532e-01,5.834321988397046965e+00,5.641935705985633154e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.918414280139009875e+01,2.971343868820041312e+00,2.928157170583311242e+01,1.769226349595172332e+00,4.971919906625638791e-02,-2.849830235022511316e-01,5.833671187543749248e+00,5.640085361252160367e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.917849696509891544e+01,3.033315248552356902e+00,2.927847711131669683e+01,1.831374478336584399e+00,5.031999193701214290e-02,-2.959451590254323361e-01,5.832997174004165508e+00,5.638212679945853872e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.917273474857839943e+01,3.095274524050497522e+00,2.927526573756101058e+01,1.893515296863550024e+00,5.092058404805233085e-02,-3.069052906582471207e-01,5.832299946608700658e+00,5.636317651718004973e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.916685610612203305e+01,3.157222258145970795e+00,2.927193756202551000e+01,1.955649369383920089e+00,5.152098085980437447e-02,-3.178635012884387101e-01,5.831579503171963275e+00,5.634400265238958400e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.916086121452108770e+01,3.219156681118404251e+00,2.926849268863235309e+01,2.017774920490260193e+00,5.212116522644016925e-02,-3.288194612024889496e-01,5.830835868933616162e+00,5.632460581663413512e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.915475003033469292e+01,3.281078356076219116e+00,2.926493109711610785e+01,2.079892514573971507e+00,5.272114261269821023e-02,-3.397732533662715104e-01,5.830069042300486615e+00,5.630498590228814187e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.914852258358062187e+01,3.342987068568273212e+00,2.926125280865715084e+01,2.142001936141528340e+00,5.332091094698380995e-02,-3.507248232162379353e-01,5.829279030726781663e+00,5.628514304241891142e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.914217890467791960e+01,3.404882604216236786e+00,2.925745784483978440e+01,2.204102969755661334e+00,5.392046815869780407e-02,-3.616741162179192282e-01,5.828465841816766968e+00,5.626507737152038058e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.913571902444683204e+01,3.466764748713842881e+00,2.925354622765212653e+01,2.266195400034610063e+00,5.451981217822912673e-02,-3.726210778661617207e-01,5.827629483324649584e+00,5.624478902551169335e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.912914305739415610e+01,3.528632511209829570e+00,2.924951803078907275e+01,2.328278232304985984e+00,5.511893341679691138e-02,-3.835655163014810021e-01,5.826769974090309390e+00,5.622427840062752674e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.912245095477614143e+01,3.590486454475463329e+00,2.924537322867292488e+01,2.390352030839283604e+00,5.571783733208419964e-02,-3.945075145185265586e-01,5.825887311813357172e+00,5.620354538233458125e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.911564274861439827e+01,3.652326364435658501e+00,2.924111184450167045e+01,2.452416580437340787e+00,5.631652185758910523e-02,-4.054470181055648825e-01,5.824981504696753909e+00,5.618259011081119803e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.910871855899527461e+01,3.714151250946363891e+00,2.923673395757407789e+01,2.514470886903030777e+00,5.691497741539415511e-02,-4.163838353826090910e-01,5.824052572901151414e+00,5.616141299493380284e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.910167833399446025e+01,3.775961676556243596e+00,2.923223953912545170e+01,2.576515514417163644e+00,5.751320945875175450e-02,-4.273180493601242413e-01,5.823100513701117364e+00,5.614001391601906865e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.909452219741500301e+01,3.837756651612306502e+00,2.922762867218830252e+01,2.638549469121477919e+00,5.811120841717570817e-02,-4.382494684843182831e-01,5.822125348136554912e+00,5.611839329135170223e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.908725009521248950e+01,3.899536738508173173e+00,2.922290132587325573e+01,2.700573315129015661e+00,5.870897974090002330e-02,-4.491781757760150429e-01,5.821127073198301360e+00,5.609655099947831458e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.907986215490435455e+01,3.961300948095834329e+00,2.921805758694481270e+01,2.762586058933385047e+00,5.930651386700403621e-02,-4.601039798123593427e-01,5.820105710804524435e+00,5.607448746607704426e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.907235832032680278e+01,4.023049842605039395e+00,2.921309742238927498e+01,2.824588264571009422e+00,5.990381624261771620e-02,-4.710269636235914770e-01,5.819061257662122344e+00,5.605220256692348274e-02,0.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
