# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.650236190823628490e+01,-1.160747300868312415e+01,2.887885110223504626e+01,-1.748554287567387178e+00,2.512633694122967665e-01,-9.026590841212506211e-01,4.375417986942556681e+00,6.925222027866188013e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.647232057830536078e+01,-1.164513063107647994e+01,2.886917591266212568e+01,-1.701943562083524597e+00,2.586396154043577589e-01,-9.139319234804552661e-01,4.376091547564501028e+00,6.924226656643572841e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.644218202783791938e+01,-1.168272369172332503e+01,2.885938480959467256e+01,-1.655345727391980049e+00,2.660116257039895071e-01,-9.252106247016591567e-01,4.376747475079487693e+00,6.923201617636505212e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.641194642392524017e+01,-1.172025198220380027e+01,2.884947784731557974e+01,-1.608761041836025640e+00,2.733793594399951399e-01,-9.364951796144191931e-01,4.377385745849293741e+00,6.922146874041285036e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.638153661871558953e+01,-1.175781055038549461e+01,2.883942942650176633e+01,-1.562071263488139294e+00,2.807615091080617464e-01,-9.478143199681922093e-01,4.378007892885813490e+00,6.921059591076021977e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.635102960339449751e+01,-1.179530359990871524e+01,2.882926466723303349e+01,-1.515395221044588681e+00,2.881392782267406805e-01,-9.591393272432418016e-01,4.378612245337545339e+00,6.919942377641465914e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.632042554795780376e+01,-1.183273092184896669e+01,2.881898362615099174e+01,-1.468733174600739488e+00,2.955126256845013177e-01,-9.704701930485266637e-01,4.379198779105256456e+00,6.918795196227482958e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.628972462294207446e+01,-1.187009230764805601e+01,2.880858636054522748e+01,-1.422085384173920275e+00,3.028815103944584308e-01,-9.818069089393304250e-01,4.379767469996014739e+00,6.917618009181998318e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.625892699942383146e+01,-1.190738754911498098e+01,2.879807292835301524e+01,-1.375452109702298031e+00,3.102458912945524894e-01,-9.931494664167132003e-01,4.380318293723071577e+00,6.916410778710906371e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.622803284901793219e+01,-1.194461643842794807e+01,2.878744338815878478e+01,-1.328833611042368190e+00,3.176057273479433452e-01,-1.004497856927309973e+00,4.380851225905766810e+00,6.915173466877948538e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.619696355502665241e+01,-1.198187301623829448e+01,2.877667037494562763e+01,-1.282111868947346522e+00,3.249796422627313497e-01,-1.015880900840364864e+00,4.381367526570413062e+00,6.913902779996125014e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.616579759051513321e+01,-1.201906248744098527e+01,2.876578078339363742e+01,-1.235405500541981283e+00,3.323489067092062488e-01,-1.027269790054628817e+00,4.381865795387838602e+00,6.912601782056541078e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.613453513003386774e+01,-1.205618464374979304e+01,2.875477467449188396e+01,-1.188714767413559414e+00,3.397134794144971437e-01,-1.038664515783168429e+00,4.382346007506312979e+00,6.911270434402598806e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.610317634867383774e+01,-1.209323927725547243e+01,2.874365210988204922e+01,-1.142039931061846758e+00,3.470733191320032329e-01,-1.050065069181973509e+00,4.382808137978789986e+00,6.909908698233769853e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.607172142206547960e+01,-1.213022618042695910e+01,2.873241315185803302e+01,-1.095381252897571045e+00,3.544283846416327322e-01,-1.061471441349487899e+00,4.383252161762799304e+00,6.908516534605503301e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.604009051861647706e+01,-1.216723853764281138e+01,2.872102896445670694e+01,-1.048620918226990995e+00,3.617972392596069398e-01,-1.072912526061996497e+00,4.383679109034360089e+00,6.907090263662665208e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.600844358823655611e+01,-1.220408918626933747e+01,2.870955711478960382e+01,-1.001995382873179352e+00,3.691426204514283160e-01,-1.084330523505583121e+00,4.384086797926442181e+00,6.905637050415530664e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.597662055061368136e+01,-1.224096452869250484e+01,2.869793957456609235e+01,-9.552687999416935583e-01,3.765016835082783953e-01,-1.095783244741936668e+00,4.384477267487123520e+00,6.904149496268352504e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.594470159264346876e+01,-1.227777096580779137e+01,2.868620530809112168e+01,-9.085595084741342475e-01,3.838557824958348519e-01,-1.107241777828760876e+00,4.384849436783158083e+00,6.902631202164608570e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.591260591722594242e+01,-1.231460098585505847e+01,2.867432430330708115e+01,-8.617498700735097827e-01,3.912234303778767686e-01,-1.118735074947669883e+00,4.385204150536299750e+00,6.901078176822529331e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.588049541700558365e+01,-1.235126881585200032e+01,2.866235648876380537e+01,-8.150759955569029103e-01,3.985674642661438671e-01,-1.130205218492932095e+00,4.385539595675839841e+00,6.899498204863524498e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.584820807837502699e+01,-1.238795946342450272e+01,2.865024148082375177e+01,-7.683023917763378563e-01,4.059249385015728517e-01,-1.141710136580831536e+00,4.385857440537033192e+00,6.897883265110651418e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.581590676074031521e+01,-1.242448785859391869e+01,2.863804038836368804e+01,-7.216649877880101371e-01,4.132587415124215902e-01,-1.153191852930021799e+00,4.386156057615726134e+00,6.896241453844011993e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.578342848772436113e+01,-1.246103830546737079e+01,2.862569165074177491e+01,-6.749284744560881677e-01,4.206058760197088908e-01,-1.164708353987392586e+00,4.386436929026742426e+00,6.894564437231945897e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.575085490223308327e+01,-1.249751825346431922e+01,2.861322600526680660e+01,-6.282109260784487503e-01,4.279477718302604483e-01,-1.176230639401787181e+00,4.386699250876493927e+00,6.892856281655449502e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.571810376894774919e+01,-1.253401912958421249e+01,2.860061167695736373e+01,-5.813949881876059322e-01,4.353028632434137180e-01,-1.187787748446903269e+00,4.386943587233403719e+00,6.891112524781444204e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.568533987295370480e+01,-1.257035728216730774e+01,2.858791213394290054e+01,-5.347162119705508587e-01,4.426341436201726154e-01,-1.199321587877062667e+00,4.387168683462342678e+00,6.889341888949611636e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.565239832178894019e+01,-1.260671559201157699e+01,2.857506346261208563e+01,-4.879396748669329043e-01,4.499785094538963914e-01,-1.210890260321360046e+00,4.387375646852327726e+00,6.887535411241668681e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.561936172236673670e+01,-1.264300221899465981e+01,2.856209758152976264e+01,-4.411832616256301520e-01,4.573174431475499624e-01,-1.222464706805564294e+00,4.387563859834065383e+00,6.885697470915833618e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.558623026253606625e+01,-1.267921695678765737e+01,2.854901456442105001e+01,-3.944472381076504774e-01,4.646509029713212779e-01,-1.234044917276757136e+00,4.387733295307320702e+00,6.883828025905187609e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.555300413068520626e+01,-1.271535959947050642e+01,2.853581448567709344e+01,-3.477318700579736799e-01,4.719788472265373791e-01,-1.245630881614523178e+00,4.387883926071789453e+00,6.881927033993102683e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.551959966590962736e+01,-1.275152049102662311e+01,2.852246380876574960e+01,-3.009201117560564853e-01,4.793196275507247694e-01,-1.257251725522533947e+00,4.388016032278695633e+00,6.879989556627192915e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.548618452062529016e+01,-1.278751814491301886e+01,2.850902953889886504e+01,-2.542469049807092318e-01,4.866364015767141726e-01,-1.268849181353899347e+00,4.388128924197737035e+00,6.878025264122425986e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.545259094882264961e+01,-1.282353327148545930e+01,2.849544423524557857e+01,-2.074779474680141789e-01,4.939658999437155362e-01,-1.280481524945281668e+00,4.388223141547102024e+00,6.876024241484773869e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.541890299231018702e+01,-1.285947511543457367e+01,2.848174158703080039e+01,-1.607308178368569429e-01,5.012896874609689135e-01,-1.292119609929799795e+00,4.388298349064546855e+00,6.873991341760025131e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.538512084360444732e+01,-1.289534347136353354e+01,2.846792167256104022e+01,-1.140057832330292342e-01,5.086077222752312110e-01,-1.303763425761862438e+00,4.388354518837942031e+00,6.871926521656435138e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.535115966422527478e+01,-1.293122776405616392e+01,2.845394948904967691e+01,-6.718607457213998657e-02,5.159382840346780075e-01,-1.315442169606247269e+00,4.388391691879541590e+00,6.869824441757264033e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.531710420893479352e+01,-1.296703778775558824e+01,2.843985961029079235e+01,-2.038910910692770528e-02,5.232629800831789524e-01,-1.327126651623868669e+00,4.388409675135727994e+00,6.867690193670856758e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.528304017532459014e+01,-1.300268407945036486e+01,2.842568778711878963e+01,2.626792335887095931e-02,5.305634764261024650e-01,-1.338787624549526933e+00,4.388408467253193557e+00,6.865529190375442292e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.524879699002825362e+01,-1.303834513555826824e+01,2.841136305507848547e+01,7.301865478985369862e-02,5.378763298098370171e-01,-1.350483536031423126e+00,4.388388033702593560e+00,6.863330554237097036e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.521437414623143169e+01,-1.307402019032748619e+01,2.839688461514175444e+01,1.198626410478382809e-01,5.452014534475171370e-01,-1.362214417915993181e+00,4.388348201371043977e+00,6.861093998751415235e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.517994354862865336e+01,-1.310953108563054492e+01,2.838232477138112131e+01,1.665659473307989913e-01,5.525022663074050655e-01,-1.373921743454894706e+00,4.388289140149442602e+00,6.858830635612648274e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.514533322087138600e+01,-1.314505519376224285e+01,2.836761079927422813e+01,2.133618505679404365e-01,5.598152349984037990e-01,-1.385664045615883522e+00,4.388210525693972741e+00,6.856529101613958455e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.511062933323231405e+01,-1.318050342680203002e+01,2.835277904099120150e+01,2.601332773748747940e-01,5.671220553455822433e-01,-1.397412048143471530e+00,4.388112452306793365e+00,6.854194970154261490e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.507583208602711267e+01,-1.321587558013777652e+01,2.833782958214302283e+01,3.068799577804153245e-01,5.744226851729570260e-01,-1.409165739657715077e+00,4.387994890719076224e+00,6.851828195897150531e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.504094168011031840e+01,-1.325117144959650162e+01,2.832276250902003767e+01,3.536016219562352347e-01,5.817170823402795232e-01,-1.420925108700602291e+00,4.387857811557391408e+00,6.849428733351113907e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.500595831687443038e+01,-1.328639083144532052e+01,2.830757790859158973e+01,4.002980002180969166e-01,5.890052047432294824e-01,-1.432690143735389610e+00,4.387701185343606980e+00,6.846996536869510708e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.497079459959824987e+01,-1.332162107524582773e+01,2.829223755715558042e+01,4.470851919060674362e-01,5.963051638318204173e-01,-1.444490197318270441e+00,4.387524518531177975e+00,6.844525371769516475e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.493553786765860991e+01,-1.335677404075164176e+01,2.827677926851105994e+01,4.938464290974415860e-01,6.035987321924660698e-01,-1.456295921733745891e+00,4.387328147399665035e+00,6.842021216915168402e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.490018832557866446e+01,-1.339184952404154139e+01,2.826120313233104753e+01,5.405814405317901361e-01,6.108858675154118512e-01,-1.468107305116988170e+00,4.387112041932423878e+00,6.839484025847661908e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.486474617841997414e+01,-1.342684732164377692e+01,2.824550923897221821e+01,5.872899551008146091e-01,6.181665275282204330e-01,-1.479924335521325407e+00,4.386876172006700436e+00,6.836913751951343432e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.482912311099987335e+01,-1.346185400982040470e+01,2.822965819553644806e+01,6.340878068801707457e-01,6.254587590349414139e-01,-1.491776421320558654e+00,4.386619846620475549e+00,6.834303830142475222e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.479349614190737938e+01,-1.349669563290180285e+01,2.821372876922563933e+01,6.807424474036274376e-01,6.327263253882124960e-01,-1.503604723570542756e+00,4.386344307624418626e+00,6.831667167516114469e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.475768820760222155e+01,-1.353154535131358926e+01,2.819764179190707765e+01,7.274857469658400078e-01,6.400053458836238995e-01,-1.515468084828922368e+00,4.386048153395740279e+00,6.828990597324927636e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.472178803762161081e+01,-1.356631618260310113e+01,2.818143684130372151e+01,7.742013280289619104e-01,6.472776890464706501e-01,-1.527337072320348765e+00,4.385732013930459416e+00,6.826280590282721716e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.468579584125832582e+01,-1.360100792406142745e+01,2.816511401188807540e+01,8.208889182479239821e-01,6.545433124800450475e-01,-1.539211673586883933e+00,4.385395858343908770e+00,6.823537098633483122e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.464962216435866083e+01,-1.363570617259361839e+01,2.814863245160142569e+01,8.676640048320063414e-01,6.618201797463971747e-01,-1.551121366221837938e+00,4.385038746689963851e+00,6.820753140950479576e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.461335642655325628e+01,-1.367032453170710404e+01,2.813203261889120554e+01,9.144104138863298203e-01,6.690902086871435284e-01,-1.563036675197182923e+00,4.384661456964369819e+00,6.817935435671388378e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.457699884031729098e+01,-1.370486279857844281e+01,2.811531461101319707e+01,9.611278715311382115e-01,6.763533567083432896e-01,-1.574957587698529560e+00,4.384263957725799798e+00,6.815083934203870486e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.454054961866400220e+01,-1.373932077085348347e+01,2.809847852591550676e+01,1.007816104056367124e+00,6.836095812563818264e-01,-1.586884090822347160e+00,4.383846217423909231e+00,6.812198587795376126e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.450400897514358789e+01,-1.377369824664846121e+01,2.808152446223809662e+01,1.054474837923098818e+00,6.908588398181951806e-01,-1.598816171575284217e+00,4.383408204399245278e+00,6.809279347533137017e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.446728632637795897e+01,-1.380807982809576906e+01,2.806441011044943679e+01,1.101219195543151841e+00,6.981190098385370302e-01,-1.610783376163988034e+00,4.382948727068036732e+00,6.806318811393551327e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.443047223390983191e+01,-1.384238010917612804e+01,2.804717739582237357e+01,1.147933358325637698e+00,7.053720939106364884e-01,-1.622756159609687998e+00,4.382468812475482700e+00,6.803324114463444872e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.439356691449589931e+01,-1.387659888793385043e+01,2.802982641982094236e+01,1.194617051223517024e+00,7.126180493292590956e-01,-1.634734508546747511e+00,4.381968428395798476e+00,6.800295206980974116e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.435657058543058540e+01,-1.391073596289256464e+01,2.801235728460576624e+01,1.241269999368384447e+00,7.198568334310229133e-01,-1.646718409515999237e+00,4.381447542492701075e+00,6.797232039022497174e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.431948346454397836e+01,-1.394479113305713547e+01,2.799477009303307540e+01,1.287891928073099379e+00,7.270884035948075308e-01,-1.658707848964336984e+00,4.380906122319327523e+00,6.794134560502528286e-01,4.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
