# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.891925101679857590e+01,-4.763875777984225124e+00,2.925647027496599151e+01,-1.726362293569157380e+00,3.101807248108000570e-01,2.271619182430653916e-01,5.196697612122291865e+00,1.002812238261369782e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.890929258733750373e+01,-4.819460376590408046e+00,2.925883316931273015e+01,-1.670963917877981153e+00,3.208697201156482937e-01,2.161722855341605132e-01,5.197335656486519184e+00,1.002693722015609135e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.889921865901182940e+01,-4.875024272755287491e+00,2.926107885366720041e+01,-1.615560252732515245e+00,3.315571603686534585e-01,2.051812314023347961e-01,5.197952922576879686e+00,1.002571184909810897e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.888902927509507279e+01,-4.930567227798850816e+00,2.926320731838285027e+01,-1.560151536124486427e+00,3.422429996608973291e-01,1.941887933398842025e-01,5.198549406696126418e+00,1.002444627056352067e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.887875443821845067e+01,-4.985928512965663195e+00,2.926521290854354618e+01,-1.504898220747740822e+00,3.528963050703732840e-01,1.832267952636911501e-01,5.199123470741185749e+00,1.002314431892991964e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.886833460840244214e+01,-5.041428932354545367e+00,2.926710724601719704e+01,-1.449480128160017145e+00,3.635788097022839560e-01,1.722317055860320412e-01,5.199678440145651948e+00,1.002179844546040144e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.885779945566072513e+01,-5.096907695815120043e+00,2.926888433795650357e+01,-1.394057697522651296e+00,3.742595758214026791e-01,1.612353444046969730e-01,5.200212616811987765e+00,1.002041236849816164e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.884714902524790858e+01,-5.152364565033829003e+00,2.927054417672782805e+01,-1.338631166907219949e+00,3.849385575476262922e-01,1.502377492507790957e-01,5.200725997252604316e+00,1.001898608957806580e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.883638336291394566e+01,-5.207799301790235091e+00,2.927208675520114411e+01,-1.283200774403831623e+00,3.956157090083387562e-01,1.392389576652423022e-01,5.201218578032424489e+00,1.001751961033795935e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.882550251490377491e+01,-5.263211667959186713e+00,2.927351206675018247e+01,-1.227766758118982615e+00,4.062909843388264886e-01,1.282390071986763691e-01,5.201690355768922913e+00,1.001601293251870528e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.881450652795706802e+01,-5.318601425511770842e+00,2.927482010525237044e+01,-1.172329356174583559e+00,4.169643376824628822e-01,1.172379354112857430e-01,5.202141327132142834e+00,1.001446605796422640e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.880339544930812323e+01,-5.373968336516119493e+00,2.927601086508892791e+01,-1.116888806707165394e+00,4.276357231908635148e-01,1.062357798729121477e-01,5.202571488844737857e+00,1.001287898862155856e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.879220194869337135e+01,-5.429152190191171456e+00,2.927708140663708036e+01,-1.061605646330956887e+00,4.382742513810785612e-01,9.526439137144246394e-02,5.202979684201906707e+00,1.001125648910580201e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.878086116271841277e+01,-5.484472762466643836e+00,2.927803793340376259e+01,-1.006159523660005384e+00,4.489415697281623485e-01,8.426018394082418483e-02,5.203368277178260115e+00,1.000958915263376214e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.876940542956796065e+01,-5.539769775678327512e+00,2.927887716768232806e+01,-9.507109672638014430e-01,4.596067828788750198e-01,7.325500541748805605e-02,5.203736050996774942e+00,1.000788162782713542e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.875783479845124191e+01,-5.595042992292484918e+00,2.927959910586776004e+01,-8.952602153270508012e-01,4.702698450197485558e-01,6.224889340956201583e-02,5.204083002590641271e+00,1.000613391704561872e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.874614931907098381e+01,-5.650292174877861839e+00,2.928020374485890542e+01,-8.398075060436287487e-01,4.809307103466055056e-01,5.124188553462988294e-02,5.204409128945792773e+00,1.000434602275225959e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.873434904162324699e+01,-5.705517086106443259e+00,2.928069108205847826e+01,-7.843530776158154083e-01,4.915893330647053139e-01,4.023401941976303270e-02,5.204714427100936902e+00,1.000251794751352286e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.872243401679723007e+01,-5.760717488754475646e+00,2.928106111537308465e+01,-7.288971682532805474e-01,5.022456673889398315e-01,2.922533270149528170e-02,5.204998894147590427e+00,1.000064969399933501e+00,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.871040429577502451e+01,-5.815893145703481260e+00,2.928131384321320141e+01,-6.734400161720515143e-01,5.128996675440320452e-01,1.821586302580013514e-02,5.205262527230098080e+00,9.998741264983141974e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.869825993023142274e+01,-5.871043819941284880e+00,2.928144926449321872e+01,-6.179818595934927217e-01,5.235512877647311436e-01,7.205648048069725545e-03,5.205505323545671637e+00,9.996792663341967922e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.868600097233373702e+01,-5.926169274562760769e+00,2.928146737863141880e+01,-5.625229367435524708e-01,5.342004822959585120e-01,-3.805274566858746991e-03,5.205727280344419228e+00,9.994803892056458583e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.867362747474134821e+01,-5.981269272771901235e+00,2.928136818554999365e+01,-5.070634858506766207e-01,5.448472053932075232e-01,-1.481686714493352271e-02,5.205928394929369318e+00,9.992774954210916771e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.866113949060581945e+01,-6.036343577881289946e+00,2.928115168567503446e+01,-4.516037451463477126e-01,5.554914113224403982e-01,-2.582909200260316215e-02,5.206108664656511564e+00,9.990705852993405633e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.864853707357046986e+01,-6.091391953314045260e+00,2.928081787993653506e+01,-3.961439528631203189e-01,5.661330543604646826e-01,-3.684191144702615023e-02,5.206268086934816353e+00,9.988596591695765303e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.863582027777012939e+01,-6.146414162604830977e+00,2.928036676976839203e+01,-3.406843472336102963e-01,5.767720887951287567e-01,-4.785528777609299178e-02,5.206406659226275657e+00,9.986447173713670633e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.862298915783101094e+01,-6.201409969400548228e+00,2.927979835710839396e+01,-2.852251664897957895e-01,5.874084689254548408e-01,-5.886918327838437659e-02,5.206524379045935014e+00,9.984257602546700028e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.861000617640172194e+01,-6.256538021874284539e+00,2.927911049185787817e+01,-2.296063120175562133e-01,5.980728885033418374e-01,-6.991540494041527387e-02,5.206621493774778564e+00,9.982021377172548560e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.859694624390242623e+01,-6.311480237034472474e+00,2.927830714292609571e+01,-1.741486986837230688e-01,6.087038149635991546e-01,-8.093022684611993200e-02,5.206697441103709245e+00,9.979751394488775018e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.858377215425143802e+01,-6.366395340642598377e+00,2.927738650034977042e+01,-1.186922256052707070e-01,6.193319499537575101e-01,-9.194545462623035514e-02,5.206752528817933268e+00,9.977441269753982711e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.857048396403916612e+01,-6.421283096806279289e+00,2.927634856808361263e+01,-6.323713100008276911e-02,6.299572478197810188e-01,-1.029610505325592451e-01,5.206786754645167825e+00,9.975091006884173606e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.855708173034631514e+01,-6.476143269749830900e+00,2.927519335058615368e+01,-7.783653080898567111e-03,6.405796629196712777e-01,-1.139769768076046574e-01,5.206800116366338216e+00,9.972700609899566304e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.854356551074343784e+01,-6.530975623816216213e+00,2.927392085281973522e+01,4.766796994664623810e-02,6.511991496238447308e-01,-1.249931956847648157e-01,5.206792611815616034e+00,9.970270082924613808e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.852993536329072199e+01,-6.585779923467925734e+00,2.927253108025049499e+01,1.031174998849158087e-01,6.618156623153019780e-01,-1.360096693883345587e-01,5.206764238880449369e+00,9.967799430188055698e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.851619134653774523e+01,-6.640555933287980217e+00,2.927102403884833848e+01,1.585646985452813240e-01,6.724291553898227303e-01,-1.470263601335282388e-01,5.206714995501601884e+00,9.965288656023005842e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.850229328974225851e+01,-6.695461658743334432e+00,2.926939486901209975e+01,2.141696216763984140e-01,6.830702549428107062e-01,-1.580750816031956663e-01,5.206644646697217382e+00,9.962730331742335466e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.848832138321188623e+01,-6.750180299645358595e+00,2.926765297087824536e+01,2.696114347935081312e-01,6.936775629630814732e-01,-1.690920933951539085e-01,5.206553596113217885e+00,9.960139212173534373e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.847423578613790340e+01,-6.804869944518865843e+00,2.926579382486582404e+01,3.250502014427807396e-01,7.042817145007056467e-01,-1.801092087108411566e-01,5.206441669222608759e+00,9.957507984815855417e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.846003655902638130e+01,-6.859530358439107189e+00,2.926381743896098797e+01,3.804856834815417699e-01,7.148826640045071734e-01,-1.911263897292974079e-01,5.206308864179894691e+00,9.954836654420746722e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.844572376287141680e+01,-6.914161306607203628e+00,2.926172382165349006e+01,4.359176427815327770e-01,7.254803659371241720e-01,-2.021435986206626956e-01,5.206155179193058480e+00,9.952125225844296041e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.843125558627260219e+01,-6.968920370619215099e+00,2.925950642016786318e+01,4.915060859261410897e-01,7.361053998183054725e-01,-2.131926496994550058e-01,5.205980077553078900e+00,9.949365690907470139e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.841671550906802679e+01,-7.023491596507676960e+00,2.925717802867451311e+01,5.469302735186385434e-01,7.466964603341322837e-01,-2.242098006182118852e-01,5.205784567137039964e+00,9.946573965062756040e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.840206204890961317e+01,-7.078032652333233976e+00,2.925473243429870251e+01,6.023502233941373518e-01,7.572841366196508828e-01,-2.352268657573126087e-01,5.205568171717436243e+00,9.943742156248649433e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.838729526874267250e+01,-7.132543303809669943e+00,2.925216964754570981e+01,6.577656974910501830e-01,7.678683831945056770e-01,-2.462438072512695142e-01,5.205330889716694109e+00,9.940870269740801346e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.837237204767951582e+01,-7.187180781184002498e+00,2.924948176140355827e+01,7.133366506657035089e-01,7.784797399446033994e-01,-2.572924379480369117e-01,5.205071942922492312e+00,9.937949833965701307e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.835737849111621500e+01,-7.241629832031202696e+00,2.924668428468899961e+01,7.687424444371240284e-01,7.890569804717082469e-01,-2.683090178885039756e-01,5.204792822844766853e+00,9.934997692486761123e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.834227180648675315e+01,-7.296047775782417588e+00,2.924376965016883290e+01,8.241430476767348523e-01,7.996306548049507690e-01,-2.793253604249272826e-01,5.204492811771262772e+00,9.932005489787442132e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.832700789249490825e+01,-7.350591572004125496e+00,2.924072893526131978e+01,8.796983692089357376e-01,8.102312717176933798e-01,-2.903732761532975548e-01,5.204170950274513707e+00,9.928964406832715417e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.831167482029876581e+01,-7.404946508801204530e+00,2.923757968456764189e+01,9.350878607452903779e-01,8.207976667793468462e-01,-3.013890292102924251e-01,5.203829092767320752e+00,9.925891983105947780e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.829622881636088039e+01,-7.459269636960169869e+00,2.923431331517802789e+01,9.904714471974713774e-01,8.313603593020375548e-01,-3.124044310253381584e-01,5.203466340334573559e+00,9.922779515580493204e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.828062480068473405e+01,-7.513717639287174066e+00,2.923091988928659291e+01,1.046008985163927818e+00,8.419498257648354578e-01,-3.234512889542724423e-01,5.203081552300583112e+00,9.919617837913018432e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.826495280677902500e+01,-7.567976356607293731e+00,2.922741898659935345e+01,1.101380028965122548e+00,8.525049660739869584e-01,-3.344658732064209605e-01,5.202676946049585638e+00,9.916425185204943427e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.824916808183023775e+01,-7.622202564979690287e+00,2.922380100886237031e+01,1.156744453358941271e+00,8.630562676425743707e-01,-3.454799923005429929e-01,5.202251441429122991e+00,9.913192507069940040e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.823322456888788423e+01,-7.676552664380674962e+00,2.922005500343060902e+01,1.212262056525413634e+00,8.736341734747883336e-01,-3.565254493633639443e-01,5.201803716486435469e+00,9.909910290017879264e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.821721426032365088e+01,-7.730713060525010505e+00,2.921620258435645923e+01,1.267612507806916256e+00,8.841776501805274080e-01,-3.675385226552049800e-01,5.201336351637326771e+00,9.906597464449796719e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.820104464943067057e+01,-7.784996689285825333e+00,2.921222149256847800e+01,1.323115619151532307e+00,8.947476174044700636e-01,-3.785828545211282758e-01,5.200846643516055856e+00,9.903234881298731418e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.818480903314170405e+01,-7.839090339906491067e+00,2.920813469854229893e+01,1.378451143518000244e+00,9.052830875614574779e-01,-3.895947296917783853e-01,5.200337414705247241e+00,9.899841934536783850e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.816841360293388874e+01,-7.893306562608113808e+00,2.920391858900053705e+01,1.433938806607532257e+00,9.158449340347656342e-01,-4.006377835672275678e-01,5.199805719879560861e+00,9.896399012027919939e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.815195295869342118e+01,-7.947332535559684885e+00,2.919959749044623365e+01,1.489258450513489151e+00,9.263722160950710327e-01,-4.116483082294483120e-01,5.199254623808923448e+00,9.892925971161419252e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.813533199169800625e+01,-8.001480417944243584e+00,2.919514643580299307e+01,1.544729709180514554e+00,9.369257598152426203e-01,-4.226899312524546870e-01,5.198680939189495476e+00,9.889402736889120193e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.811864660315692888e+01,-8.055437782247638623e+00,2.919059110718201921e+01,1.600032519354257943e+00,9.474446723720565400e-01,-4.336989529511363073e-01,5.198087972996470185e+00,9.885849629858610710e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.810180038578738149e+01,-8.109516391235692012e+00,2.918590518413813228e+01,1.655486417714835845e+00,9.579897314798153651e-01,-4.447389921920238409e-01,5.197472295931113706e+00,9.882246112271440008e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.808489054046943068e+01,-8.163404217093981785e+00,2.918111570394821896e+01,1.710771441174622431e+00,9.685000932705295495e-01,-4.557463584045819971e-01,5.196837457189347198e+00,9.878612967869833117e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.806781936302095559e+01,-8.217412620799123602e+00,2.917619499325183696e+01,1.766207023643266538e+00,9.790364860526733493e-01,-4.667846608661108121e-01,5.196179785463674428e+00,9.874929196271809984e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.805068535231773197e+01,-8.271229979613650585e+00,2.917117144402563511e+01,1.821473307713834089e+00,9.895381159620227907e-01,-4.777902190029558183e-01,5.195503072183668358e+00,9.871216044145528778e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.803338950896199577e+01,-8.325167247359454237e+00,2.916601603047076807e+01,1.876889619020877475e+00,1.000065660854725813e+00,-4.888266316209596840e-01,5.194803404021733684e+00,9.867452048697203937e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.801603162812792647e+01,-8.378913211745873113e+00,2.916075849877441328e+01,1.932136211349902766e+00,1.010558377917918138e+00,-4.998302290259553082e-01,5.194084814651501958e+00,9.863658919347347842e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.799851141690816192e+01,-8.432778414081422369e+00,2.915536847119953023e+01,1.987532296557442457e+00,1.021076893509762051e+00,-5.108645986696905839e-01,5.193343148716474289e+00,9.859814731067042537e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.798087897301338955e+01,-8.486607182873003197e+00,2.914986100192902541e+01,2.042917895435110154e+00,1.031590819822814975e+00,-5.218978877966068408e-01,5.192580453218838876e+00,9.855930400415527926e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.796318568788086267e+01,-8.540244266602856626e+00,2.914425249891752046e+01,2.098133149651610907e+00,1.042069821950942332e+00,-5.328982560934834023e-01,5.191799017537027439e+00,9.852017306615427072e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.794532933065507763e+01,-8.593999577473002915e+00,2.913851055653447730e+01,2.153497089993659408e+00,1.052574447008167935e+00,-5.439292723158586362e-01,5.190994323085512008e+00,9.848052831293817588e-01,2.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
