# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.765774695436089914e+01,-9.676433878891808504e+00,2.922427272571764689e+01,-2.126592071016871088e+00,-6.187907876338344382e-02,2.992177953356006115e-01,5.648893176011909212e+00,-2.902677061126741620e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.767653905506913503e+01,-9.618956706920556599e+00,2.922740836601274239e+01,-2.066281755156007982e+00,-6.497777325366538292e-02,2.882149685824079155e-01,5.649682433908774115e+00,-2.902438268225561724e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.769521916443389031e+01,-9.561443184231409376e+00,2.923042641083698712e+01,-2.005965557780767128e+00,-6.807608208657472959e-02,2.772100991672005743e-01,5.650449046916845575e+00,-2.902187790083454733e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.771367308742211577e+01,-9.504248419215715060e+00,2.923330932852968544e+01,-1.946015594444525654e+00,-7.115489686115283874e-02,2.662710972279903610e-01,5.651188491906495415e+00,-2.901927278401399413e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.773212969422661089e+01,-9.446663068017144838e+00,2.923609287376089938e+01,-1.885688350628638155e+00,-7.425240181234676884e-02,2.552623021758873012e-01,5.651909936434035941e+00,-2.901653501047213868e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.775047409960662392e+01,-9.389042017210684321e+00,2.923875879070190464e+01,-1.825355907773784203e+00,-7.734948605668257038e-02,2.442516120539401092e-01,5.652608717945914130e+00,-2.901368037804286093e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.776859418126240087e+01,-9.331741032467521180e+00,2.924129172010044897e+01,-1.765390475345544274e+00,-8.042704907054831764e-02,2.333069715844771352e-01,5.653280731992589736e+00,-2.901072756235700822e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.778671466900243914e+01,-9.274049452568087659e+00,2.924372307598377674e+01,-1.705048346974255224e+00,-8.352325956421208231e-02,2.222926502893642631e-01,5.653934309928923874e+00,-2.900763993034849997e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.780472274903766206e+01,-9.216322825379354100e+00,2.924603677474182817e+01,-1.644701702214857342e+00,-8.661901431581575661e-02,2.112765817044002514e-01,5.654565207773445401e+00,-2.900443543845062644e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.782250837559913492e+01,-9.158917561802773832e+00,2.924821963005105729e+01,-1.584722831838614177e+00,-8.969522132601814857e-02,2.003267424055056034e-01,5.655169740069359463e+00,-2.900113492091910272e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.784029213049933915e+01,-9.101121707325997789e+00,2.925029871423184602e+01,-1.524367862814560048e+00,-9.279003248761430456e-02,1.893073374772022144e-01,5.655755401340506694e+00,-2.899769743290867563e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.785796327522162130e+01,-9.043291459066368887e+00,2.925226011643754020e+01,-1.464009060207007273e+00,-9.588435288734570294e-02,1.782863332185504190e-01,5.656318366496619454e+00,-2.899414308948957686e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.787552174298545893e+01,-8.985427035568591236e+00,2.925410382925588237e+01,-1.403646652116247395e+00,-9.897817083155141527e-02,1.672637790894164478e-01,5.656858630420588341e+00,-2.899047189338098685e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.789286026394612961e+01,-8.927885689684620374e+00,2.925581956577565279e+01,-1.343653018143407429e+00,-1.020524066992164469e-01,1.563076899016104804e-01,5.657373067053292459e+00,-2.898670755831717627e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.791019387479997604e+01,-8.869953779175315134e+00,2.925742860499255116e+01,-1.283284102155894502e+00,-1.051451879365200015e-01,1.452821932784178482e-01,5.657868053656551766e+00,-2.898280338775015008e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.792741461131220859e+01,-8.811988348483327016e+00,2.925891993529000246e+01,-1.222912263657692122e+00,-1.082374317209409131e-01,1.342552949700941411e-01,5.658340324412402644e+00,-2.897878237629735731e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.794452240840455204e+01,-8.753989616663744755e+00,2.926029355103216645e+01,-1.162537730797859936e+00,-1.113291263666910114e-01,1.232270445092960437e-01,5.658789874674638121e+00,-2.897464452912562605e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.796141277862238184e+01,-8.696315656985049714e+00,2.926154206534025448e+01,-1.102532949561620512e+00,-1.144012057811368832e-01,1.122654900707139164e-01,5.659214138257275373e+00,-2.897041643903328634e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.797829520058387232e+01,-8.638251182498374092e+00,2.926268096260261942e+01,-1.042153725565113653e+00,-1.174917706655875249e-01,1.012346915454758051e-01,5.659618374201242474e+00,-2.896604565854808966e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.799506449084403670e+01,-8.580154063449466406e+00,2.926370213109650820e+01,-9.817724903066125108e-01,-1.205817514385488232e-01,9.020268926365176965e-02,5.659999876447903588e+00,-2.896155806148025813e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.801172058603059867e+01,-8.522024519391234065e+00,2.926460556696284954e+01,-9.213894719708557446e-01,-1.236711364227762178e-01,7.916953282566167871e-02,5.660358640823130116e+00,-2.895695365544730393e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.802826342319895758e+01,-8.463862769999497715e+00,2.926539126678750335e+01,-8.610048987497043171e-01,-1.267599139432568633e-01,6.813527184815042215e-02,5.660694663271157445e+00,-2.895223244868079249e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.804459200279746867e+01,-8.406027884006675777e+00,2.926605547045721423e+01,-8.009912680472295321e-01,-1.298290364399163344e-01,5.716798935563601608e-02,5.661006078261603847e+00,-2.894742463296905988e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.806090883597594754e+01,-8.347802578614807345e+00,2.926660641559291420e+01,-7.406042757257527143e-01,-1.329165679416519641e-01,4.613167425695971491e-02,5.661296745419996057e+00,-2.894247057179453186e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.807711222525036732e+01,-8.289545726286371874e+00,2.926703961712556890e+01,-6.802164117188276293e-01,-1.360034570405064258e-01,3.509440325603489091e-02,5.661564659217308559e+00,-2.893739973820300682e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.809320210938693663e+01,-8.231257547178287837e+00,2.926735507341808784e+01,-6.198279042366170444e-01,-1.390896920708993845e-01,2.405622603077091359e-02,5.661809816071234458e+00,-2.893221214288002607e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.810917842758090046e+01,-8.172938261565498408e+00,2.926755278327832954e+01,-5.594389814913478531e-01,-1.421752613697413459e-01,1.301719227353641782e-02,5.662032212518175456e+00,-2.892690779712585591e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.812494367770214510e+01,-8.114947899804562326e+00,2.926763261371297986e+01,-4.994221572005654863e-01,-1.452411377046212149e-01,2.045412216655901477e-03,5.662230684263051650e+00,-2.892152049022131410e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.814069338434653389e+01,-8.056567250848381434e+00,2.926759555479916131e+01,-4.390330876193644372e-01,-1.483253448446986145e-01,-8.995180955709546414e-03,5.662407690343360223e+00,-2.891598339951554908e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.815632934557543621e+01,-7.998156155554482005e+00,2.926744074854427780e+01,-3.786442860115046827e-01,-1.514088513510400413e-01,-2.003648180555366379e-02,5.662561926357562392e+00,-2.891032959588662465e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.817185150229933654e+01,-7.939714834662900955e+00,2.926716819553334403e+01,-3.182559805909290773e-01,-1.544916455708361669e-01,-3.107844058562758000e-02,5.662693389316783232e+00,-2.890455909309152527e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.818725979585905606e+01,-7.881243509026990779e+00,2.926677789679636277e+01,-2.578683995687631736e-01,-1.575737158540179705e-01,-4.212100753595706543e-02,5.662802076351163727e+00,-2.889867190550253762e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.820255416802547543e+01,-7.822742399614346809e+00,2.926626985380830348e+01,-1.974817711542797838e-01,-1.606550505532068907e-01,-5.316413288383542435e-02,5.662887984709914946e+00,-2.889266804810754485e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.821773456100011046e+01,-7.764211727504694238e+00,2.926564406848909172e+01,-1.370963235527078439e-01,-1.637356380238266240e-01,-6.420776684439585824e-02,5.662951111761381107e+00,-2.888654753651000440e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.823270838614183376e+01,-7.706012812748549656e+00,2.926490548754869536e+01,-7.708453431628381480e-02,-1.667964825160080378e-01,-7.518377394756214915e-02,5.662991276086633441e+00,-2.888034919483856711e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.824766135259498867e+01,-7.647423857771920019e+00,2.926404495092059221e+01,-1.670212214588762123e-02,-1.698755453927438541e-01,-8.622827336263612363e-02,5.663008973584359396e+00,-2.887399614299973050e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.826250016939309972e+01,-7.588806002639508108e+00,2.926306668036940195e+01,4.367842603245541966e-02,-1.729538261960053003e-01,-9.727313227270263651e-02,5.663003882608806272e+00,-2.886752648735378957e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.827722478045922117e+01,-7.530159468872387407e+00,2.926197067959208553e+01,1.040568820363318991e-01,-1.760313132927489033e-01,-1.083183008472427822e-01,5.662976001004647486e+00,-2.886094024596371765e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.829183513014795892e+01,-7.471484478100119730e+00,2.926075695273050314e+01,1.644330176911168451e-01,-1.791079950529244624e-01,-1.193637292451121823e-01,5.662925326735950726e+00,-2.885423743750851755e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.830633116324588272e+01,-7.412781252059218673e+00,2.925942550437140710e+01,2.248066048315635612e-01,-1.821838598495567618e-01,-1.304093676150070436e-01,5.662851857886235685e+00,-2.884741808128322704e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.832071282497139464e+01,-7.354050012593540409e+00,2.925797633954644539e+01,2.851774153013950652e-01,-1.852588960587235878e-01,-1.414551660955560841e-01,5.662755592658514026e+00,-2.884048219719906325e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.833498006097519806e+01,-7.295290981652541973e+00,2.925640946373210483e+01,3.455452209551017617e-01,-1.883330920596486546e-01,-1.525010748158272533e-01,5.662636529375349781e+00,-2.883342980578347259e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.834913281734037227e+01,-7.236504381290866483e+00,2.925472488284972528e+01,4.059097936583651034e-01,-1.914064362347218662e-01,-1.635470438955708983e-01,5.662494666478901983e+00,-2.882626092818011965e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.836308484903434390e+01,-7.178053091861425372e+00,2.925293407446012850e+01,4.658988035637126046e-01,-1.944599784796920972e-01,-1.745249275144743761e-01,5.662331087498651883e+00,-2.881902085538824432e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.837700919266216815e+01,-7.119212185776236268e+00,2.925101482850740808e+01,5.262562494551010772e-01,-1.975315895932371890e-01,-1.855708680329600513e-01,5.662143761756020410e+00,-2.881161978907507137e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.839081889782023893e+01,-7.060344375684864282e+00,2.924897789787337032e+01,5.866097794760101181e-01,-2.006023141191438097e-01,-1.966167195254670264e-01,5.661933632451612297e+00,-2.880410230355948675e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.840451391232085143e+01,-7.001449884052282080e+00,2.924682329025569061e+01,6.469591655468427405e-01,-2.036721404529601709e-01,-2.076624320781036148e-01,5.661700698505670815e+00,-2.879646842244666938e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.841809418440948676e+01,-6.942528933445317740e+00,2.924455101379680144e+01,7.073041796026098282e-01,-2.067410569935756448e-01,-2.187079557691526677e-01,5.661444958958253615e+00,-2.878871816995833832e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.843155966276535551e+01,-6.883581746530358814e+00,2.924216107708379653e+01,7.676445935952926902e-01,-2.098090521433405020e-01,-2.297532406696767282e-01,5.661166412969272699e+00,-2.878085157093257518e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.844491029650145819e+01,-6.824608546072993498e+00,2.923965348914841655e+01,8.279801794941974435e-01,-2.128761143080840079e-01,-2.407982368437572851e-01,5.660865059818537937e+00,-2.877286865082395173e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.845814603516481966e+01,-6.765609554937065617e+00,2.923702825946700656e+01,8.883107092869302335e-01,-2.159422318971641053e-01,-2.518428943488468241e-01,5.660540898905789930e+00,-2.876476943570343003e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.847126682873661707e+01,-6.706584996084044015e+00,2.923428539796050174e+01,9.486359549800411628e-01,-2.190073933234997217e-01,-2.628871632360611499e-01,5.660193929750743536e+00,-2.875655395225847899e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.848427262763246048e+01,-6.647535092571859039e+00,2.923142491499436346e+01,1.008955688600213563e+00,-2.220715870036318318e-01,-2.739309935505715443e-01,5.659824151993118946e+00,-2.874822222779295222e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.849716338270247107e+01,-6.588460067554487765e+00,2.922844682137857575e+01,1.069269682194689430e+00,-2.251348013577446627e-01,-2.849743353318557881e-01,5.659431565392682550e+00,-2.873977429022717134e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.850993904523166123e+01,-6.529360144280199840e+00,2.922535112836754934e+01,1.129577707833055555e+00,-2.281970248097567322e-01,-2.960171386142022021e-01,5.659016169829271803e+00,-2.873121016809777606e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.852259956693985643e+01,-6.470235546091999801e+00,2.922213784766012168e+01,1.189879537606801208e+00,-2.312582457872978670e-01,-3.070593534268019065e-01,5.658577965302845847e+00,-2.872252989055788519e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.853514489998207182e+01,-6.411086496425820513e+00,2.921880699139951787e+01,1.250174943631153113e+00,-2.343184527218030166e-01,-3.181009297942604119e-01,5.658116951933500616e+00,-2.871373348737693010e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.854757499694854772e+01,-6.351913218810373962e+00,2.921535857217328314e+01,1.310463698045231773e+00,-2.373776340485197478e-01,-3.291418177368019560e-01,5.657633129961510576e+00,-2.870482098894069911e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.855988981086511913e+01,-6.292715936865394433e+00,2.921179260301322600e+01,1.370745573013841145e+00,-2.404357782065991156e-01,-3.401819672707714903e-01,5.657126499747346493e+00,-2.869579242625117654e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.857208929519321217e+01,-6.233494874301759303e+00,2.920810909739540762e+01,1.431020340727351403e+00,-2.434928736390898352e-01,-3.512213284087905008e-01,5.656597061771728718e+00,-2.868664783092667592e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.858417340383007144e+01,-6.174250254920215397e+00,2.920430806924006717e+01,1.491287773402982353e+00,-2.465489087930035628e-01,-3.622598511601664573e-01,5.656044816635628081e+00,-2.867738723520165678e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.859614209110908334e+01,-6.114982302609938358e+00,2.920038953291152950e+01,1.551547643286284028e+00,-2.496038721193897802e-01,-3.732974855313409002e-01,5.655469765060300524e+00,-2.866801067192661367e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.860799531179969080e+01,-6.055691241348929665e+00,2.919635350321822997e+01,1.611799722650723687e+00,-2.526577520733143678e-01,-3.843341815259890271e-01,5.654871907887325300e+00,-2.865851817456820938e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.861973302110773076e+01,-5.996377295202306001e+00,2.919219999541261856e+01,1.672043783799429306e+00,-2.557105371139491434e-01,-3.953698891455176279e-01,5.654251246078618287e+00,-2.864890977720906395e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.863135517467558344e+01,-5.937040688321608251e+00,2.918792902519108878e+01,1.732279599065891240e+00,-2.587622157046063909e-01,-4.064045583893660663e-01,5.653607780716455089e+00,-2.863918551454769923e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.864286172858228596e+01,-5.877681644944182437e+00,2.918354060869394573e+01,1.792506940814589278e+00,-2.618127763127710561e-01,-4.174381392553015435e-01,5.652941513003499452e+00,-2.862934542189848330e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.865425263934376687e+01,-5.818300389391998451e+00,2.917903476250532080e+01,1.852725581442193459e+00,-2.648622074101616430e-01,-4.284705817398143934e-01,5.652252444262820141e+00,-2.861938953519154172e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.866552786391297047e+01,-5.758897146071021211e+00,2.917441150365312552e+01,1.912935293378201784e+00,-2.679104974727624100e-01,-4.395018358384120694e-01,5.651540575937914035e+00,-2.860931789097263533e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.867668735967998117e+01,-5.699472139470527665e+00,2.916967084960900181e+01,1.973135849085631222e+00,-2.709576349808581752e-01,-4.505318515459211803e-01,5.650805909592719445e+00,-2.859913052640312703e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.868773108447237163e+01,-5.640025594161333089e+00,2.916481281828817629e+01,2.033327021062819817e+00,-2.740036084191260213e-01,-4.615605788569987489e-01,5.650048446911644540e+00,-2.858882747925973189e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.869865899655507135e+01,-5.580557734796410152e+00,2.915983742804951717e+01,2.093508581842792537e+00,-2.770484062766027100e-01,-4.725879677661888878e-01,5.649268189699570009e+00,-2.857840878793461714e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.870947105463070770e+01,-5.521068786109112558e+00,2.915474469769538857e+01,2.153680303995068712e+00,-2.800920170467763315e-01,-4.836139682684350016e-01,5.648465139881885477e+00,-2.856787449143518565e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.872016721783977999e+01,-5.461558972912170518e+00,2.914953464647154036e+01,2.213841960126666564e+00,-2.831344292276374852e-01,-4.946385303594398319e-01,5.647639299504481514e+00,-2.855722462938386497e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.873074744576071637e+01,-5.402028520097542419e+00,2.914420729406716148e+01,2.273993322882271073e+00,-2.861756313216869407e-01,-5.056616040358735686e-01,5.646790670733776274e+00,-2.854645924201816842e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.874121169841009404e+01,-5.342477652634909369e+00,2.913876266061467746e+01,2.334134164945736778e+00,-2.892156118360125761e-01,-5.166831392958279867e-01,5.645919255856728824e+00,-2.853557837019040089e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.875155993624273876e+01,-5.282906595571377650e+00,2.913320076668975389e+01,2.394264259040399523e+00,-2.922543592823043657e-01,-5.277030861390521466e-01,5.645025057280845360e+00,-2.852458205536762548e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.876179212015192022e+01,-5.223315574030240604e+00,2.912752163331118993e+01,2.454383377930327903e+00,-2.952918621769181629e-01,-5.387213945673574589e-01,5.644108077534193413e+00,-2.851347033963148592e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.877190821146955457e+01,-5.163704813209802680e+00,2.912172528194079746e+01,2.514491294421501877e+00,-2.983281090409349856e-01,-5.497380145850155886e-01,5.643168319265404520e+00,-2.850224326567796229e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.878190817196618667e+01,-5.104074538383510884e+00,2.911581173448341175e+01,2.574587781361684868e+00,-3.013630884001547994e-01,-5.607528961989101113e-01,5.642205785243688432e+00,-2.849090087681740435e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.879179196385124229e+01,-5.044424974898499059e+00,2.910978101328675649e+01,2.634672611641894591e+00,-3.043967887851704024e-01,-5.717659894189854874e-01,5.641220478358844659e+00,-2.847944321697426506e-01,0.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
