# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.282924863479464506e+01,1.843776763087616999e+01,2.921706041184189928e+01,-2.736477098106714578e+00,3.069888884566074339e-02,6.952657193654848689e-01,5.559137113736326796e+00,2.881092186064421745e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.279311075048376267e+01,1.848537258308301645e+01,2.922440982648950225e+01,-2.677242462705494930e+00,3.376845401113026668e-02,6.843370753887357827e-01,5.560149487897238174e+00,2.880971631332248095e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.275687975026751886e+01,1.853290689265914182e+01,2.923164325434849786e+01,-2.617993404600758467e+00,3.683807917694836842e-02,6.734070900035874496e-01,5.561139579912793174e+00,2.880839612957142304e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.272055577260389825e+01,1.858037037795057955e+01,2.923876066777610561e+01,-2.558730150214774568e+00,3.990775261243906247e-02,6.624758105742356573e-01,5.562107389757375842e+00,2.880696133690383576e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.268415292722685095e+01,1.862774471269290899e+01,2.924575937921211022e+01,-2.499475640830688405e+00,4.297628641710982134e-02,6.515474735007648066e-01,5.563052559499387151e+00,2.880541257895850582e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.264765745335348512e+01,1.867504791526376451e+01,2.925264211119781166e+01,-2.440207398615779510e+00,4.604484501501326932e-02,6.406179379788036199e-01,5.563975464412591165e+00,2.880374935650229506e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.261106949034594749e+01,1.872227980503045330e+01,2.925940883745071730e+01,-2.380925649892613905e+00,4.911341668850721653e-02,6.296872512840527847e-01,5.564876104792926270e+00,2.880197169863936701e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.257438917791954935e+01,1.876944020163261229e+01,2.926605953213130817e+01,-2.321630621035318143e+00,5.218198971990051227e-02,6.187554606802788681e-01,5.565754481043335922e+00,2.880007963501371449e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.253761665614226217e+01,1.881652892498286889e+01,2.927259416984314555e+01,-2.262322538468744426e+00,5.525055239149567754e-02,6.078226134190615193e-01,5.566610593673709140e+00,2.879807319580861003e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.250075206543414907e+01,1.886354579526756226e+01,2.927901272563296331e+01,-2.203001628667566436e+00,5.831909298563642263e-02,5.968887567395090299e-01,5.567444443300795243e+00,2.879595241174611742e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.246380972953470589e+01,1.891047265288872126e+01,2.928531278151827877e+01,-2.143690862980307088e+00,6.138642363896651410e-02,5.859581293449113160e-01,5.568255723832810311e+00,2.879371819269154753e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.242677567689465334e+01,1.895732735405636049e+01,2.929149679592230626e+01,-2.084367732551033470e+00,6.445370881920886585e-02,5.750265876549034427e-01,5.569044759977274772e+00,2.879136977941674780e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.238965004882451382e+01,1.900410971998739029e+01,2.929756474524874932e+01,-2.025032463738510202e+00,6.752093682254922680e-02,5.640941788154021364e-01,5.569811552669936994e+00,2.878890720421936611e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.235243298698408054e+01,1.905081957217491961e+01,2.930351660634421052e+01,-1.965685282947584156e+00,7.058809594540393917e-02,5.531609499587678558e-01,5.570556102952946453e+00,2.878633049993276627e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.231512463338204455e+01,1.909745673238874630e+01,2.930935235649826254e+01,-1.906326416628560949e+00,7.365517448445191295e-02,5.422269482035839694e-01,5.571278411974771139e+00,2.878363969992553950e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.227773948849224084e+01,1.914400318180259575e+01,2.931506980254246741e+01,-1.846978858719985794e+00,7.672098473417743314e-02,5.312964136581467267e-01,5.571978216814004625e+00,2.878083593546768015e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.224024901365452678e+01,1.919049445253237707e+01,2.932067330899783997e+01,-1.787597305136738868e+00,7.978786703904261479e-02,5.203610076564000320e-01,5.572656055710778489e+00,2.877791708997960440e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.220268210290033650e+01,1.923689471360384573e+01,2.932615855722363563e+01,-1.728227521436174641e+00,8.285345774283592313e-02,5.094291634966082727e-01,5.573311410302403957e+00,2.877488543683853761e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.216502454134618105e+01,1.928322162897772429e+01,2.933152769720697961e+01,-1.668846966536927212e+00,8.591892115972032951e-02,4.984967351816377845e-01,5.573944546336083050e+00,2.877173991414036514e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.212727647257153762e+01,1.932947502202031487e+01,2.933678070847658859e+01,-1.609455866843170213e+00,8.898424560180073772e-02,4.875637697031806050e-01,5.574555465488647776e+00,2.876848055787937786e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.208943804050081638e+01,1.937565471637843117e+01,2.934191757100397879e+01,-1.550054448799043527e+00,9.204941938172384042e-02,4.766303140375455771e-01,5.575144169542607386e+00,2.876510740458083637e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.205152395582602765e+01,1.942174286432114627e+01,2.934693636157765440e+01,-1.490665730601042682e+00,9.511325513006185783e-02,4.657006093855681206e-01,5.575710447342975051e+00,2.876162185065966326e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.201350526483798831e+01,1.946777466181438143e+01,2.935184091287889174e+01,-1.431244359085825479e+00,9.817809259495813290e-02,4.547663143548281717e-01,5.576254735489195369e+00,2.875802125859869829e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.197541127973879682e+01,1.951371461859490708e+01,2.935662744352556430e+01,-1.371836147804707196e+00,1.012415688035480654e-01,4.438358644612882542e-01,5.576776618508859862e+00,2.875430842880082327e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.193722757923722355e+01,1.955958023129775114e+01,2.936129783890763534e+01,-1.312418531380219022e+00,1.043048477671387753e-01,4.329051123231794085e-01,5.577276311646832241e+00,2.875048204050551504e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.189895430880713789e+01,1.960537132518217263e+01,2.936585208123163682e+01,-1.252991736184098315e+00,1.073679178151211167e-01,4.219741047823072910e-01,5.577753817209969434e+00,2.874654213283876492e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.186060635268296437e+01,1.965107019694416834e+01,2.937028847236570783e+01,-1.193578798163784427e+00,1.104295919847166907e-01,4.110470834386036332e-01,5.578208967140364294e+00,2.874249032265857595e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.182215441441223902e+01,1.969671175887006243e+01,2.937461040155233150e+01,-1.134134327982003754e+00,1.134922092843321240e-01,4.001157056026277137e-01,5.578642113406225178e+00,2.873832353925645511e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.178362815143615450e+01,1.974226080826268159e+01,2.937881453534807719e+01,-1.074704174325653128e+00,1.165534075601587505e-01,3.891884076322235098e-01,5.579052926196144568e+00,2.873404502122269832e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.174501297200102812e+01,1.978773470056852801e+01,2.938290253852916578e+01,-1.015265753898640710e+00,1.196143504514864953e-01,3.782610414710838587e-01,5.579441578703063342e+00,2.872965323253330316e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.170630902311152610e+01,1.983313326267240484e+01,2.938687439553290659e+01,-9.558192929779210090e-01,1.226750263055693679e-01,3.673336538201796841e-01,5.579808073754626285e+00,2.872514821489310366e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.166751645211025945e+01,1.987845632174588317e+01,2.939073009123879032e+01,-8.963650178710658167e-01,1.257354234706770102e-01,3.564062913623355366e-01,5.580152414282880891e+00,2.872053001052977672e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.162865034956077182e+01,1.992368634990869936e+01,2.939446819770809327e+01,-8.369259829770037129e-01,1.287943556181859739e-01,3.454831955867517235e-01,5.580474483889811488e+00,2.871580050019967301e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.158968101159161179e+01,1.996885791473656369e+01,2.939809157183221444e+01,-7.774567613211740280e-01,1.318541605726101240e-01,3.345560234351832585e-01,5.580774533086587219e+00,2.871095609457107178e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.155063850607474762e+01,2.001393616285759336e+01,2.940159741789648962e+01,-7.180032380285581439e-01,1.349124774566948792e-01,3.236332110938018869e-01,5.581052334745214338e+00,2.870600055680835316e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.151150803864410932e+01,2.005893827813364538e+01,2.940498713582513091e+01,-6.585428111984334976e-01,1.379704693145733518e-01,3.127106102918952302e-01,5.581308011644892986e+00,2.870093209316680882e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.147228975815167473e+01,2.010386408937705127e+01,2.940826071272367415e+01,-5.990757070177679111e-01,1.410281245136699724e-01,3.017882675640997658e-01,5.581541567234226342e+00,2.869575074842705131e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.143298381378344430e+01,2.014871342569038148e+01,2.941141813613945288e+01,-5.396021516989346622e-01,1.440854314226892585e-01,2.908662294254021341e-01,5.581753005065505313e+00,2.869045656788803966e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.139360550028072439e+01,2.019346893694726575e+01,2.941445824841271417e+01,-4.801452149262424030e-01,1.471412045094409038e-01,2.799487366010479095e-01,5.581942260331976158e+00,2.868505169547250211e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.135412471057443895e+01,2.023816484140511918e+01,2.941738337389058700e+01,-4.206594383257158398e-01,1.501977800946855401e-01,2.690274469440365745e-01,5.582109482208704954e+00,2.867953202459053719e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.131457191868695489e+01,2.028276663965291604e+01,2.942019125475756880e+01,-3.611907371614542228e-01,1.532527989005713076e-01,2.581107951720674754e-01,5.582254546117321858e+00,2.867390184154013366e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.127493212973905301e+01,2.032729134167636431e+01,2.942288302598967675e+01,-3.017164940302414777e-01,1.563074232170049704e-01,2.471946334352671526e-01,5.582377524481937137e+00,2.866815909552631325e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.123520549440455341e+01,2.037173877823373758e+01,2.942545867735529441e+01,-2.422369349981412512e-01,1.593616414331302522e-01,2.362790080931901349e-01,5.582478421367063959e+00,2.866230383437456952e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.119540747587730678e+01,2.041609174911419089e+01,2.942791727646046596e+01,-1.827751400271040438e-01,1.624142688063504592e-01,2.253681587285918664e-01,5.582557214897792441e+00,2.865633842070670068e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.115550763432989712e+01,2.046038417803628207e+01,2.943026070378405734e+01,-1.232856292956636679e-01,1.654676401627165339e-01,2.144537449191405709e-01,5.582613969908425844e+00,2.865025831798925227e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.111553677889499525e+01,2.050458186407925254e+01,2.943248714982105696e+01,-6.381433833032268410e-02,1.685193978055670172e-01,2.035441991629378389e-01,5.582648647159859756e+00,2.864406824727688261e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.107547974919776834e+01,2.054870167063666742e+01,2.943459752871879687e+01,-4.338639135983868300e-03,1.715707032771673912e-01,1.926353744357732212e-01,5.582661277164983282e+00,2.863776594410564202e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.103533669738086687e+01,2.059274343013484554e+01,2.943659183246174749e+01,5.514124238966111591e-02,1.746215449881988180e-01,1.817273169357319362e-01,5.582651864496704697e+00,2.863135145880451038e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.099510777591381228e+01,2.063670697529635945e+01,2.943847005347522483e+01,1.146250803328161538e-01,1.776719113510922821e-01,1.708200728385921296e-01,5.582620413830227335e+00,2.862482484221212098e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.095480864814592437e+01,2.068057528785218935e+01,2.944023152968702561e+01,1.740897852451048777e-01,1.807206187162381239e-01,1.599178797726534262e-01,5.582566954730151743e+00,2.861818871864645342e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.091440847894528687e+01,2.072438193391852224e+01,2.944187760890179106e+01,2.335808569207422636e-01,1.837699998213160324e-01,1.490124005607966484e-01,5.582491450966757363e+00,2.861143803706828748e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.087393847559087590e+01,2.076809307486913170e+01,2.944340701959878004e+01,2.930523412336114575e-01,1.868176991591896652e-01,1.381120638685275348e-01,5.582393965553992921e+00,2.860457803877073379e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.083338328112152382e+01,2.081172539609939420e+01,2.944482041091197289e+01,3.525268759960340503e-01,1.898648772270218332e-01,1.272127242513578227e-01,5.582274478782104588e+00,2.859760620359268479e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.079274304945359120e+01,2.085527873201453986e+01,2.944611777747722670e+01,4.120042354883644009e-01,1.929115224600658207e-01,1.163144277165166635e-01,5.582132995830159317e+00,2.859052258484896525e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.075203360900222549e+01,2.089873621771091905e+01,2.944729868247085136e+01,4.714613248126493517e-01,1.959564522449014357e-01,1.054214097617769408e-01,5.581969589055925773e+00,2.858333002427137504e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.071122379852311468e+01,2.094213111793780158e+01,2.944836402982247492e+01,5.309436556945730246e-01,1.990019973382257668e-01,9.452533687270316121e-02,5.581784138138927709e+00,2.857602304328569209e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.067034515366554714e+01,2.098542989942612991e+01,2.944931299628835930e+01,5.904052633549916607e-01,2.020458043049003782e-01,8.363463353264710687e-02,5.581576791161214857e+00,2.856860731541072118e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.062938215527827879e+01,2.102864909758182321e+01,2.945014601016961464e+01,6.498687914641969599e-01,2.050890326525377505e-01,7.274515608500992103e-02,5.581347486623621457e+00,2.856108010800037511e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.058833495870583619e+01,2.107178854850413074e+01,2.945086306830718215e+01,7.093340145178501643e-01,2.081316708402621840e-01,6.185695036274924119e-02,5.581096230205094599e+00,2.855344147682198352e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.054720371961208514e+01,2.111484808859470519e+01,2.945146416798175437e+01,7.688007070051501302e-01,2.111737073294338574e-01,5.097006217386511329e-02,5.580823027685411830e+00,2.854569147814349783e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.050600446246313524e+01,2.115781103898535775e+01,2.945194914260949304e+01,8.282457703305663443e-01,2.142139608949313878e-01,4.008872388074573301e-02,5.580528002681417021e+00,2.853783321378169924e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.046472153941309458e+01,2.120069381403051523e+01,2.945231824384257635e+01,8.876918513556439905e-01,2.172535901764327537e-01,2.920879355981557263e-02,5.580211060305233950e+00,2.852986378149802160e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.042335510689935418e+01,2.124349625123033292e+01,2.945257147028235778e+01,9.471387248155824778e-01,2.202925836555763572e-01,1.833031688998434591e-02,5.579872206631408815e+00,2.852178323899123291e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.038190532167592295e+01,2.128621818838919211e+01,2.945270882096924581e+01,1.006586165442325154e+00,2.233309298163957957e-01,7.453339524314732921e-03,5.579511447834720528e+00,2.851359164445718131e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.034037234081213086e+01,2.132885946361708562e+01,2.945273029538277143e+01,1.066033947966433360e+00,2.263686171454181162e-01,-3.422092910400219897e-03,5.579128790190075904e+00,2.850528905658798462e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.029875632169311928e+01,2.137141991532910268e+01,2.945263589344155619e+01,1.125481847116391876e+00,2.294056341316262904e-01,-1.429593481359499665e-02,5.578724240072397755e+00,2.849687553457149747e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.025707348255744833e+01,2.141388305288023730e+01,2.945242571869697201e+01,1.184906763752056946e+00,2.324408010986906969e-01,-2.516395759812973740e-02,5.578297972245828795e+00,2.848835443936491574e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.021530798446560695e+01,2.145626510716073199e+01,2.945209975790597667e+01,1.244331346814147921e+00,2.354752752464908117e-01,-3.603030004154083449e-02,5.577849841827113408e+00,2.847972261510791081e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.017345998556189102e+01,2.149856591769171033e+01,2.945165801230281843e+01,1.303755371292568910e+00,2.385090450850453347e-01,-4.689491667635403704e-02,5.577379855482784698e+00,2.847098012240069642e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.013152964430295810e+01,2.154078532430195025e+01,2.945110048356015398e+01,1.363178612179369864e+00,2.415420991270421647e-01,-5.775776206237629579e-02,5.576888019978792244e+00,2.846212702233552050e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.008951711945746155e+01,2.158292316712825709e+01,2.945042717378905905e+01,1.422600844469277703e+00,2.445744258878643773e-01,-6.861879078687782574e-02,5.576374342180380417e+00,2.845316337649597682e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.004743878895479980e+01,2.162496311406207994e+01,2.944963841154975981e+01,1.481998971017663536e+00,2.476048471063900802e-01,-7.947377790413320819e-02,5.575839039382317175e+00,2.844409276102977113e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.000527865628500379e+01,2.166692124149903620e+01,2.944873396292987167e+01,1.541395640180953208e+00,2.506345186647260803e-01,-9.032685910359089521e-02,5.575281925116100545e+00,2.843491180939364815e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.996303688096377016e+01,2.170879739068771741e+01,2.944771383135142884e+01,1.600790627227844709e+00,2.536634290999060237e-01,-1.011779891088217531e-01,5.574703006535840721e+00,2.842562058456766239e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.992071362281567204e+01,2.175059140318693096e+01,2.944657802067417407e+01,1.660183707433455780e+00,2.566915669518455845e-01,-1.120271226718125152e-01,5.574102290894333400e+00,2.841621915001951715e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.987830904197360482e+01,2.179230312086621879e+01,2.944532653519552667e+01,1.719574656080068209e+00,2.597189207633813224e-01,-1.228742145731842178e-01,5.573479785542933662e+00,2.840670756970380961e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.983583967444432261e+01,2.183391637163296650e+01,2.944395992836181719e+01,1.778940380201426308e+00,2.627443137994188715e-01,-1.337150439485756959e-01,5.572835750218256834e+00,2.839708963424831256e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.979327296100334976e+01,2.187546305836805161e+01,2.944247715246122965e+01,1.838326392647154250e+00,2.657700654835027931e-01,-1.445579178139603516e-01,5.572169696278124640e+00,2.838735799855662822e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.975064184486148378e+01,2.191691102727926221e+01,2.944087935504298414e+01,1.897686733422496275e+00,2.687938341273168330e-01,-1.553944405535965800e-01,5.571482144316655116e+00,2.837752022269824925e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.970793011162567154e+01,2.195827613594006422e+01,2.943916599343653218e+01,1.957044046363686007e+00,2.718167735799629225e-01,-1.662287427909988624e-01,5.570772849782463787e+00,2.836757264630452857e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.966515442256091006e+01,2.199954234136626496e+01,2.943733780089993601e+01,2.016375243469823886e+00,2.748377084095127154e-01,-1.770566072530536661e-01,5.570042106298028095e+00,2.835751923105151451e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.962228197077597969e+01,2.204074129274791360e+01,2.943539337529767153e+01,2.075725828908629111e+00,2.778589555273359712e-01,-1.878863343525414842e-01,5.569289358583835892e+00,2.834735229520454203e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.957934594869256628e+01,2.208184109330957412e+01,2.943333422202986682e+01,2.135049852668451820e+00,2.808781758437803866e-01,-1.987095355571805722e-01,5.568515194605448748e+00,2.833707973894205034e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.953633001872530528e+01,2.212285747438368588e+01,2.943115962209503067e+01,2.194369954229674846e+00,2.838965219562407105e-01,-2.095303382411870807e-01,5.567719336690155174e+00,2.832669773455412376e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.949323434337726368e+01,2.216379028102095106e+01,2.942886958370822725e+01,2.253685909496278228e+00,2.869139824621848023e-01,-2.203486975570105033e-01,5.566901793051664882e+00,2.831620635018465837e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.945005908545277862e+01,2.220463935858779791e+01,2.942646411552063768e+01,2.312997494387895259e+00,2.899305459624259562e-01,-2.311645686879397754e-01,5.566062572000750386e+00,2.830560565445548460e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.940680440805697415e+01,2.224540455276682138e+01,2.942394322661950667e+01,2.372304484840475070e+00,2.929462010611560974e-01,-2.419779068483002282e-01,5.565201681945116441e+00,2.829489571646564561e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.936348718927834156e+01,2.228607004861548901e+01,2.942130796469737319e+01,2.431583804703764784e+00,2.959597747671397494e-01,-2.527845016828701441e-01,5.564319475665459258e+00,2.828408079613022874e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.932009093902182073e+01,2.232665141832862687e+01,2.941855739046662421e+01,2.490858086025424356e+00,2.989724180123070063e-01,-2.635884761077846861e-01,5.563415634168078050e+00,2.827315685720623306e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.927661582110087934e+01,2.236714850871847204e+01,2.941569151431021822e+01,2.550127105055128851e+00,3.019841194244418103e-01,-2.743897854836095385e-01,5.562490166140631409e+00,2.826212397013779798e-01,0.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
