# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.580094037322255929e+01,-1.390539464597277153e+01,2.920793235155964851e+01,-2.437741541240916021e+00,-5.126721815727286469e-02,3.606540165191082226e-01,5.579127039852276759e+00,-3.206890624153672098e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.582822789424630727e+01,-1.385230186824210108e+01,2.921171832095483012e+01,-2.378265215358513984e+00,-5.468554319285834353e-02,3.496827377846545848e-01,5.580031491342752226e+00,-3.206691643507429967e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.585541097579108083e+01,-1.379915563071994811e+01,2.921538719021662445e+01,-2.318781609926238829e+00,-5.810352039411204039e-02,3.387092315443049340e-01,5.580913668542087258e+00,-3.206479808232245987e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.588248951294996303e+01,-1.374595613851211695e+01,2.921893894518586876e+01,-2.259290954507527260e+00,-6.152113657012880932e-02,3.277335446613314773e-01,5.581773565147749139e+00,-3.206255117786270259e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.590946340121953284e+01,-1.369270359692988137e+01,2.922237357215536946e+01,-2.199793478692956938e+00,-6.493837853140083105e-02,3.167557240195298940e-01,5.582611174961347622e+00,-3.206017571688413725e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.593633253650009252e+01,-1.363939821148953513e+01,2.922569105786995891e+01,-2.140289412099749100e+00,-6.835523308984570168e-02,3.057758165230338721e-01,5.583426491888709542e+00,-3.205767169518373705e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.596293386079078402e+01,-1.358636585154426513e+01,2.922887222145986996e+01,-2.081142039695082602e+00,-7.175084661633623906e-02,2.948608692897282668e-01,5.584214739837624286e+00,-3.205505555871413503e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.598959382002112051e+01,-1.353295571498182071e+01,2.923195610150428436e+01,-2.021625517203228029e+00,-7.516688937517279623e-02,2.838769408913569547e-01,5.584985589212539736e+00,-3.205229518971171032e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.601614871701753984e+01,-1.347949335107144542e+01,2.923492280331222304e+01,-1.962103091530972065e+00,-7.858250525659926655e-02,2.728910661830272200e-01,5.585734128079739236e+00,-3.204940625104101826e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.604259844929753953e+01,-1.342597896613881225e+01,2.923777231543437694e+01,-1.902574992391402375e+00,-8.199768107883309565e-02,2.619032921472346787e-01,5.586460350762041394e+00,-3.204638874092941569e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.606894291478437609e+01,-1.337241276671055168e+01,2.924050462687370810e+01,-1.843041449519713382e+00,-8.541240366177782484e-02,2.509136657855143282e-01,5.587164251686856709e+00,-3.204324265821348883e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.609518201180765473e+01,-1.331879495951306147e+01,2.924311972708548879e+01,-1.783502692671888212e+00,-8.882665982709858632e-02,2.399222341181045659e-01,5.587845825386254184e+00,-3.203996800233915865e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.612131563910341825e+01,-1.326512575147234863e+01,2.924561760597731563e+01,-1.723958951624526392e+00,-9.224043639823320540e-02,2.289290441838205403e-01,5.588505066497030604e+00,-3.203656477336205843e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.614734369581519502e+01,-1.321140534971186575e+01,2.924799825390923402e+01,-1.664410456172429775e+00,-9.565372020052875790e-02,2.179341430395147217e-01,5.589141969760797579e+00,-3.203303297194758925e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.617326608149350164e+01,-1.315763396155350939e+01,2.925026166169365283e+01,-1.604857436129725201e+00,-9.906649806117784340e-02,2.069375777601920874e-01,5.589756530024024173e+00,-3.202937259937131964e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.619908269609681994e+01,-1.310381179451565892e+01,2.925240782059546873e+01,-1.545300121327676024e+00,-1.024787568093451506e-01,1.959393954385084125e-01,5.590348742238124835e+00,-3.202558365751911884e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.622479343999181367e+01,-1.304993905631270756e+01,2.925443672233208048e+01,-1.485738741614172298e+00,-1.058904832761951020e-01,1.849396431845837518e-01,5.590918601459520687e+00,-3.202166614888740659e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.625039821395378681e+01,-1.299601595485406946e+01,2.925634835907339948e+01,-1.426173526852629436e+00,-1.093016642949559136e-01,1.739383681257053449e-01,5.591466102849713238e+00,-3.201762007658334186e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.627589691916692161e+01,-1.294204269824372489e+01,2.925814272344189959e+01,-1.366604706921483725e+00,-1.127122867009481277e-01,1.629356174061352691e-01,5.591991241675340341e+00,-3.201344544432505046e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.630128945722484346e+01,-1.288801949477901765e+01,2.925981980851264552e+01,-1.307032511712867162e+00,-1.161223373316605523e-01,1.519314381867756247e-01,5.592494013308251688e+00,-3.200914225644185263e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.632657573013070262e+01,-1.283394655295048814e+01,2.926137960781330349e+01,-1.247457171132415610e+00,-1.195318030267612519e-01,1.409258776450326711e-01,5.592974413225565655e+00,-3.200471051787445176e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.635175564029817963e+01,-1.277982408143970794e+01,2.926282211532419808e+01,-1.187878915096893806e+00,-1.229406706282336614e-01,1.299189829742845304e-01,5.593432437009748348e+00,-3.200015023417507321e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.637682909055101277e+01,-1.272565228912031543e+01,2.926414732547829445e+01,-1.128297973535328680e+00,-1.263489269803116377e-01,1.189108013839939582e-01,5.593868080348658012e+00,-3.199546141150777512e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.640179598412399642e+01,-1.267143138505586286e+01,2.926535523316124454e+01,-1.068714576386636139e+00,-1.297565589296150179e-01,1.079013800991743405e-01,5.594281339035617862e+00,-3.199064405664853727e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.642665622466305209e+01,-1.261716157849967423e+01,2.926644583371140840e+01,-1.009128953599470080e+00,-1.331635533251585013e-01,9.689076636026423828e-02,5.594672208969483584e+00,-3.198569817698552198e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.645156039426002792e+01,-1.256251156614942310e+01,2.926742470034552923e+01,-9.491778220811646349e-01,-1.365906750015964954e-01,8.581182803941811432e-02,5.595042865280389854e+00,-3.198059243037354449e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.647620638923114811e+01,-1.250814428799934852e+01,2.926827995877825828e+01,-8.895884278299259762e-01,-1.399963507565320509e-01,7.479896462101827403e-02,5.595388809187205936e+00,-3.197538874179512991e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.650074544399835119e+01,-1.245372873752685194e+01,2.926901789879088511e+01,-8.299974992367342708e-01,-1.434013494395662836e-01,6.378505084792884805e-02,5.595712352648495092e+00,-3.197005655431019444e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.652517746385896658e+01,-1.239926512473586051e+01,2.926963851753550827e+01,-7.704052662786633476e-01,-1.468056579099134007e-01,5.277013401945407356e-02,5.596013491986475685e+00,-3.196459587776090960e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.654950235452306728e+01,-1.234475365981652928e+01,2.927014181261699122e+01,-7.108119589386294734e-01,-1.502092630294048492e-01,4.175426144911480175e-02,5.596292223629182772e+00,-3.195900672260254538e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.657372002211431905e+01,-1.229019455314334586e+01,2.927052778209297301e+01,-6.512178072033325549e-01,-1.536121516626077765e-01,3.073748046416880167e-02,5.596548544110547141e+00,-3.195328909990351463e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.659783037317019350e+01,-1.223558801527465434e+01,2.927079642447390029e+01,-5.916230410627107972e-01,-1.570143106768547847e-01,1.971983840542021471e-02,5.596782450070431736e+00,-3.194744302134551739e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.662183331464226654e+01,-1.218093425695200160e+01,2.927094773872300593e+01,-5.320278905092479249e-01,-1.604157269422851195e-01,8.701382626979579926e-03,5.596993938254707146e+00,-3.194146849922377962e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.664572875389669449e+01,-1.212623348909901999e+01,2.927098172425633393e+01,-4.724325855367421667e-01,-1.638163873319136155e-01,-2.317839504049059793e-03,5.597183005515294241e+00,-3.193536554644710868e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.666951659871453018e+01,-1.207148592282071320e+01,2.927089838094271101e+01,-4.128373561395424218e-01,-1.672162787216752156e-01,-1.333778060782025293e-02,5.597349648810225453e+00,-3.192913417653808206e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.669319675729185803e+01,-1.201669176940319339e+01,2.927069770910379276e+01,-3.532424323122391741e-01,-1.706153879904418469e-01,-2.435839329189265490e-02,5.597493865203690078e+00,-3.192277440363319729e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.671676913824076038e+01,-1.196185124031141989e+01,2.927037970951402457e+01,-2.936480440472184483e-01,-1.740137020201625306e-01,-3.537963015179112353e-02,5.597615651866103548e+00,-3.191628624248292190e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.674037646192822493e+01,-1.190662957601275274e+01,2.926994136769549826e+01,-2.336908801318244855e-01,-1.774319312799150783e-01,-4.646868274688913114e-02,5.597715543326905241e+00,-3.190962895113069187e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.676373235625029423e+01,-1.185169665100878511e+01,2.926938800101796190e+01,-1.740982597406066645e-01,-1.808286104380982806e-01,-5.749102878054453830e-02,5.597792325593197837e+00,-3.190288327722177186e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.678698020072775066e+01,-1.179671798709189012e+01,2.926871731164409240e+01,-1.145068662780719393e-01,-1.842244549416143240e-01,-6.851385641601832888e-02,5.597846670262502933e+00,-3.189600926310756090e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.681011990564095981e+01,-1.174169379643939948e+01,2.926792930216225841e+01,-5.491692972330675104e-02,-1.876194516849933880e-01,-7.953711820243614117e-02,5.597878574931270279e+00,-3.188900692599966891e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.683315138168746117e+01,-1.168662429140474579e+01,2.926702397561361835e+01,4.671319949794749959e-03,-1.910135875660124993e-01,-9.056076667793530599e-02,5.597888037302419129e+00,-3.188187628372434190e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.685607453998257554e+01,-1.163150968451599176e+01,2.926600133549204941e+01,6.425765277411166210e-02,-1.944068494857864593e-01,-1.015847543700635208e-01,5.597875055185384419e+00,-3.187461735472255087e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.687888929205947619e+01,-1.157635018847570407e+01,2.926486138574422213e+01,1.238418387894508754e-01,-1.977992243487755042e-01,-1.126090337959064352e-01,5.597839626496182497e+00,-3.186723015805016379e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.690173373365101028e+01,-1.152080911280418363e+01,2.926359610105393827e+01,1.837871122378444966e-01,-2.012113855741989310e-01,-1.237008119503694575e-01,5.597781327290018538e+00,-3.185966847274790403e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.692433074690622519e+01,-1.146556020667004461e+01,2.926222083014280173e+01,2.433662981832718231e-01,-2.046019414396059721e-01,-1.347255334095030788e-01,5.597700862669300115e+00,-3.185202401818658657e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.694681909052408386e+01,-1.141026705182823875e+01,2.926072826419539297e+01,3.029426460910702446e-01,-2.079915709026142201e-01,-1.457504038043871408e-01,5.597597945853897805e+00,-3.184425135694144426e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.696919867771605084e+01,-1.135492986166985041e+01,2.925911840897192562e+01,3.625159260401638051e-01,-2.113802608817361151e-01,-1.567753756133196397e-01,5.597472575187218524e+00,-3.183635051053229081e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.699146942211312350e+01,-1.129954884975636276e+01,2.925739127068526813e+01,4.220859081208363506e-01,-2.147679982990823300e-01,-1.678004013054615884e-01,5.597324749119467313e+00,-3.182832150109427549e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.701363123776655684e+01,-1.124412422981787607e+01,2.925554685600091176e+01,4.816523624366286782e-01,-2.181547700804704615e-01,-1.788254333413005492e-01,5.597154466207694412e+00,-3.182016435137783872e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.703581823500242010e+01,-1.118831770679946302e+01,2.925357284514947054e+01,5.415784024652783302e-01,-2.215612147654645314e-01,-1.899176806342224022e-01,5.596960480398790239e+00,-3.181182814831877703e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.705776127119534635e+01,-1.113280624991682899e+01,2.925149318415921584e+01,6.011370865855489853e-01,-2.249460099770012045e-01,-2.009425820175237132e-01,5.596745142883113644e+00,-3.180341400741740210e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.707959512280630321e+01,-1.107725182851438284e+01,2.924929626953358053e+01,6.606915519335920806e-01,-2.283298002728557652e-01,-2.119673467856008076e-01,5.596507344829527497e+00,-3.179487179833379584e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.710131970557263159e+01,-1.102165465699145663e+01,2.924698210975105894e+01,7.202415686728382838e-01,-2.317125725940786252e-01,-2.229919273664521806e-01,5.596247085223518880e+00,-3.178620154628422623e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.712293493565320901e+01,-1.096601494991277548e+01,2.924455071374261550e+01,7.797869069834462152e-01,-2.350943138856240733e-01,-2.340162761805609504e-01,5.595964363157637678e+00,-3.177740327710068535e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.714457158723794450e+01,-1.090999311078160439e+01,2.924198618358602886e+01,8.396905410597685915e-01,-2.384956314191924998e-01,-2.451075957512119929e-01,5.595657247146887947e+00,-3.176842217088894915e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.716596719374983238e+01,-1.085426872073815474e+01,2.923931962869068713e+01,8.992258010783942268e-01,-2.418752650133342286e-01,-2.561313361244051401e-01,5.595329460826611090e+00,-3.175936716685317518e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.718725319808377350e+01,-1.079850244112669166e+01,2.923653586714101849e+01,9.587556919196735805e-01,-2.452538283572113231e-01,-2.671547016600293589e-01,5.594979209963524269e+00,-3.175018422704445897e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.720842951809124699e+01,-1.074269448716457198e+01,2.923363490968032607e+01,1.018279983841438252e+00,-2.486313084120218564e-01,-2.781776447514455186e-01,5.594606494079406467e+00,-3.174087337976163603e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.722962424911395729e+01,-1.068650424453722891e+01,2.923059799608302001e+01,1.078161514289233125e+00,-2.520282859917520879e-01,-2.892673575718518464e-01,5.594208833103066603e+00,-3.173137668168700687e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.725058028535712396e+01,-1.063061333722820123e+01,2.922746196607512204e+01,1.137673881570950840e+00,-2.554035535613993213e-01,-3.002893096268796080e-01,5.593791049121464631e+00,-3.172180932697931111e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.727142639287746917e+01,-1.057468140349796926e+01,2.922420877517484428e+01,1.197179959439480967e+00,-2.587776986714458438e-01,-3.113106960918576305e-01,5.593350799327099665e+00,-3.171211415357489960e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.729216249122423577e+01,-1.051870865920293951e+01,2.922083843593711450e+01,1.256679518244826710e+00,-2.621507083001558547e-01,-3.223314693373875994e-01,5.592888083671556210e+00,-3.170229119223984537e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.731291398895690037e+01,-1.046235349330789433e+01,2.921732932699496388e+01,1.316535236210075510e+00,-2.655431355290552853e-01,-3.334188065284549585e-01,5.592399873477487127e+00,-3.169227937915500282e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.733342915698716880e+01,-1.040629953042216016e+01,2.921372401610933167e+01,1.376021024765348599e+00,-2.689138280218458243e-01,-3.444382059587173806e-01,5.591892089335589233e+00,-3.168220015765134123e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.735383407655828591e+01,-1.035020540680322121e+01,2.921000159734980173e+01,1.435499604060970213e+00,-2.722833459152114166e-01,-3.554568489615307914e-01,5.591361839833644432e+00,-3.167199324441187236e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.737412866892227825e+01,-1.029407133893310977e+01,2.920616208508216971e+01,1.494970744553400621e+00,-2.756516762052930725e-01,-3.664746878890701720e-01,5.590809125353576547e+00,-3.166165867267015099e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.739443564808911802e+01,-1.023755474021380252e+01,2.920218099813720869e+01,1.554796942780614089e+00,-2.790393429681894411e-01,-3.775588802382335851e-01,5.590230368633969604e+00,-3.165113226126866075e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.741450867726820562e+01,-1.018134119353923772e+01,2.919810662967428527e+01,1.614252468266196061e+00,-2.824052516151315251e-01,-3.885749624231025767e-01,5.589632588737116770e+00,-3.164054169644484604e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.743447114508036222e+01,-1.012508835430647203e+01,2.919391521360917352e+01,1.673699865092618921e+00,-2.857699335955997677e-01,-3.995900972756390446e-01,5.589012345657637049e+00,-3.162982357673108647e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.745432297448497394e+01,-1.006879643961057447e+01,2.918960676611770211e+01,1.733138903836145772e+00,-2.891333759243674972e-01,-4.106042371337573771e-01,5.588369640208271427e+00,-3.161897793782840749e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.747418417734218110e+01,-1.001212190850898232e+01,2.918515394774463445e+01,1.792931876898240517e+00,-2.925160724009390756e-01,-4.216845151648652701e-01,5.587700346607744173e+00,-3.160793748464537090e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.749381382441633903e+01,-9.955752259717524311e+00,2.918061077405665316e+01,1.852353456845282409e+00,-2.958769887293356549e-01,-4.326965152391210601e-01,5.587012582273440664e+00,-3.159683613957663950e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.751333260406336123e+01,-9.899344188977126535e+00,2.917595062028777164e+01,1.911765989236469565e+00,-2.992366264001484200e-01,-4.437073770258365135e-01,5.586302358660478973e+00,-3.158560738634808573e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.753285849561174814e+01,-9.842553453193644941e+00,2.917114400328247825e+01,1.971531598556413911e+00,-3.026154556602312917e-01,-4.547842123741046572e-01,5.585565138456410672e+00,-3.157418159561335425e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.755215463736878334e+01,-9.786068960721161503e+00,2.916624923041369399e+01,2.030925289311056758e+00,-3.059724891254243517e-01,-4.657926468965433719e-01,5.584809863135729024e+00,-3.156269736453571340e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.757133968654579093e+01,-9.729546701153221733e+00,2.916123753288906784e+01,2.090309243353120294e+00,-3.093282049717822613e-01,-4.767997998199787757e-01,5.584032132600694531e+00,-3.155108584189157961e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.759052958582469728e+01,-9.672641741250773251e+00,2.915607728488112116e+01,2.150045404620009037e+00,-3.127030491795381728e-01,-4.878727590492484278e-01,5.583226998085422998e+00,-3.153927506623466215e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.760949154931643079e+01,-9.616044374979974663e+00,2.915083108353552532e+01,2.209409134841971323e+00,-3.160560827058153666e-01,-4.988771971982144393e-01,5.582404224972639106e+00,-3.152740830521999493e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.762834219894942933e+01,-9.559409897784780341e+00,2.914546801703690448e+01,2.268762439533714925e+00,-3.194077596979309486e-01,-5.098802104255190093e-01,5.581559001683523036e+00,-3.151541437479534746e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.764719543671582969e+01,-9.502392698309874319e+00,2.913995431798869973e+01,2.328467069463588501e+00,-3.227785011564965889e-01,-5.209488600660377999e-01,5.580685968094291738e+00,-3.150321898367093865e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.766582256064839385e+01,-9.445684432060177826e+00,2.913435687112629680e+01,2.387798768857182452e+00,-3.261274178076273289e-01,-5.319488709938388071e-01,5.579795713311314742e+00,-3.149097006551280220e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.768433815332561210e+01,-9.388939712351170641e+00,2.912864262268930560e+01,2.447119354266721558e+00,-3.294749390565909763e-01,-5.429473136736328032e-01,5.578883014364279802e+00,-3.147859410566258842e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.770285407207751405e+01,-9.331812261764493854e+00,2.912277566488971559e+01,2.506790370675419766e+00,-3.328414602121940735e-01,-5.540112202444020806e-01,5.577942099884896976e+00,-3.146601448534548928e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.772114570683469736e+01,-9.274995073222250141e+00,2.911682716772003232e+01,2.566087970062730150e+00,-3.361861431955625590e-01,-5.650063730996756073e-01,5.576984382482840452e+00,-3.145338379955355257e-01,0.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
