# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.771915996955758388e+01,-9.515219364323737494e+00,2.918082460319888582e+01,-2.714871551149030005e+00,1.330064770000438656e-02,3.549823525877467412e-01,5.761080124731342345e+00,1.248083747484097089e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.773724904798589819e+01,-9.456430870923387744e+00,2.918454805639392191e+01,-2.653490204562146459e+00,1.463027251698642561e-02,3.440240665503708772e-01,5.762088051502083808e+00,1.248031306203566115e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.775522598675322428e+01,-9.397608374155526079e+00,2.918815451517685844e+01,-2.592102238378820367e+00,1.595975225392345931e-02,3.330629773210463385e-01,5.763073056176283515e+00,1.247973864891368107e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.777309072121827072e+01,-9.338752085533450042e+00,2.919164396657961191e+01,-2.530707873337234126e+00,1.728908213028659824e-02,3.220991370886384098e-01,5.764035129551861480e+00,1.247911422850306040e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.779084318714314605e+01,-9.279862216692245980e+00,2.919501639805485027e+01,-2.469307330198876826e+00,1.861825736607949922e-02,3.111325980772535194e-01,5.764974262562107654e+00,1.247843979413170018e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.780848332069361462e+01,-9.220938979387796053e+00,2.919827179747599644e+01,-2.407900829747497973e+00,1.994727318186081955e-02,3.001634125457801061e-01,5.765890446275836467e+00,1.247771533942758915e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.782601105843944467e+01,-9.161982585495758613e+00,2.920141015313731003e+01,-2.346488592788052330e+00,2.127612479876719864e-02,2.891916327874244907e-01,5.766783671897544039e+00,1.247694085831904803e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.784342633735450434e+01,-9.102993247011170297e+00,2.920443145375391936e+01,-2.285070840146285143e+00,2.260480743852213981e-02,2.782173111293608780e-01,5.767653930767550285e+00,1.247611634503492939e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.786072909481704230e+01,-9.043971176047538307e+00,2.920733568846184625e+01,-2.223647792667772904e+00,2.393331632345674365e-02,2.672404999322888219e-01,5.768501214362147245e+00,1.247524179410483824e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.787791926860995062e+01,-8.984916584835897169e+00,2.921012284681806648e+01,-2.162219671216968564e+00,2.526164667653052476e-02,2.562612515899768684e-01,5.769325514293752732e+00,1.247431720035935415e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.789499679692083234e+01,-8.925829685724663065e+00,2.921279291880052043e+01,-2.100786696677019449e+00,2.658979372133515873e-02,2.452796185289620456e-01,5.770126822311049786e+00,1.247334255893023935e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.791196161834257694e+01,-8.866710691177596360e+00,2.921534589480821253e+01,-2.039349089947668503e+00,2.791775268213997352e-02,2.342956532078902254e-01,5.770905130299139429e+00,1.247231786525062475e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.792891981701611215e+01,-8.807185883197082177e+00,2.921779678779834200e+01,-1.977518748886575750e+00,2.925390955463944009e-02,2.232399686350955426e-01,5.771665130544956668e+00,1.247123616351969860e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.794565832879856160e+01,-8.748003136155636739e+00,2.922011480455847376e+01,-1.916072514765342127e+00,3.058147675872194271e-02,2.122514823881752055e-01,5.772397269192978797e+00,1.247011103645418451e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.796228395152343538e+01,-8.688788933106035728e+00,2.922231569901585146e+01,-1.854622312648892546e+00,3.190884152553388753e-02,2.012608217790570475e-01,5.773106384238706923e+00,1.246893584522574816e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.797879662540840329e+01,-8.629543486970346677e+00,2.922439946325649629e+01,-1.793168363499488827e+00,3.323599908214511234e-02,1.902680393915245627e-01,5.773792468115154009e+00,1.246771058647697383e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.799519629107735241e+01,-8.570267010782821160e+00,2.922636608978763562e+01,-1.731710888292695927e+00,3.456294465637427260e-02,1.792731878394799860e-01,5.774455513392448225e+00,1.246643525715281225e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.801148288956038712e+01,-8.510959717689727810e+00,2.922821557153768168e+01,-1.670250108017214075e+00,3.588967347679242192e-02,1.682763197666349853e-01,5.775095512777952855e+00,1.246510985450077352e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.802765636229441881e+01,-8.451621820947252672e+00,2.922994790185628489e+01,-1.608786243672706284e+00,3.721618077276983572e-02,1.572774878458374492e-01,5.775712459116415509e+00,1.246373437607108114e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.804381779104831907e+01,-8.391878234078571808e+00,2.923157290973237821e+01,-1.546931041973069298e+00,3.855084305317199589e-02,1.462072148430890450e-01,5.776310025367894951e+00,1.246229965104598131e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.805976412235922268e+01,-8.332479580211254344e+00,2.923307017843909961e+01,-1.485461656540802089e+00,3.987689151606260696e-02,1.352046017831103619e-01,5.776880698893506860e+00,1.246082369841746834e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.807559715431175107e+01,-8.273050964472407287e+00,2.923445027825822251e+01,-1.423989851500760295e+00,4.120270411729681781e-02,1.242001833991471099e-01,5.777428298689696540e+00,1.245929766447140402e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.809131682997357871e+01,-8.213592600555083223e+00,2.923571320422718145e+01,-1.362515847892882270e+00,4.252827608952583494e-02,1.131940124772811557e-01,5.777952818152884973e+00,1.245772154797262082e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.810692309281999357e+01,-8.154104702259301618e+00,2.923685895180476280e+01,-1.301039866765012931e+00,4.385360266626606163e-02,1.021861418307584701e-01,5.778454250817508075e+00,1.245609534798953894e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.812251343922708102e+01,-8.094211245811493427e+00,2.923789364469330110e+01,-1.239173588809510562e+00,4.518705267184733310e-02,9.110703975024268819e-02,5.778935539982540170e+00,1.245440831062418485e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.813789199085545079e+01,-8.034664737312697369e+00,2.923880428292988398e+01,-1.177694306812119507e+00,4.651187253544331046e-02,8.009591829473197699e-02,5.779390634200494148e+00,1.245268162556220637e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.815315696219386510e+01,-7.975089337822666380e+00,2.923959773166022558e+01,-1.116213711874392445e+00,4.783643267936979471e-02,6.908325604727286184e-02,5.779822623014729821e+00,1.245090485604514324e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.816830829835254946e+01,-7.915485261562533736e+00,2.924027398803122679e+01,-1.054732025068165768e+00,4.916072834077533926e-02,5.806910592569171359e-02,5.780231500513854037e+00,1.244907800235927203e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.818344062014334028e+01,-7.855475759091427257e+00,2.924083621016688284e+01,-9.928608994606049620e-01,5.049312165109870465e-02,4.698389865133301840e-02,5.780619625382493965e+00,1.244718904371457380e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.819836380388423791e+01,-7.795814794521538360e+00,2.924127733426404063e+01,-9.313776887435123442e-01,5.181687231592085885e-02,3.596692306896710767e-02,5.780982116920108993e+00,1.244526170725170217e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.821317318989099476e+01,-7.736125797815580185e+00,2.924160125996235493e+01,-8.698940507898775820e-01,5.314034418538765570e-02,2.494861884908585251e-02,5.781321480206321084e+00,1.244328428931407299e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.822796123757263587e+01,-7.676031489274016906e+00,2.924180891990347675e+01,-8.080216326568709917e-01,5.447189405165131504e-02,1.385939204559218790e-02,5.781639634861911681e+00,1.244124381850761213e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.824254214873409907e+01,-7.616286898519464721e+00,2.924189770503155117e+01,-7.465378042759747146e-01,5.579479221738409267e-02,2.838582062215693185e-03,5.781932579466235289e+00,1.243916592596055193e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.825700910330529680e+01,-7.556514921173763888e+00,2.924186928953006515e+01,-6.850542133042587523e-01,5.711739728399015115e-02,-8.183397107769878331e-03,5.782202380138808273e+00,1.243703795738729939e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.827136204926598495e+01,-7.496715772164852076e+00,2.924172367350119828e+01,-6.235710808242798109e-01,5.843970449564914182e-02,-1.920649238026063063e-02,5.782449031942712203e+00,1.243485991521136036e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.828569056101124701e+01,-7.436511484212969592e+00,2.924145882380161510e+01,-5.617000655002311049e-01,5.977006310712584813e-02,-3.030032586972964542e-02,5.782673868936717199e+00,1.243261756141799540e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.829981461399177789e+01,-7.376658468730362905e+00,2.924107806802379272e+01,-5.002185196382420429e-01,6.109175838811886639e-02,-4.132550022091558556e-02,5.782874062376621715e+00,1.243033906411322997e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.831382450444206000e+01,-7.316778928311055807e+00,2.924058011456364881e+01,-4.387380968988185970e-01,6.241314152318641617e-02,-5.235163095639239206e-02,5.783051092945790117e+00,1.242801050233045546e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.832780763845464023e+01,-7.256494394043180307e+00,2.923996070483722676e+01,-3.768704793756398885e-01,6.374255579458784626e-02,-6.344835779307529677e-02,5.783205854992933936e+00,1.242561668779676998e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.834158833083323259e+01,-7.196562285560013983e+00,2.923922762115707741e+01,-3.153929766846026439e-01,6.506329833678475838e-02,-7.447624697140749206e-02,5.783336400371498875e+00,1.242318769196243816e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.835525471047187196e+01,-7.136604299729016887e+00,2.923837734644843067e+01,-2.539172617108063079e-01,6.638371445221463718e-02,-8.550493262900758784e-02,5.783443770139900408e+00,1.242070864353695819e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.836889201232014912e+01,-7.076241478305287380e+00,2.923740339682508704e+01,-1.920550525965536437e-01,6.771214117950047351e-02,-9.660406905058215032e-02,5.783528418699643403e+00,1.241816340422477322e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.838232889624424260e+01,-7.016232224528370587e+00,2.923631800906677114e+01,-1.305835910063519734e-01,6.903188806067972472e-02,-1.076341921524959083e-01,5.783589278986797311e+00,1.241558394836964896e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.839573515370389956e+01,-6.955818248094165490e+00,2.923510746797188276e+01,-6.872610985231020209e-02,7.035963171145551143e-02,-1.187346672368788103e-01,5.783627116540732693e+00,1.241293767724176295e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.840894234742520652e+01,-6.895758594957681176e+00,2.923378698287401178e+01,-7.259791396353243442e-03,7.167869025609480138e-02,-1.297660133690590190e-01,5.783641452549368012e+00,1.241025783481114475e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.842203498621552882e+01,-6.835674146100878978e+00,2.923234932631105920e+01,5.420363135951156153e-02,7.299739858639353596e-02,-1.407978889772907583e-01,5.783632594521476378e+00,1.240752796575888689e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.843509467880625152e+01,-6.775185154776781182e+00,2.923078430450474130e+01,1.160523521054157570e-01,7.432408272810619998e-02,-1.518999658785522566e-01,5.783600262842838902e+00,1.240473034841907268e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.844795734219180972e+01,-6.715051609433153601e+00,2.922911158051221037e+01,1.775092986461217492e-01,7.564207411726009411e-02,-1.629327429668028238e-01,5.783544860485558381e+00,1.240190012866968089e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.846078551185316030e+01,-6.654513649190411329e+00,2.922731001742033996e+01,2.393510546536585792e-01,7.696802718675990751e-02,-1.740356190030170336e-01,5.783465684158247910e+00,1.239900153971519869e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.847341801365714886e+01,-6.594331877745163162e+00,2.922540225020959070e+01,3.008006354388248482e-01,7.828528255789271584e-02,-1.850690828113782660e-01,5.783363725508311681e+00,1.239607099630449655e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.848601447471172321e+01,-6.533745824821884263e+00,2.922336417190833657e+01,3.626345315984940143e-01,7.961048536307924195e-02,-1.961725418012289501e-01,5.783237693065230722e+00,1.239307146418784644e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.849841663208875175e+01,-6.473516698358139365e+00,2.922122138909277211e+01,4.240758571944676092e-01,8.092698564997044541e-02,-2.072064774438830137e-01,5.783089167296069810e+00,1.239004062662794892e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.851070391280378757e+01,-6.413264294468517868e+00,2.921896147999539295e+01,4.855127360966564609e-01,8.224310246756555420e-02,-2.182405679793344433e-01,5.782917427621748985e+00,1.238695981174837424e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.852295283565147344e+01,-6.352607819975860437e+00,2.921656905767639500e+01,5.473331796021119189e-01,8.356714515693897116e-02,-2.293444955551249276e-01,5.782721165837710231e+00,1.238380908257446927e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.853500950420111337e+01,-6.292309367599586700e+00,2.921407418071809658e+01,6.087604707931291159e-01,8.488247834153425653e-02,-2.403787357145292514e-01,5.782502844951913801e+00,1.238062802240482707e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.854702626920327546e+01,-6.231606992658210942e+00,2.921144532329926946e+01,6.705708186100132195e-01,8.620572286458846878e-02,-2.514827056084790180e-01,5.782259703407153673e+00,1.237737643205011895e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.855885215107680963e+01,-6.171263364567500354e+00,2.920871551459140392e+01,7.319876329785977020e-01,8.752025337778057690e-02,-2.625168802227394460e-01,5.781994793328800952e+00,1.237409516229352330e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.857063658430046615e+01,-6.110515967795343784e+00,2.920585026012333429e+01,7.937869904519603281e-01,8.884268058161799708e-02,-2.736206758544239559e-01,5.781704764565748889e+00,1.237074274793413531e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.858223150832770543e+01,-6.050128037416007132e+00,2.920288555917771234e+01,8.551924390387872776e-01,9.015638939662788676e-02,-2.846545696537284287e-01,5.781393258454735395e+00,1.236736130677298651e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.859378343920252163e+01,-5.989336498083509319e+00,2.919978394913269426e+01,9.169799116718895249e-01,9.147798014016242374e-02,-2.957579743447953380e-01,5.781056336164565046e+00,1.236390810808035701e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.860514723755618149e+01,-5.928905139482715470e+00,2.919658439886099544e+01,9.783731056820252903e-01,9.279084824210190319e-02,-3.067913719657653360e-01,5.780698228322847854e+00,1.236042653617693832e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.861646649887718041e+01,-5.868070337498846101e+00,2.919324647813234819e+01,1.040147799150558328e+00,9.411158339636324643e-02,-3.178941689474348298e-01,5.780314407346551775e+00,1.235687259531828980e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.862759900707533589e+01,-5.807596425372350879e+00,2.918981212484550980e+01,1.101527849966445594e+00,9.542359178251282048e-02,-3.289268549403784325e-01,5.779909693219208222e+00,1.235329093581522819e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.863868543500514008e+01,-5.746719241272899126e+00,2.918623794174700947e+01,1.163288870130433139e+00,9.674345223090105583e-02,-3.400288273605439060e-01,5.779478969548620171e+00,1.234963629745402802e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.864958649191360607e+01,-5.686203650932388776e+00,2.918256883515456934e+01,1.224654889324751750e+00,9.805458191098487264e-02,-3.510605861967017183e-01,5.779027645724821305e+00,1.234595459597464251e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.866043992598514123e+01,-5.625284965865341213e+00,2.917875844141962105e+01,1.286401342243394197e+00,9.937354854958788120e-02,-3.621615171275652800e-01,5.778550016503571030e+00,1.234219930727076808e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.867110937381980662e+01,-5.564728573225757202e+00,2.917485463462896433e+01,1.347752441591921091e+00,1.006837805460487345e-01,-3.731921332063663499e-01,5.778052080717520411e+00,1.233841761191928482e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.868172965693819165e+01,-5.503769268940930992e+00,2.917080808541001247e+01,1.409483433534116870e+00,1.020018342838668879e-01,-3.842918056513126013e-01,5.777527544241960911e+00,1.233456172252934552e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.869223293926715002e+01,-5.442789923302655097e+00,2.916664310834507390e+01,1.471206334148992489e+00,1.033194229483931775e-01,-3.953907651359049313e-01,5.776979479980663079e+00,1.233065539383311482e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.870255431971242643e+01,-5.382173909342369278e+00,2.916238698879322300e+01,1.532533362487591866e+00,1.046282713914003237e-01,-4.064192602088647077e-01,5.776411551093818098e+00,1.232672364596826275e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.871282422153741010e+01,-5.321155269599643134e+00,2.915798594547934641e+01,1.594239460546475584e+00,1.059449185134856974e-01,-4.175166352580951812e-01,5.775816579186886734e+00,1.232271679583821083e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.872291361288737477e+01,-5.260500647066095325e+00,2.915349527345797753e+01,1.655549348053642511e+00,1.072528218565932251e-01,-4.285434479659398499e-01,5.775202037690271517e+00,1.231868518530366274e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.873294998555982716e+01,-5.199443596414533353e+00,2.914885822759670475e+01,1.717237750410515851e+00,1.085685083788320709e-01,-4.396390214438040123e-01,5.774560159321273645e+00,1.231457786964180734e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.874280724177859270e+01,-5.138751243234935373e+00,2.914413306810470061e+01,1.778529609674600387e+00,1.098754476911837086e-01,-4.506639359918618304e-01,5.773899006965043768e+00,1.231044645322885989e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.875260994002997705e+01,-5.077656665426969695e+00,2.913926008681360003e+01,1.840199423438715343e+00,1.111901545700560850e-01,-4.617574907192532052e-01,5.773210224473017682e+00,1.230623873043353855e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.876229537938940339e+01,-5.016543597906419016e+00,2.913426879255499102e+01,1.901859577471933349e+00,1.125043629174072579e-01,-4.728499510959230934e-01,5.772497917289011404e+00,1.230198066870475393e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.877180380038569751e+01,-4.955796239405666270e+00,2.912919166205547228e+01,1.963122699858905307e+00,1.138098191409196852e-01,-4.838716100360832550e-01,5.771766781035972294e+00,1.229769949837929699e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.878125535354553577e+01,-4.894646972764999937e+00,2.912396453956258568e+01,2.024762925066744934e+00,1.151230192763576798e-01,-4.949617254870942173e-01,5.771007575412733459e+00,1.229334112189395811e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.879053128881109558e+01,-4.833864082183515265e+00,2.911865309905476451e+01,2.086005800454278081e+00,1.164274641738584776e-01,-5.059809462859058415e-01,5.770229837709881515e+00,1.228896029862031752e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.879974881896765027e+01,-4.772679501509637490e+00,2.911319022398603806e+01,2.147625204643601293e+00,1.177396370898579070e-01,-5.170684995569758691e-01,5.769423738879685182e+00,1.228450167201933785e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.880884891858133656e+01,-4.711477541663086299e+00,2.910760913088026669e+01,2.209233829645754099e+00,1.190512876251348939e-01,-5.281546858841321690e-01,5.768594121922711260e+00,1.227999278759148577e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.881777550797765741e+01,-4.650642949521706981e+00,2.910194600177493029e+01,2.270444637869493576e+00,1.203541784844625873e-01,-5.391698401348913317e-01,5.767746419854131723e+00,1.227546245169054001e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.882664138552951627e+01,-4.589407005622237357e+00,2.909612927610864119e+01,2.332031102728341132e+00,1.216647732870881349e-01,-5.502531380285734519e-01,5.766869919720996940e+00,1.227085341889476294e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.883538973461227428e+01,-4.528154349916107435e+00,2.909019439453080480e+01,2.393606116906846992e+00,1.229748314160528377e-01,-5.613349053325387139e-01,5.765969907147089124e+00,1.226619418071616396e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.884396668681705833e+01,-4.467270041572542816e+00,2.908417976164610508e+01,2.454782860331144789e+00,1.242761257169188449e-01,-5.723455062035927021e-01,5.765052257628283883e+00,1.226151448820457512e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.885248062242334655e+01,-4.405984732902925138e+00,2.907800937521302131e+01,2.516334375964700776e+00,1.255850996344721471e-01,-5.834240588067896027e-01,5.764105374520416269e+00,1.225675520902696908e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.886087693546983246e+01,-4.344683380338454803e+00,2.907172089885001043e+01,2.577873769798045167e+00,1.268935226029322405e-01,-5.945009171737676290e-01,5.763134985967935719e+00,1.225194577972924109e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.886910397057139477e+01,-4.283751342772346149e+00,2.906535495847549555e+01,2.639014451899542202e+00,1.281931778771645269e-01,-6.055064778317018614e-01,5.762147409811939625e+00,1.224711689500875278e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.887726568637696900e+01,-4.222418669399231383e+00,2.905883111264826368e+01,2.700529009553404691e+00,1.295004881908418115e-01,-6.165797952419156402e-01,5.761130165980326012e+00,1.224220753769860726e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.888530968937077859e+01,-4.161070620565985756e+00,2.905218924672654168e+01,2.762030774683467804e+00,1.308072332979884900e-01,-6.276512547814562248e-01,5.760089425010930242e+00,1.223724808834769778e-01,0.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
