# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.902036507657586739e+01,-3.934817760984026247e+00,2.919023963134220878e+01,-2.364789206926650067e+00,-4.541212967318253302e-02,2.790670013583040343e-01,6.465842875267840739e+00,-3.043805318335296439e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.902700435680045388e+01,-3.866107363261073626e+00,2.919315432505778674e+01,-2.295896627409794277e+00,-4.865494406888162815e-02,2.680808385951600203e-01,6.466719888684693274e+00,-3.043628309484890937e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.903352705725530214e+01,-3.797383344110532466e+00,2.919595187474110887e+01,-2.226996727981398472e+00,-5.189747455507909280e-02,2.570910324067982589e-01,6.467571172286282533e+00,-3.043439052755457230e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.903993351959385194e+01,-3.728641770387443710e+00,2.919863240889822009e+01,-2.158085567131934113e+00,-5.513990645628766285e-02,2.460970037058920479e-01,6.468396757210010506e+00,-3.043237531747720603e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.904622331447342631e+01,-3.659886909396960597e+00,2.920119572952949127e+01,-2.089167424395240946e+00,-5.838203824167095823e-02,2.350994849277970311e-01,6.469196574853310011e+00,-3.043023753515917695e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.905239658779478873e+01,-3.591116878015869318e+00,2.920364188051042831e+01,-2.020240413593542783e+00,-6.162395850250845797e-02,2.240982249598354459e-01,6.469970631160048669e+00,-3.042797707408068097e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.905845329291748413e+01,-3.522331843321115485e+00,2.920597082430235858e+01,-1.951304703886145742e+00,-6.486565911380662297e-02,2.130933006485618286e-01,6.470718907358512517e+00,-3.042559388742557269e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.906439320811978178e+01,-3.453534023920342477e+00,2.920818245945852354e+01,-1.882362520158008978e+00,-6.810703530976675024e-02,2.020851172035181831e-01,6.471441363814839143e+00,-3.042308800634841437e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.907021646966434858e+01,-3.384721536198822545e+00,2.921027682020399396e+01,-1.813411976259201364e+00,-7.134817562872722285e-02,1.910734235628786248e-01,6.472138005042790354e+00,-3.042045931765743338e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.907592303174703474e+01,-3.315894547555160443e+00,2.921225386985255668e+01,-1.744453241624912110e+00,-7.458907193733219088e-02,1.800582968699876718e-01,6.472808813152855834e+00,-3.041770777882784049e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908151268396755995e+01,-3.247055277656228256e+00,2.921411351831945424e+01,-1.675488541588038727e+00,-7.782961950959452202e-02,1.690401428424363472e-01,6.473453751711667259e+00,-3.041483343627856550e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908698539156774743e+01,-3.178203894831047371e+00,2.921585573999843888e+01,-1.606518045918032600e+00,-8.106981025578602340e-02,1.580190390204957718e-01,6.474072805738791736e+00,-3.041183626132457074e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909234127795452807e+01,-3.109338514864714131e+00,2.921748055624537699e+01,-1.537539868557387335e+00,-8.430973264105590115e-02,1.469947344182605253e-01,6.474665977844683340e+00,-3.040871613189877753e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909758029844405769e+01,-3.040459305568734116e+00,2.921898793151503426e+01,-1.468554179292919537e+00,-8.754937852168170886e-02,1.359673065504186928e-01,6.475233251325160033e+00,-3.040547301122770718e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910270210685924397e+01,-2.971570541007988897e+00,2.922037775121599879e+01,-1.399565259930345862e+00,-9.078854670669683768e-02,1.249374904857940144e-01,6.475774578282966765e+00,-3.040210706825522968e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910770697484378644e+01,-2.902668283933432125e+00,2.922165007372609224e+01,-1.330569168629940791e+00,-9.402742216084528093e-02,1.139047066933591701e-01,6.476289977196254100e+00,-3.039861807944992389e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911259471466912885e+01,-2.833754755953598714e+00,2.922280483170375476e+01,-1.261568131442582397e+00,-9.726590024619927166e-02,1.028693617920712761e-01,6.476779418059815718e+00,-3.039500612182519657e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911736529327547984e+01,-2.764830125904459646e+00,2.922384200126603915e+01,-1.192562318552084166e+00,-1.005039728628409068e-01,9.183153380490918782e-02,6.477242887688264616e+00,-3.039127117536307709e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912201881477606236e+01,-2.695892508794654141e+00,2.922476158446161065e+01,-1.123549844163611366e+00,-1.037417283603073448e-01,8.079097187972084093e-02,6.477680385843899380e+00,-3.038741310472607982e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912655496940202937e+01,-2.626946181231341271e+00,2.922556350319098684e+01,-1.054534990661527782e+00,-1.069789657157838858e-01,6.974841203216429475e-02,6.478091873875899687e+00,-3.038343212267890503e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913097386533636168e+01,-2.557989258578449832e+00,2.922624776358580334e+01,-9.855158723866099812e-01,-1.102157732943019053e-01,5.870360360271847933e-02,6.478477352925485988e+00,-3.037932810044658982e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913527559704240133e+01,-2.489019855504357448e+00,2.922681435804070915e+01,-9.164906037233693237e-01,-1.134522393853413247e-01,4.765629581114355640e-02,6.478836821334342133e+00,-3.037510089607538544e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913945987661340098e+01,-2.420042250005468798e+00,2.922726323036114948e+01,-8.474634672666581103e-01,-1.166881630734343256e-01,3.660722516344182276e-02,6.479170246012547096e+00,-3.037075074864196145e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914352680258525297e+01,-2.351054557088402497e+00,2.922759437702659113e+01,-7.784325775194438357e-01,-1.199236326643685763e-01,2.555614105632214930e-02,6.479477626684129632e+00,-3.036627752276272463e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914747622801784388e+01,-2.282059001131006237e+00,2.922780777157341348e+01,-7.094001611022457965e-01,-1.231585437122582616e-01,1.450345119818581031e-02,6.479758944291314826e+00,-3.036168134731640489e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915130835738704107e+01,-2.213051641739169906e+00,2.922790340514076135e+01,-6.403622766489556195e-01,-1.263930807998857875e-01,3.448575781430416633e-03,6.480014204828178137e+00,-3.035696194014292359e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915502293195396177e+01,-2.144036758600394776e+00,2.922788125075028631e+01,-5.713232068732707614e-01,-1.296270431625439201e-01,-7.607748127009951282e-03,6.480243382632857596e+00,-3.035211957541523731e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915862003738874009e+01,-2.075012466293329805e+00,2.922774129201156512e+01,-5.022810665428893984e-01,-1.328605190247560131e-01,-1.866577105055182428e-02,6.480446475542612106e+00,-3.034715410895407750e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916209954191536724e+01,-2.005980990110689088e+00,2.922748351765215702e+01,-4.332380823757089328e-01,-1.360934040173584492e-01,-2.972508492125737478e-02,6.480623468828212275e+00,-3.034206569010726717e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916546152476995957e+01,-1.936940444437301512e+00,2.922710790484663690e+01,-3.641923692919679656e-01,-1.393257863232970073e-01,-4.078594022097020017e-02,6.480774359384679606e+00,-3.033685417030396736e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916870595660824605e+01,-1.867890999061896595e+00,2.922661443347359267e+01,-2.951440982260835622e-01,-1.425576578276193662e-01,-5.184825810483401770e-02,6.480899137976807722e+00,-3.033151954847023157e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917183262569499647e+01,-1.798836935957023098e+00,2.922600312361245045e+01,-2.260975516442556010e-01,-1.457888180290050906e-01,-6.291130088065893800e-02,6.480997790579315243e+00,-3.032606215362423918e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917484169996531307e+01,-1.729774313464284674e+00,2.922527392984719086e+01,-1.570487888835945256e-01,-1.490194512816984673e-01,-7.397564831841992039e-02,6.481070316779138807e+00,-3.032048167361229840e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917773315093875652e+01,-1.660703301559194101e+00,2.922442683292905130e+01,-8.799798101838884890e-02,-1.522495494688642648e-01,-8.504122142994095801e-02,6.481116708262307569e+00,-3.031477811175264381e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918050686960482309e+01,-1.591626126718232559e+00,2.922346184438146466e+01,-1.894735472350639327e-02,-1.554790083453289062e-01,-9.610761173386160594e-02,6.481136956808634331e+00,-3.030895164810540887e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918316283858186111e+01,-1.522542959402937823e+00,2.922237895606434677e+01,5.010291903860308871e-02,-1.587078198589355060e-01,-1.071747401116682069e-01,6.481131057054676958e+00,-3.030300229988009408e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918570104077810257e+01,-1.453453970115552885e+00,2.922117816012925218e+01,1.191526692804705245e-01,-1.619359759579158675e-01,-1.182425274124288828e-01,6.481099003945678838e+00,-3.029693008574952384e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918812145939175196e+01,-1.384359329397513827e+00,2.921985944901940968e+01,1.882017249911214218e-01,-1.651634685909613154e-01,-1.293108944544761607e-01,6.481040792735754508e+00,-3.029073502584987976e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919042407791110350e+01,-1.315259207830205668e+00,2.921842281546986086e+01,2.572499151353289104e-01,-1.683902897071883620e-01,-1.403797620267308310e-01,6.480956418988124135e+00,-3.028441714178106148e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919260888011464417e+01,-1.246153776033449567e+00,2.921686825250750275e+01,3.262970686551260879e-01,-1.716164312562100391e-01,-1.514490508903875710e-01,6.480845878575288488e+00,-3.027797645660657011e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919467590983746064e+01,-1.177041147624835249e+00,2.921519570191669146e+01,3.953450694925393361e-01,-1.748419811783126221e-01,-1.625190112545637500e-01,6.480709163220724989e+00,-3.027141279767580073e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919662502839658558e+01,-1.107925607299850679e+00,2.921340525686843748e+01,4.643896363923609716e-01,-1.780667394199964837e-01,-1.735889048775168808e-01,6.480546277554119605e+00,-3.026472658168868346e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919845628371721347e+01,-1.038805268840702789e+00,2.921149686324006822e+01,5.334326533522877334e-01,-1.812907939460560447e-01,-1.846589819211881811e-01,6.480357214697287205e+00,-3.025791764257022010e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920016961150233570e+01,-9.696823602982741486e-01,2.920947057728760399e+01,6.024718945306783979e-01,-1.845140407897011559e-01,-1.957288335927943879e-01,6.480141978557023563e+00,-3.025098621735511362e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920176509896749195e+01,-9.005529379927533773e-01,2.920732627288538907e+01,6.715112982675254250e-01,-1.877366637645069836e-01,-2.067990394629272422e-01,6.479900553743129343e+00,-3.024393192383713069e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920324263667042430e+01,-8.314212873852052654e-01,2.920506407244335279e+01,7.405465841158596074e-01,-1.909584630112843850e-01,-2.178688612571449412e-01,6.479632952357204267e+00,-3.023675521373529462e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920460225966154866e+01,-7.622855220629781714e-01,2.920268390897252075e+01,8.095796355756412765e-01,-1.941795264026678347e-01,-2.289385490491831210e-01,6.479339165646075038e+00,-3.022945591223860085e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920584391884928976e+01,-6.931478704513988065e-01,2.920018585393213328e+01,8.786082272491236855e-01,-1.973997500740091726e-01,-2.400076940367261991e-01,6.479019201873894573e+00,-3.022203427679850396e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920696764284618752e+01,-6.240064460609924257e-01,2.919756983390069394e+01,9.476342423668195902e-01,-2.006192218509021963e-01,-2.510765462478716237e-01,6.478673051350506640e+00,-3.021449012823920199e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920797339016499095e+01,-5.548634774631761024e-01,2.919483592793842419e+01,1.016655455794042373e+00,-2.038378379216923553e-01,-2.621446969024501250e-01,6.478300724519216125e+00,-3.020682373420836009e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920886118297998379e+01,-4.857170781103257728e-01,2.919198405619194858e+01,1.085673750473210575e+00,-2.070556860640626606e-01,-2.732123959795664803e-01,6.477902210753186729e+00,-3.019903491116858185e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920963098740899611e+01,-4.165694766988333742e-01,2.918901430532209318e+01,1.154686901553800160e+00,-2.102726625203387156e-01,-2.842792347365908912e-01,6.477477522674985444e+00,-3.019112393695604912e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921028281918773928e+01,-3.474187866405858971e-01,2.918592658904421810e+01,1.223696791672503226e+00,-2.134888550194700696e-01,-2.953454631004464592e-01,6.477026648721386337e+00,-3.018309062367481310e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921081663791024496e+01,-2.782692944728630824e-01,2.918272109876077636e+01,1.292699143019996333e+00,-2.167040641949857516e-01,-3.064103431326320459e-01,6.476549618278826692e+00,-3.017493550383361645e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921123247402571366e+01,-2.091170558846035255e-01,2.917939765162947907e+01,1.361697891514377146e+00,-2.199184734435343791e-01,-3.174744540210799881e-01,6.476046405820640395e+00,-3.016665814794752265e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921153030886413404e+01,-1.399642997402293365e-01,2.917595634950994565e+01,1.430690812955266233e+00,-2.231319791192213908e-01,-3.285373871520333999e-01,6.475517028327305802e+00,-3.015825885419804453e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921171014168836777e+01,-7.081119718949932529e-02,2.917239720091921384e+01,1.499677736588486798e+00,-2.263445732687741629e-01,-3.395990632045688962e-01,6.474961489283797000e+00,-3.014973768135268406e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921177197213747689e+01,-1.655861604766225171e-03,2.916872010349763400e+01,1.568660544224870890e+00,-2.295563434964425498e-01,-3.506597319706777904e-01,6.474379774786918951e+00,-3.014109443062629179e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921171579637879034e+01,6.749742030157038220e-02,2.916492528517640892e+01,1.637634959846460347e+00,-2.327670907151258017e-01,-3.617186559163776960e-01,6.473771923561339570e+00,-3.013232967805538065e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921154161814684969e+01,1.366505351542804669e-01,2.916101264768547097e+01,1.706602865481373410e+00,-2.359769025611347382e-01,-3.727760849066805715e-01,6.473137923102754598e+00,-3.012344323136871838e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921124943787273764e+01,2.058033118025674180e-01,2.915698220070841273e+01,1.775564090437198539e+00,-2.391857710903318168e-01,-3.838319396847120757e-01,6.472477778137283977e+00,-3.011443515511358360e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921083925627958777e+01,2.749555790958942425e-01,2.915283395422044421e+01,1.844518464037481431e+00,-2.423936883608873716e-01,-3.948861410133284733e-01,6.471791493701117837e+00,-3.010530551527919041e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921031107438258800e+01,3.441071658851561077e-01,2.914856791848830753e+01,1.913465815622896526e+00,-2.456006464333340689e-01,-4.059386096767576002e-01,6.471079075140402814e+00,-3.009605437929530058e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920966491447279267e+01,4.132558433345132065e-01,2.914418423627065025e+01,1.982403923223482911e+00,-2.488065419850989390e-01,-4.169889376779383761e-01,6.470340550476604058e+00,-3.008668209673409089e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920890073969300715e+01,4.824055557085094592e-01,2.913968265752070508e+01,2.051336719092806682e+00,-2.520115578815759760e-01,-4.280377035141084141e-01,6.469575881721762123e+00,-3.007718818010623463e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920801862541912897e+01,5.515499589132876190e-01,2.913506360049220589e+01,2.120257879321012950e+00,-2.552154001221426105e-01,-4.390838418095842077e-01,6.468785144578619750e+00,-3.006757355408806731e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920701850034951974e+01,6.206950547904791504e-01,2.913032666950329386e+01,2.189173386655044240e+00,-2.584183468466890732e-01,-4.501282596963241400e-01,6.467968276203359679e+00,-3.005783743891164983e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920590042648190732e+01,6.898365570378918177e-01,2.912547215819617819e+01,2.258078969024894356e+00,-2.616201995046544826e-01,-4.611702207882287241e-01,6.467125332105160496e+00,-3.004798048862504234e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920466441711548455e+01,7.589742946980052585e-01,2.912050008909310606e+01,2.326974456622675103e+00,-2.648209502620323397e-01,-4.722096462370832248e-01,6.466256321815669672e+00,-3.003800279006795804e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920331044379186380e+01,8.281101542624630385e-01,2.911541033178582794e+01,2.395861729613150359e+00,-2.680206864958834534e-01,-4.832467856649576565e-01,6.465361228148534423e+00,-3.002790412916647722e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920183855542052243e+01,8.972419073026615122e-01,2.911020305559007326e+01,2.464738567863463459e+00,-2.712193051117921527e-01,-4.942812317500023811e-01,6.464440086723976187e+00,-3.001768489072727530e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920024876617430820e+01,9.663693829515916933e-01,2.910487828389557308e+01,2.533604801702972420e+00,-2.744167982868226385e-01,-5.053129057796913459e-01,6.463492907996164938e+00,-3.000734516583897227e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919854103793795019e+01,1.035494467586595135e+00,2.909943587665762621e+01,2.602462310663312017e+00,-2.776132533168154670e-01,-5.163420572945545128e-01,6.462519673373726015e+00,-2.999688473388955612e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919671543102550970e+01,1.104614933047221026e+00,2.909387601456520756e+01,2.671308875492162116e+00,-2.808085672094580709e-01,-5.273682793250340506e-01,6.461520421726178576e+00,-2.998630399471827190e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919477196048280732e+01,1.173730608560339173e+00,2.908819872187465450e+01,2.740144326659449625e+00,-2.840027321530362858e-01,-5.383914933077418308e-01,6.460495164427849879e+00,-2.997560304364434436e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919271057853879014e+01,1.242843380347399940e+00,2.908240384890817154e+01,2.808970543022256461e+00,-2.871958353602479530e-01,-5.494119486941355657e-01,6.459443881482405558e+00,-2.996478165352200462e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919053142352629138e+01,1.311948963702816773e+00,2.907649176544401826e+01,2.877783258206603634e+00,-2.903876789547408799e-01,-5.604289110274414121e-01,6.458366647454421461e+00,-2.995384056663045746e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918823445176437303e+01,1.381049245012462734e+00,2.907046232587958201e+01,2.946584351453448214e+00,-2.935783501890001923e-01,-5.714426299569222989e-01,6.457263443732739638e+00,-2.994277956220683934e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918581967946060018e+01,1.450144053655066489e+00,2.906431555562301838e+01,3.015373653446637991e+00,-2.967678412674958910e-01,-5.824530271483985278e-01,6.456134282913126299e+00,-2.993159874116946839e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918328712311274487e+01,1.519233219048341077e+00,2.905805148037014618e+01,3.084150994924509170e+00,-2.999561443987897591e-01,-5.934600243287047050e-01,6.454979177895857845e+00,-2.992029820583045341e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918063679950866529e+01,1.588316570649361381e+00,2.905167012610432664e+01,3.152916206680251854e+00,-3.031432517955515160e-01,-6.044635432871642289e-01,6.453798141885380701e+00,-2.990887805989331794e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917786872572619217e+01,1.657393937955021324e+00,2.904517151909630002e+01,3.221669119562362127e+00,-3.063291556745794675e-01,-6.154635058770757672e-01,6.452591188389924959e+00,-2.989733840845044677e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917498291913306474e+01,1.726465150502218382e+00,2.903855568590412162e+01,3.290409564474822801e+00,-3.095138482568084992e-01,-6.264598340171533275e-01,6.451358331221162423e+00,-2.988567935798063235e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917197948855782030e+01,1.795527981807120366e+00,2.903182285556896502e+01,3.359135326445620517e+00,-3.126972270091526451e-01,-6.374521224836976474e-01,6.450099622353661744e+00,-2.987390136877853264e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916885836778959984e+01,1.864584317819680592e+00,2.902497286001513288e+01,3.427848283069778290e+00,-3.158793789867475055e-01,-6.484406207487013463e-01,6.448815039887441536e+00,-2.986200420476992079e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916561967324765803e+01,1.933631932427925637e+00,2.901800593584319188e+01,3.496546220154244544e+00,-3.190602017334450702e-01,-6.594249239444823774e-01,6.447504637942879313e+00,-2.984998833611083313e-01,2.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
