# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.605875090063577915e+01,-1.220461246366172148e+01,2.876067782390399685e+01,8.276827519771856601e-01,-3.865439964989979549e-01,-8.921490280854472710e-01,4.765724054146711630e+00,-4.383282054028255770e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.602969805504846690e+01,-1.224766955782176581e+01,2.875109982865613034e+01,8.785196176817056113e-01,-3.912190672577524619e-01,-9.035753511896097434e-01,4.765385067914915673e+00,-4.381736808851975917e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.600058127444553691e+01,-1.229060639389449427e+01,2.874141542787684145e+01,9.292719553463939519e-01,-3.958850513695323370e-01,-9.149892214849992822e-01,4.765026169375032872e+00,-4.380174185975833634e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.597136267322886383e+01,-1.233347926156007013e+01,2.873161218807023687e+01,9.800061873490868436e-01,-4.005480580519121814e-01,-9.264055995704405522e-01,4.764646911075528735e+00,-4.378592158798776945e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.594200383128480425e+01,-1.237634411469131201e+01,2.872167705188533660e+01,1.030788641020468077e+00,-4.052141808922086197e-01,-9.378394591642159606e-01,4.764246738548062687e+00,-4.376988598731806346e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.591254320679267309e+01,-1.241914438388125319e+01,2.871162286733455460e+01,1.081552411695039240e+00,-4.098772697950880950e-01,-9.492757850353553684e-01,4.763826120139888154e+00,-4.375365557879688505e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.588298095348804750e+01,-1.246187984578349983e+01,2.870144968688404319e+01,1.132297234470142300e+00,-4.145373004269632400e-01,-9.607145530274406875e-01,4.763385039489865136e+00,-4.373723023458703230e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.585331722563648782e+01,-1.250455027739036851e+01,2.869115756362081271e+01,1.183022844542611196e+00,-4.191942484702630978e-01,-9.721557389245892855e-01,4.762923480206774585e+00,-4.372060982663238948e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.582351307331959589e+01,-1.254721129177247896e+01,2.868073281868023727e+01,1.233795467767718534e+00,-4.238541913030228203e-01,-9.836143288016205855e-01,4.762440780167665366e+00,-4.370377204398794846e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.579364672870951125e+01,-1.258975090910283789e+01,2.867020281571394236e+01,1.284481832359791298e+00,-4.285048971581411070e-01,-9.950602807121804450e-01,4.761938187412342316e+00,-4.368676086725096219e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.576364000588687020e+01,-1.263228049215896220e+01,2.865953998864467422e+01,1.335214628142994187e+00,-4.331585409340762416e-01,-1.006523593992383336e+00,4.761414367065222031e+00,-4.366953154544308546e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.573349266420423476e+01,-1.267479955915172773e+01,2.864874392540229309e+01,1.385993510336435364e+00,-4.378150858029657977e-01,-1.018004253277936755e+00,4.760869221641776505e+00,-4.365208317885180267e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.570328373376642261e+01,-1.271719664797093863e+01,2.863784292745426185e+01,1.436685364039831825e+00,-4.424623248102821371e-01,-1.029472197870362260e+00,4.760304160744795787e+00,-4.363446128665205426e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.567293423601853775e+01,-1.275958260202475891e+01,2.862680849511349379e+01,1.487422718584493708e+00,-4.471124077480154169e-01,-1.040957445111331481e+00,4.759717687425855992e+00,-4.361661957529741618e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.564248383252413888e+01,-1.280190162250016250e+01,2.861565488669476665e+01,1.538138896600942829e+00,-4.517592210232198591e-01,-1.052444950622468456e+00,4.759110511565475932e+00,-4.359858086717209313e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.561193268301803627e+01,-1.284415348740269636e+01,2.860438216070696527e+01,1.588833632045449917e+00,-4.564027402599345473e-01,-1.063934689503395425e+00,4.758482616403967747e+00,-4.358034503149176286e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.558128094776412453e+01,-1.288633797508936674e+01,2.859299037628407802e+01,1.639506658985773413e+00,-4.610429410993889254e-01,-1.075426636790203450e+00,4.757833985152211120e+00,-4.356191193726366984e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.555052878755376256e+01,-1.292845486427085966e+01,2.858147959318455733e+01,1.690157711603839985e+00,-4.656797992002451592e-01,-1.086920767455401560e+00,4.757164600991747427e+00,-4.354328145328761890e-01,2.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
