# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.835473748237571812e+01,7.553045585246912275e+00,2.921070593623691991e+01,-2.786328476771488205e+00,1.032842363857544576e-01,6.356116688861728203e-01,5.091196545545972896e+00,9.693067001367217106e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.837055687479497834e+01,7.499748470684840740e+00,2.921741562818222349e+01,-2.732113180826188703e+00,1.136049590697449929e-01,6.246905608566261092e-01,5.092228026833080179e+00,9.692661602876494475e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.838628663769068439e+01,7.446342127779980835e+00,2.922401875627377521e+01,-2.677806308335583196e+00,1.239405869133891613e-01,6.137525157457482949e-01,5.093240561185302440e+00,9.692217007217595048e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.840188168624153064e+01,7.392979630386169454e+00,2.923049639455241788e+01,-2.623563514261420870e+00,1.342614958252439372e-01,6.028288716744386599e-01,5.094231251009381900e+00,9.691734494518019494e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.841736454061643258e+01,7.339584814985381733e+00,2.923685804632055607e+01,-2.569307336785985996e+00,1.445824300762532655e-01,5.919040132090674922e-01,5.095201559924486645e+00,9.691213464035903780e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.843275707816217945e+01,7.286081332891598983e+00,2.924311255033003576e+01,-2.514960237410348576e+00,1.549181340826069064e-01,5.809623179423009098e-01,5.096152834728731484e+00,9.690653094247067001e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.844801518061635548e+01,7.232622536380666212e+00,2.924924197985186680e+01,-2.460677986395594985e+00,1.652389835344512115e-01,5.700351344102453366e-01,5.097082353269045463e+00,9.690054996834345236e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.846316088722453230e+01,7.179132122855019560e+00,2.925525534091788060e+01,-2.406383064024742779e+00,1.755597229090570810e-01,5.591068418496221160e-01,5.097991491631526983e+00,9.689418405603111850e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.847819413177809622e+01,7.125610326145062068e+00,2.926115260724101574e+01,-2.352075707645060021e+00,1.858803070898795706e-01,5.481774753449045745e-01,5.098880250142859616e+00,9.688743328689108925e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.849311484856001542e+01,7.072057380218474520e+00,2.926693375304168043e+01,-2.297756154658260996e+00,1.962006909610354288e-01,5.372470699703331132e-01,5.099748629171178216e+00,9.688029774303690278e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.850792297234513129e+01,7.018473519179240228e+00,2.927259875304788395e+01,-2.243424642519511458e+00,2.065208294074902806e-01,5.263156607899465156e-01,5.100596629126013859e+00,9.687277750733730430e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.852261843840069133e+01,6.964858977265741657e+00,2.927814758249544980e+01,-2.189081408735504830e+00,2.168406773154265554e-01,5.153832828574262948e-01,5.101424250458260978e+00,9.686487266341532454e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.853720118248618220e+01,6.911213988851336865e+00,2.928358021712794468e+01,-2.134726690865036858e+00,2.271601895721322428e-01,5.044499712164445260e-01,5.102231493660117856e+00,9.685658329564776903e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.855167114085393010e+01,6.857538788442167466e+00,2.928889663319689163e+01,-2.080360726516795822e+00,2.374793210664218890e-01,4.935157609004510171e-01,5.103018359265051096e+00,9.684790948916421893e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.856602825024932102e+01,6.803833610676375265e+00,2.929409680746188727e+01,-2.025983753348558736e+00,2.477980266887882532e-01,4.825806869327459170e-01,5.103784847847741446e+00,9.683885132984614286e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.858027244791102106e+01,6.750098690323304673e+00,2.929918071719064443e+01,-1.971596009066385768e+00,2.581162613315561849e-01,4.716447843265463291e-01,5.104530960024050046e+00,9.682940890432638614e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.859440367157130325e+01,6.696334262282134908e+00,2.930414834015912007e+01,-1.917197731423241791e+00,2.684339798891424156e-01,4.607080880849455662e-01,5.105256696450961584e+00,9.681958229998801624e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.860842185945621452e+01,6.642540561581473213e+00,2.930899965465160406e+01,-1.862789158218577157e+00,2.787511372581386038e-01,4.497706332010600883e-01,5.105962057826544331e+00,9.680937160496396743e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.862232695028616547e+01,6.588717823376974536e+00,2.931373463946089686e+01,-1.808370527295918961e+00,2.890676883377634176e-01,4.388324546577774266e-01,5.106647044889923492e+00,9.679877690813579738e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.863609920082663152e+01,6.534943471133228599e+00,2.931834673877340336e+01,-1.754020077838117864e+00,2.993688061339228046e-01,4.279092629818483928e-01,5.107310720625441114e+00,9.678781430579018741e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.864977807796631382e+01,6.481063404663922611e+00,2.932284916939852693e+01,-1.699582058747514779e+00,3.096840103731297589e-01,4.169697429406110101e-01,5.107954990638597259e+00,9.677645242493111422e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.866334367726449628e+01,6.427155006579656771e+00,2.932723520979802245e+01,-1.645134695390151336e+00,3.199984731015412809e-01,4.060296040789661554e-01,5.108578888801444506e+00,9.676470681326766465e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.867679593941992522e+01,6.373218512537981439e+00,2.933150484079856568e+01,-1.590678225779633692e+00,3.303121492300604700e-01,3.950888813399954791e-01,5.109182416016787798e+00,9.675257756266848475e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.869011577257854384e+01,6.319331507485228983e+00,2.933565217562520999e+01,-1.536290941441182056e+00,3.406102162842674641e-01,3.841632885561522825e-01,5.109764752154404732e+00,9.674008297058740435e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.870334134714476804e+01,6.265339568407926940e+00,2.933968909922019819e+01,-1.481816985720045388e+00,3.509221852482282689e-01,3.732215035637883038e-01,5.110327569533879455e+00,9.672718727011213602e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.871643470175787982e+01,6.211397668344480927e+00,2.934360402440355031e+01,-1.427412715186783920e+00,3.612184576820720583e-01,3.622949196855133058e-01,5.110869256175362807e+00,9.671392751337698490e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.872943335780692919e+01,6.157351226969345781e+00,2.934740817010542102e+01,-1.372922224509176559e+00,3.715285394271363728e-01,3.513522118934184757e-01,5.111391367813475917e+00,9.670026573888921284e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.874230000525530215e+01,6.103355373758892810e+00,2.935109061728810431e+01,-1.318501917718107208e+00,3.818228374604251130e-01,3.404247761352229840e-01,5.111892409209709776e+00,9.668624119578622667e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.875507151582134213e+01,6.049255373775458189e+00,2.935466191867374874e+01,-1.263995843526980245e+00,3.921308519651895974e-01,3.294812849185867476e-01,5.112373819525758201e+00,9.667181372907802661e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.876771123144406417e+01,5.995206510224432961e+00,2.935811182355759996e+01,-1.209560450695802203e+00,4.024229958520755268e-01,3.185531364169403856e-01,5.112834220251635919e+00,9.665702478380806539e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.878025537352737828e+01,5.941053896257404432e+00,2.936145021826953183e+01,-1.155039744706209959e+00,4.127287631312313021e-01,3.076090010728592672e-01,5.113274933989083948e+00,9.664183201258905731e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.879266793662597124e+01,5.886952966097609874e+00,2.936466752061673446e+01,-1.100590216315805669e+00,4.230185731635234259e-01,2.966802788864061347e-01,5.113694698942888195e+00,9.662627905525668082e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.880496692345164433e+01,5.832826375145132580e+00,2.936776858378367550e+01,-1.046133981380972244e+00,4.333071497915959025e-01,2.857513221362468214e-01,5.114094162514444264e+00,9.661034451378052168e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.881716968503906884e+01,5.778596631562916919e+00,2.937075759399835562e+01,-9.915931172765315438e-01,4.436092097812227575e-01,2.748064817443389707e-01,5.114473855571538330e+00,9.659400479974601383e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.882924119580713551e+01,5.724419390959597287e+00,2.937362597190608682e+01,-9.371241726202139688e-01,4.538951831342450394e-01,2.638771597025464932e-01,5.114832691321475444e+00,9.657730684226606410e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.884119897088220696e+01,5.670217198035183870e+00,2.937637807158434811e+01,-8.826492339556182287e-01,4.641797884942353569e-01,2.529477071756793816e-01,5.115171229842521150e+00,9.656022760176243835e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.885305987279860673e+01,5.615912454318396030e+00,2.937901757993002860e+01,-8.280903534339527639e-01,4.744777366555026354e-01,2.420024745697117174e-01,5.115489914703066354e+00,9.654274185000026876e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.886478985721494794e+01,5.561661030690494556e+00,2.938153692076351575e+01,-7.736041313852322077e-01,4.847594694221107892e-01,2.310728649718714611e-01,5.115787834076828133e+00,9.652489980276974801e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.887640595098431007e+01,5.507385364193138955e+00,2.938393994888428651e+01,-7.191126280999835529e-01,4.950396996605486155e-01,2.201432288817339045e-01,5.116065460736246351e+00,9.650667678023151508e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.888790810347299143e+01,5.453085691409976121e+00,2.938622665381772592e+01,-6.646160811026708970e-01,5.053183825600464640e-01,2.092136009280367859e-01,5.116322796265492912e+00,9.648807288637052393e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.889929626454390998e+01,5.398762249029518401e+00,2.938839702559624456e+01,-6.101147279399645740e-01,5.155954733165379889e-01,1.982840157301308526e-01,5.116559842288699755e+00,9.646908822590151145e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.891057038455701900e+01,5.344415273843128311e+00,2.939045105475936737e+01,-5.556088061787285426e-01,5.258709271330401780e-01,1.873545078978100242e-01,5.116776600469917113e+00,9.644972290426807593e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.892173041436920400e+01,5.290045002745509706e+00,2.939238873235372296e+01,-5.010985534065026670e-01,5.361446992195607608e-01,1.764251120316426558e-01,5.116973072513077980e+00,9.642997702764275481e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.893277630533472333e+01,5.235651672732655193e+00,2.939421004993312181e+01,-4.465842072294492482e-01,5.464167447934868971e-01,1.654958627227950119e-01,5.117149260161963475e+00,9.640985070292584780e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.894370800930536092e+01,5.181235520901072533e+00,2.939591499955857401e+01,-3.920660052715749799e-01,5.566870190797307272e-01,1.545667945531070120e-01,5.117305165200174422e+00,9.638934403774516158e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.895452547863061810e+01,5.126796784446768562e+00,2.939750357379833545e+01,-3.375441851737184251e-01,5.669554773109213297e-01,1.436379420951258146e-01,5.117440789451093153e+00,9.636845714045533251e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.896522866615794811e+01,5.072335700664147851e+00,2.939897576572792204e+01,-2.830189845924380165e-01,5.772220747276124442e-01,1.327093399121163919e-01,5.117556134777862198e+00,9.634719012013733819e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.897581752523295151e+01,5.017852506945004620e+00,2.940033156893015587e+01,-2.284906411990093034e-01,5.874867665784734294e-01,1.217810225580951422e-01,5.117651203083330991e+00,9.632554308659785347e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.898629200969951469e+01,4.963347440777902797e+00,2.940157097749518300e+01,-1.739593926787996736e-01,5.977495081204052818e-01,1.108530245779377754e-01,5.117725996310051428e+00,9.630351615036903956e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.899665207390025046e+01,4.908820739745793915e+00,2.940269398602053741e+01,-1.194254767288871477e-01,6.080102546189901647e-01,9.992538050714051823e-02,5.117780516440224581e+00,9.628110942270731165e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.900689767267633812e+01,4.854272641526886645e+00,2.940370058961109834e+01,-6.488913105892990529e-02,6.182689613483263180e-01,8.899812487222420743e-02,5.117814765495677598e+00,9.625832301559366089e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.901702876136797826e+01,4.799703383892216735e+00,2.940459078387914360e+01,-1.035059338873622892e-02,6.285255835914864697e-01,7.807129219048565549e-02,5.117828745537837953e+00,9.623515704173265517e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.902704529581450288e+01,4.745113204705215360e+00,2.940536456494439577e+01,4.418989855216981510e-02,6.387800766406002140e-01,6.714491697014342286e-02,5.117822458667695251e+00,9.621161161455196176e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.903693310493470392e+01,4.690580724698788728e+00,2.940602106951011407e+01,9.865383635773117277e-02,6.490176850193181135e-01,5.623471228083397333e-02,5.117795959646455728e+00,9.618772145262770579e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.904672056495024535e+01,4.635949445530257229e+00,2.940656218162552804e+01,1.531975216669234641e-01,6.592677888098246175e-01,4.530935469141620514e-02,5.117749174488591457e+00,9.616341800609559121e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.905639334129625695e+01,4.581297958600918818e+00,2.940698687194496586e+01,2.077424483524739074e-01,6.695156294032446054e-01,3.438455798419280673e-02,5.117682128955291176e+00,9.613873545069477888e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.906595139180989307e+01,4.526626502132080176e+00,2.940729513861723277e+01,2.622883786575593845e-01,6.797611621300884144e-01,2.346035663112003289e-02,5.117594825305459949e+00,9.611367390273947153e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.907538120570924534e+01,4.472013811797117100e+00,2.940748678841768893e+01,3.167567983933441411e-01,6.899896447956336276e-01,1.255246024970427254e-02,5.117487434700045412e+00,9.608827025836638169e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.908470984485261113e+01,4.417303159064211115e+00,2.940756237134655038e+01,3.713040220611496522e-01,7.002304312929227281e-01,1.629552007400699451e-03,5.117359650814136351e+00,9.606245162057135412e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.909392363473402199e+01,4.362573251633294014e+00,2.940752152811969111e+01,4.258515363954042954e-01,7.104687760400331120e-01,-9.292657567686083211e-03,5.117211615821402049e+00,9.603625434331758415e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.910300956035719011e+01,4.307902907772265699e+00,2.940736456801779397e+01,4.803208264615008716e-01,7.206899474765486868e-01,-2.019846196531709451e-02,5.117043588136569454e+00,9.600971695393712979e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.911199369668332437e+01,4.253135233494217182e+00,2.940709104059378376e+01,5.348682092583638692e-01,7.309232785135924004e-01,-3.111917203190813982e-02,5.116855087270741897e+00,9.598276329899461112e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.912085021971323684e+01,4.198427652988347525e+00,2.940670173207483629e+01,5.893368938025753678e-01,7.411393544670002997e-01,-4.202341042414255851e-02,5.116646656718814690e+00,9.595547085720044223e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.912960454606419702e+01,4.143623165405532660e+00,2.940619552521598479e+01,6.438831953551096277e-01,7.513674936247418668e-01,-5.294248350502040595e-02,5.116417699945227326e+00,9.592776130639751875e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.913823151230281994e+01,4.088879300750633661e+00,2.940557387505810283e+01,6.983503260409635871e-01,7.615782962262811484e-01,-6.384501864707776975e-02,5.116168876633729212e+00,9.589971429618859844e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.914675587625997011e+01,4.034038954045566783e+00,2.940483499757781161e+01,7.528945966618434404e-01,7.718010654260271108e-01,-7.476231733536808921e-02,5.115899474231038191e+00,9.587124933708418562e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.915515313550601562e+01,3.979259758369205979e+00,2.940398101660434804e+01,8.073592251798964448e-01,7.820064168987449493e-01,-8.566301205232450255e-02,5.115610268580160103e+00,9.584244824817891306e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.916344738865438657e+01,3.924384507349551132e+00,2.940300948136696491e+01,8.619005152163419226e-01,7.922236381551437390e-01,-9.657839901072787225e-02,5.115300431139944592e+00,9.581322837405676918e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.917161479470590990e+01,3.869570934394453765e+00,2.940192318444630715e+01,9.163616933006974996e-01,8.024233608169913934e-01,-1.074771161970681371e-01,5.114970853882160995e+00,9.578367370188662910e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.917967879263697029e+01,3.814661734475302879e+00,2.940071900836692009e+01,9.708990531521037859e-01,8.126348562413372445e-01,-1.183904541576281527e-01,5.114620592308538605e+00,9.575369941174841637e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.918761620329389217e+01,3.759814738582937910e+00,2.939940041441223073e+01,1.025355832596723804e+00,8.228287725082276127e-01,-1.292870567767590850e-01,5.114250654488224690e+00,9.572339165745188394e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.919544980560801051e+01,3.704872545770432346e+00,2.939796361845635531e+01,1.079888312730936217e+00,8.330343643115100116e-01,-1.401982085403630784e-01,5.113859979997480210e+00,9.569266345601148416e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.920315708267473909e+01,3.649993081863436739e+00,2.939641275042523816e+01,1.134339745407112687e+00,8.432222967005882364e-01,-1.510925596243540003e-01,5.113449692970542415e+00,9.566160312642761898e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.921074932504450672e+01,3.595097753536235619e+00,2.939474583860889467e+01,1.188788151438817664e+00,8.534071728390414391e-01,-1.619857344565029111e-01,5.113019250177779362e+00,9.563016697104637087e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.921823716227122958e+01,3.540107876305263801e+00,2.939296024450257150e+01,1.243311534248237482e+00,8.636035783290253454e-01,-1.728933507090939237e-01,5.112567992524297722e+00,9.559830913176891043e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.922559907131745049e+01,3.485181513059903313e+00,2.939106110061751664e+01,1.297753171837438213e+00,8.737822046251457753e-01,-1.837840687306015464e-01,5.112097218137841459e+00,9.556612117185057098e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.923284584812428477e+01,3.430240001735461952e+00,2.938904593620778272e+01,1.352191072517963999e+00,8.839576418442923744e-01,-1.946735079741929719e-01,5.111606296960326645e+00,9.553355777442973373e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.923998762707588384e+01,3.375204593225351157e+00,2.938691161386628536e+01,1.406703223128942692e+00,8.941444617787397409e-01,-2.055772805479300636e-01,5.111094483119948961e+00,9.550057146443152734e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.924700387984457350e+01,3.320233481294401656e+00,2.938466426848866320e+01,1.461132933957923097e+00,9.043133834357468537e-01,-2.164640578569145546e-01,5.110563248660365154e+00,9.546725704601419782e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.925390490733952475e+01,3.265247938218294621e+00,2.938230093038969670e+01,1.515558197760667802e+00,9.144789833143617264e-01,-2.273494539373032419e-01,5.110011876733304703e+00,9.543356758477529178e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.926069067956591496e+01,3.210248202987786126e+00,2.937982160984146418e+01,1.569978777981634988e+00,9.246412172305272792e-01,-2.382334346717545348e-01,5.109440370522527530e+00,9.539950321362934416e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.926737067014672888e+01,3.155155445138789538e+00,2.937722250450786987e+01,1.624472634602609045e+00,9.348146376782231481e-01,-2.491316040626717077e-01,5.108847868530456360e+00,9.536501430444691563e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.927392567811872226e+01,3.100128023280637635e+00,2.937451108525662846e+01,1.678883130495795850e+00,9.449700021802680538e-01,-2.600126496297808232e-01,5.108236074534977078e+00,9.533019997676320800e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.928036534380337486e+01,3.045087126949413747e+00,2.937168371741410766e+01,1.733288232927631789e+00,9.551218681929363186e-01,-2.708921774994410558e-01,5.107604156043603183e+00,9.529501114235503501e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.928668963921116486e+01,2.990032995376207037e+00,2.936874041326924001e+01,1.787687705430455853e+00,9.652701915919104092e-01,-2.817701535871944274e-01,5.106952116394613661e+00,9.525944793696692336e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.929289853685402534e+01,2.934965867849656185e+00,2.936568118561488561e+01,1.842081311561058588e+00,9.754149282682670341e-01,-2.926465438167124566e-01,5.106279958964859311e+00,9.522351049705003456e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.929899200974541174e+01,2.879885983715190889e+00,2.936250604774775752e+01,1.896468814901422828e+00,9.855560341286153658e-01,-3.035213141197121156e-01,5.105587687169758304e+00,9.518719895976210932e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.930497853926375740e+01,2.824714400772193823e+00,2.935921020056807151e+01,1.950928124982934886e+00,9.957080308250244594e-01,-3.144100548703326892e-01,5.104874266235900571e+00,9.515046047359996262e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.931084091773008282e+01,2.769609704205227452e+00,2.935580311765815864e+01,2.005302703977973167e+00,1.005841737460664520e+00,-3.252814806977198936e-01,5.104141747216842440e+00,9.511340061875237506e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.931658779345975674e+01,2.714492969738137251e+00,2.935228016746972912e+01,2.059670470753600213e+00,1.015971681032520557e+00,-3.361511843934132382e-01,5.103389124314952063e+00,9.507596708244284711e-01,2.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
