# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.875710770969253716e+01,5.890446806587989137e+00,2.923019355029245858e+01,-2.694663962174960847e+00,-5.637864398275649336e-02,6.620549992088875513e-01,4.961292308884500457e+00,-4.408734687527322005e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.876990800422704453e+01,5.838521365777068262e+00,2.923718237514633955e+01,-2.641850749775036089e+00,-6.107117706637438248e-02,6.511426890571809789e-01,4.962288312626597531e+00,-4.408515480325298497e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.878261252374909773e+01,5.786496530762354595e+00,2.924406504206826796e+01,-2.588949568711941929e+00,-6.577034856419605724e-02,6.402141966236858384e-01,4.963265801747777317e+00,-4.408278449680849143e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.879518586930582913e+01,5.734517259775387288e+00,2.925082237369372606e+01,-2.536107819004364661e+00,-7.046306504517385605e-02,6.292999510292972554e-01,4.964222058929289361e+00,-4.408024259417728241e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.880766300654548573e+01,5.682439001877272133e+00,2.925747316171817758e+01,-2.483178551216728813e+00,-7.516237664564906495e-02,6.183695791758945237e-01,4.965159749679207479e+00,-4.407752205964144410e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.882000917007672314e+01,5.630406864153198576e+00,2.926399887486767071e+01,-2.430309243626533000e+00,-7.985518954420234294e-02,6.074535153819620170e-01,4.966076267414024414e+00,-4.407463050588371622e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.883225869376949646e+01,5.578276148645327837e+00,2.927041766072189688e+01,-2.377352870161521192e+00,-8.455455414530765879e-02,5.965213814544445547e-01,4.966974166972587312e+00,-4.407155992342150497e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.884437744643836155e+01,5.526192108602913322e+00,2.927671163444093594e+01,-2.324456984624466038e+00,-8.924737647987041056e-02,5.856036165834953566e-01,4.967850952486447369e+00,-4.406831889888014886e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.885639912953854491e+01,5.474009901731412775e+00,2.928289829915232190e+01,-2.271474487031826417e+00,-9.394670697858409358e-02,5.746698378079371228e-01,4.968709068145133578e+00,-4.406489844951337886e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.886829024672322674e+01,5.421874924751476144e+00,2.928896041678172679e+01,-2.218553003976336147e+00,-9.863945176741167886e-02,5.637504888639279788e-01,4.969546128774769755e+00,-4.406130813538426394e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.888006754253455100e+01,5.369714859003884122e+00,2.929490664467655492e+01,-2.165619098536779141e+00,-1.033321252228474041e-01,5.528303922338843046e-01,4.970363343567897552e+00,-4.405754336614846056e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.889173096247516881e+01,5.317529945850139050e+00,2.930073695532168898e+01,-2.112673015655461839e+00,-1.080247056303730302e-01,5.419095770846201754e-01,4.971160714397334424e+00,-4.405360418735893568e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.890328045257467693e+01,5.265320426766613160e+00,2.930645132173840395e+01,-2.059715000330936352e+00,-1.127171712759097999e-01,5.309880725687021741e-01,4.971938243149511827e+00,-4.404949064467355568e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.891471595938983441e+01,5.213086543343736778e+00,2.931204971748446653e+01,-2.006745297617167356e+00,-1.174095004458929892e-01,5.200659078246405720e-01,4.972695931724427254e+00,-4.404520278385491983e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.892603743000485750e+01,5.160828537284503525e+00,2.931753211665429504e+01,-1.953764152622021300e+00,-1.221016714274045789e-01,5.091431119769375124e-01,4.973433782035604267e+00,-4.404074065076997169e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.893724481203158660e+01,5.108546650403923195e+00,2.932289849387902692e+01,-1.900771810506709958e+00,-1.267936625082238256e-01,4.982197141363309267e-01,4.974151796010032101e+00,-4.403610429138974935e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.894833805360996237e+01,5.056241124626577488e+00,2.932814882432676029e+01,-1.847768516483313306e+00,-1.314854519770460861e-01,4.872957433996470966e-01,4.974849975588131024e+00,-4.403129375178900240e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.895931710340791199e+01,5.003912201987366082e+00,2.933328308370249360e+01,-1.794754515815533136e+00,-1.361770181234157606e-01,4.763712288503134662e-01,4.975528322723693719e+00,-4.402630907814608086e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.897018191062182169e+01,4.951560124629081017e+00,2.933830124824834229e+01,-1.741730053816240797e+00,-1.408683392379437849e-01,4.654461995582150347e-01,4.976186839383850646e+00,-4.402115031674253554e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.898093242497671440e+01,4.899185134801750330e+00,2.934320329474364186e+01,-1.688695375846803515e+00,-1.455593936123673604e-01,4.545206845799163453e-01,4.976825527549013195e+00,-4.401581751396288489e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.899156859672648778e+01,4.846787474861356415e+00,2.934798920050503312e+01,-1.635650727315794750e+00,-1.502501595396637524e-01,4.435947129587561877e-01,4.977444389212842601e+00,-4.401031071629437075e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.900207580162070897e+01,4.794440412812343233e+00,2.935265252021813254e+01,-1.582670253812337613e+00,-1.549340827302440604e-01,4.326835321646163024e-01,4.978042605836020762e+00,-4.400463800334660225e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.901248330046352208e+01,4.741998170862714801e+00,2.935720624044656191e+01,-1.529606413599722714e+00,-1.596242071249502903e-01,4.217567348705337782e-01,4.978621848137997574e+00,-4.399878359794705540e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.902277631070506203e+01,4.689533986155169032e+00,2.936164375514490033e+01,-1.476533338981846910e+00,-1.643139779900679165e-01,4.108295679452796390e-01,4.979181269995797798e+00,-4.399275533766879853e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.903294068793490723e+01,4.637121218136713630e+00,2.936595910597695891e+01,-1.423525213732788508e+00,-1.689968425624620019e-01,3.999172803033596568e-01,4.979720135683716187e+00,-4.398656202842070595e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.904300473823958129e+01,4.584613906035436948e+00,2.937016431047132414e+01,-1.370434419110559521e+00,-1.736858418348825039e-01,3.889894614922896898e-01,4.980239950403246851e+00,-4.398018644115195830e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.905294038101662224e+01,4.532158555176043713e+00,2.937424763531268113e+01,-1.317409088466377387e+00,-1.783678926131334608e-01,3.780765806572609633e-01,4.980739268237115880e+00,-4.397364638249905977e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.906277528536549326e+01,4.479609086200270873e+00,2.937822045187615316e+01,-1.264301555143833244e+00,-1.830560336237092578e-01,3.671482256663130550e-01,4.981219484095522176e+00,-4.396692365636920563e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.907248201004425425e+01,4.427112122058467492e+00,2.938207167525266073e+01,-1.211259999198278425e+00,-1.877371840671268055e-01,3.562348671337764450e-01,4.981679262392574081e+00,-4.396003703658151740e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.908207428795565974e+01,4.374594729262632598e+00,2.938580690183274413e+01,-1.158210703543590459e+00,-1.924178522393646951e-01,3.453213131592693941e-01,4.982119287846527023e+00,-4.395297732776844435e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.909156521382004357e+01,4.321983860410110623e+00,2.938943108118123249e+01,-1.105079907935565764e+00,-1.971045437471098949e-01,3.343923707398364642e-01,4.982540134950451893e+00,-4.394573436867585392e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.910092830616057924e+01,4.269426309767863081e+00,2.939293410115282512e+01,-1.052015857335072191e+00,-2.017841818353238725e-01,3.234785120903121425e-01,4.982940633532964014e+00,-4.393832838257102358e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.911017682046993826e+01,4.216849058103751879e+00,2.939632107420394291e+01,-9.989448018484372582e-01,-2.064632728332898570e-01,3.125645443966743597e-01,4.983321385658022962e+00,-4.393074944971248619e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.911932337332660126e+01,4.164178976327630011e+00,2.939959646568587459e+01,-9.457929525206392185e-01,-2.111483200196244692e-01,3.016352742247162544e-01,4.983682883199932689e+00,-4.392298668526547489e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.912834244411939721e+01,4.111563023922337301e+00,2.940275113663733464e+01,-8.927086130570387468e-01,-2.158262512272008937e-01,2.907211746678360909e-01,4.984024121348015868e+00,-4.391506176075271606e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.913724681038006281e+01,4.058928098946246621e+00,2.940578971536817932e+01,-8.396180038214264840e-01,-2.205035705482066288e-01,2.798070523611227434e-01,4.984345619538263605e+00,-4.390696403265195724e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.914603643101991892e+01,4.006274444280079727e+00,2.940871218785705921e+01,-7.865213697972501805e-01,-2.251802563994304007e-01,2.688929360335352570e-01,4.984647379961358205e+00,-4.389869354886064556e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.915471126547976866e+01,3.953602302891183307e+00,2.941151854061839899e+01,-7.334189559959600757e-01,-2.298562872005670554e-01,2.579788544030818254e-01,4.984929404820499954e+00,-4.389025035737482150e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.916327127373005013e+01,3.900911917832293963e+00,2.941420876070242585e+01,-6.803110074557623399e-01,-2.345316413743260275e-01,2.470648361769261225e-01,4.985191696331359168e+00,-4.388163450628883577e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.917171641627117040e+01,3.848203532239702795e+00,2.941678283569530095e+01,-6.271977692397663340e-01,-2.392062973465954312e-01,2.361509100513628501e-01,4.985434256722068191e+00,-4.387284604379526609e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.918004665413348064e+01,3.795477389333460572e+00,2.941924075371909808e+01,-5.740794864361933314e-01,-2.438802335464232973e-01,2.252371047122218028e-01,4.985657088233167222e+00,-4.386388501818481167e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.918826194887756031e+01,3.742733732415318926e+00,2.942158250343188541e+01,-5.209564041563035097e-01,-2.485534284061997612e-01,2.143234488347991462e-01,4.985860193117586547e+00,-4.385475147784610450e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.919636226259441969e+01,3.689972804867823086e+00,2.942380807402780718e+01,-4.678287675334771301e-01,-2.532258603617383308e-01,2.034099710840299446e-01,4.986043573640609239e+00,-4.384544547126553171e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.920434755790561709e+01,3.637194850153278924e+00,2.942591745523708369e+01,-4.146968217221784769e-01,-2.578975078523668696e-01,1.924967001146326295e-01,4.986207232079848062e+00,-4.383596704702718005e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.921221779796346851e+01,3.584400111812478418e+00,2.942791063732609658e+01,-3.615608118966719964e-01,-2.625683493210406172e-01,1.815836645712058939e-01,4.986351170725205506e+00,-4.382631625381262497e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.921996221027560736e+01,3.531662502363206446e+00,2.942978507415578449e+01,-3.084951015289494336e-01,-2.672318503905030673e-01,1.706861132651043833e-01,4.986475232353889453e+00,-4.381650696097542097e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.922760239200379928e+01,3.478834950260603520e+00,2.943154599304536845e+01,-2.553517040856001508e-01,-2.719010163583756023e-01,1.597736340395808363e-01,4.986579765825998933e+00,-4.380651181648082537e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.923512741117059477e+01,3.425991345274144173e+00,2.943319068684214557e+01,-2.022049779166708028e-01,-2.765693116859310186e-01,1.488614760745450849e-01,4.986664586444200964e+00,-4.379634444957041239e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.924253723305218955e+01,3.373131931247862259e+00,2.943471914795675204e+01,-1.490551682649314813e-01,-2.812367148315662591e-01,1.379496679755282673e-01,4.986729696547292257e+00,-4.378600490931464639e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.924982172973157191e+01,3.320330709164324823e+00,2.943612948061970513e+01,-9.597665586245796021e-02,-2.858966964095597807e-01,1.270534565640867308e-01,4.986775048886288531e+00,-4.377550802566174681e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.925700121578487511e+01,3.267440430079299407e+00,2.943742561788383938e+01,-4.282141847407494595e-02,-2.905622519026000439e-01,1.161424333881647536e-01,4.986800772506799539e+00,-4.376482452627807329e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.926406540361756470e+01,3.214535073578500324e+00,2.943860550292395928e+01,1.033616693087902050e-02,-2.952268506441049767e-01,1.052318457985334660e-01,4.986806792698136981e+00,-4.375396900127282995e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.927100464918083844e+01,3.161688703403466416e+00,2.943966772778545860e+01,6.342171027734710975e-02,-2.998839673076655887e-01,9.433693870766793332e-02,4.986793144647217346e+00,-4.374295700023445033e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.927783830423477340e+01,3.108753944703841032e+00,2.944061525473859220e+01,1.165832534077653193e-01,-3.045465893864459095e-01,8.342730727977222538e-02,4.986759792626711096e+00,-4.373175781221235736e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.928454727512855627e+01,3.055878700437960838e+00,2.944144543633500888e+01,1.696722597142055200e-01,-3.092016892287480778e-01,7.253341196784376943e-02,4.986706832074847995e+00,-4.372040272640265179e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.929115027144580097e+01,3.002915515233101740e+00,2.944216058773633904e+01,2.228367806964048903e-01,-3.138622487033434494e-01,6.162485074483786684e-02,4.986634117474467054e+00,-4.370886007368924298e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.929762884401024081e+01,2.950012371473631489e+00,2.944275871076574447e+01,2.759282714254962521e-01,-3.185152459215204179e-01,5.073208106136517515e-02,4.986541854088099690e+00,-4.369716210154186986e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.930400105988422510e+01,2.897021735982030499e+00,2.944324147343358078e+01,3.290947903299583643e-01,-3.231736568884047145e-01,3.982470401759390793e-02,4.986429786635670602e+00,-4.368527618323292949e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.931024911470619898e+01,2.844091667840405790e+00,2.944360752687137861e+01,3.821877868986529592e-01,-3.278244657183513322e-01,2.893317374418815160e-02,4.986298230176782198e+00,-4.367323552394998809e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.931639043268415534e+01,2.791074558786146742e+00,2.944385789190743097e+01,4.353553237594089964e-01,-3.324806423136331679e-01,1.802709478694508594e-02,4.986146819695642662e+00,-4.366100653991026315e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.932240785459941534e+01,2.738118541870137701e+00,2.944399186900650633e+01,4.884488475568353749e-01,-3.371291770315744118e-01,7.136917639361388919e-03,4.985975980021450482e+00,-4.364862339346149978e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.932830999871562838e+01,2.685149925283958794e+00,2.944400988772118666e+01,5.415422681429973295e-01,-3.417765433835010525e-01,-3.752540833672411442e-03,4.985785516169197962e+00,-4.363606919809088769e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.933410483957980830e+01,2.632094946861239126e+00,2.944391173008693485e+01,5.947094947944164822e-01,-3.464292083565970737e-01,-1.465645975879668363e-02,4.985575123492778538e+00,-4.362332611144633665e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.933977618605153026e+01,2.579101845462462350e+00,2.944369767036219798e+01,6.478019750221819528e-01,-3.510741721198508136e-01,-2.554439469114763717e-02,4.985345391385413549e+00,-4.361042973023205871e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.934533217480247558e+01,2.526096876121217250e+00,2.944336765360684893e+01,7.008936187628673764e-01,-3.557179033481099317e-01,-3.643152583565039543e-02,4.985096042628017976e+00,-4.359736245108244979e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.935078029834130930e+01,2.473006227600045293e+00,2.944292097737118397e+01,7.540583312819535422e-01,-3.603668638336785524e-01,-4.733302891252747641e-02,4.984826690382442749e+00,-4.358410571563667291e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.935610533427709612e+01,2.419978238423454275e+00,2.944235888969597426e+01,8.071475671155869946e-01,-3.650080640961464451e-01,-5.821846623813729804e-02,4.984538088542653789e+00,-4.357069655368912553e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.936131493735222620e+01,2.366939113524404448e+00,2.944168085115066091e+01,8.602352332206488761e-01,-3.696479677057010749e-01,-6.910301472915265919e-02,4.984229877686835231e+00,-4.355711664565378172e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.936640908359426660e+01,2.313889096966893266e+00,2.944088686485529394e+01,9.133210853097746273e-01,-3.742865533114351217e-01,-7.998664606401206800e-02,4.983902060381936394e+00,-4.354336604231417995e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937138774956215670e+01,2.260828432864223636e+00,2.943997693446345920e+01,9.664048791047625819e-01,-3.789237995685778015e-01,-9.086933192821176897e-02,4.983554639206606574e+00,-4.352944479454917137e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937625762383683892e+01,2.207683235006372424e+00,2.943894955027508686e+01,1.019560506382341636e+00,-3.835661590180323710e-01,-1.017662415715211571e-01,4.983187090432621424e+00,-4.351533315228899301e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.938100509969123308e+01,2.154601994332145054e+00,2.943780758286455423e+01,1.072639447063269191e+00,-3.882006606230783419e-01,-1.126469501579823868e-01,4.982800441927916602e+00,-4.350107053053562933e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.938563702810671785e+01,2.101510839085305893e+00,2.943654968552711892e+01,1.125715596333669577e+00,-3.928337588526373825e-01,-1.235266283304361223e-01,4.982394197362499000e+00,-4.348663741763902912e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.939015338776910369e+01,2.048410013569074817e+00,2.943517586405108588e+01,1.178788709959375236e+00,-3.974654323871354977e-01,-1.344052478005631490e-01,4.981968359361733434e+00,-4.347203386486081511e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.939455415789600679e+01,1.995299762131106602e+00,2.943368612475821067e+01,1.231858543720250054e+00,-4.020956599135599996e-01,-1.452827802863174977e-01,4.981522930562629625e+00,-4.345725992355823908e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.939883931823693430e+01,1.942180329162450203e+00,2.943208047450365328e+01,1.284924853411229861e+00,-4.067244201255505454e-01,-1.561591975117823106e-01,4.981057913613835098e+00,-4.344231564518427624e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.940300884907335544e+01,1.889051959096669009e+00,2.943035892067594617e+01,1.337987394843202171e+00,-4.113516917234754655e-01,-1.670344712069945781e-01,4.980573311175624518e+00,-4.342720108128773626e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.940706273121888259e+01,1.835914896407681685e+00,2.942852147119693029e+01,1.391045923845163790e+00,-4.159774534146201130e-01,-1.779085731080306543e-01,4.980069125919884598e+00,-4.341191628351304121e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.941100094601923942e+01,1.782769385610131430e+00,2.942656813452179421e+01,1.444100196263851332e+00,-4.206016839131548890e-01,-1.887814749565739914e-01,4.979545360530121201e+00,-4.339646130360065301e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.941482347535241004e+01,1.729615671257338727e+00,2.942449891963897102e+01,1.497149967965783590e+00,-4.252243619403128783e-01,-1.996531484999779227e-01,4.979002017701440685e+00,-4.338083619338697905e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.941853030162872429e+01,1.676453997940329899e+00,2.942231383607010642e+01,1.550194994838235196e+00,-4.298454662244753366e-01,-2.105235654911083443e-01,4.978439100140541029e+00,-4.336504100480430002e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.942212140779092877e+01,1.623284610286820140e+00,2.942001289387005158e+01,1.603235032790249592e+00,-4.344649755012590098e-01,-2.213926976881958608e-01,4.977856610565716267e+00,-4.334907578988109189e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.942559677731426149e+01,1.570107752959957415e+00,2.941759610362677435e+01,1.656269837753891583e+00,-4.390828685136263232e-01,-2.322605168547352272e-01,4.977254551706836061e+00,-4.333294060074185938e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.942895639420652287e+01,1.516923670657283285e+00,2.941506347646130948e+01,1.709299165685283839e+00,-4.436991240119747548e-01,-2.431269947593434344e-01,4.976632926305358140e+00,-4.331663548960741350e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.943220024300817528e+01,1.463732608109851174e+00,2.941241502402778352e+01,1.762322772565490192e+00,-4.483137207542146063e-01,-2.539921031755827396e-01,4.975991737114314084e+00,-4.330016050879492706e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.943532830879239270e+01,1.410534810080040558e+00,2.940965075851320520e+01,1.815340414402687452e+00,-4.529266375059569083e-01,-2.648558138820515384e-01,4.975330986898293339e+00,-4.328351571071770709e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.943834057716514252e+01,1.357330521362018150e+00,2.940677069263760046e+01,1.868351847231715102e+00,-4.575378530404757838e-01,-2.757180986619341967e-01,4.974650678433466311e+00,-4.326670114788584987e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.944123306961509101e+01,1.304194309023989806e+00,2.940377910463626066e+01,1.921282800820865777e+00,-4.621409093706217996e-01,-2.865637612430566583e-01,4.973951805628343159e+00,-4.324974071280203725e-01,1.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
