# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.120036742373547156e+01,-1.979416399391130810e+01,2.895359842170640263e+01,-1.692827657651017503e+00,-2.966143544931791887e-01,-8.282304724059268430e-01,6.150860452837918935e+00,-1.112745841088796483e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.123633179658707704e+01,-1.973716589879406769e+01,2.894468703341506810e+01,-1.627090265508249090e+00,-3.085055863297938572e-01,-8.394858460088718832e-01,6.151505839097382911e+00,-1.112628205823615213e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.127194077427820318e+01,-1.968051153070438986e+01,2.893572306987082499e+01,-1.561836201862311313e+00,-3.203069104553897262e-01,-8.506682946481525232e-01,6.152121934445191620e+00,-1.112506719263255617e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.130769824825074110e+01,-1.962339919150104706e+01,2.892657968484533981e+01,-1.496142076985345071e+00,-3.321853236953589139e-01,-8.619360236819179066e-01,6.152717422542991699e+00,-1.112379656661567573e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.134335175224307690e+01,-1.956622977734865287e+01,2.891731993208080809e+01,-1.430469947988289192e+00,-3.440572533276138323e-01,-8.732098518776966189e-01,6.153287819139217518e+00,-1.112247855872554370e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.137890118255638328e+01,-1.950900345452541629e+01,2.890794383850936811e+01,-1.364820005879646914e+00,-3.559226648224451672e-01,-8.844897119120505025e-01,6.153833088109787575e+00,-1.112111311671870606e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.141434643579469110e+01,-1.945172038947483983e+01,2.889845143140152572e+01,-1.299192441603123527e+00,-3.677815236691515111e-01,-8.957755362550055001e-01,6.154353193529447097e+00,-1.111970018876036637e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.144943942944522774e+01,-1.939478387544523130e+01,2.888891066495925486e+01,-1.234048377722634982e+00,-3.795505316999587819e-01,-9.069878890476077427e-01,6.154844709931891700e+00,-1.111825015218692148e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.148467675342183725e+01,-1.933738822173722838e+01,2.887918653079787745e+01,-1.168465981082757565e+00,-3.913962284453016416e-01,-9.182853978739143885e-01,6.155314558725406116e+00,-1.111674243305009524e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.151980959267355686e+01,-1.927993632494746379e+01,2.886934616674118104e+01,-1.102906533373730014e+00,-4.032352693671072963e-01,-9.295886676652637126e-01,6.155759137644676748e+00,-1.111518707528415861e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.155508362068774630e+01,-1.922202404163828504e+01,2.885931922485517731e+01,-1.036909779406194332e+00,-4.151507430291774270e-01,-9.409771189180323736e-01,6.156181268219827807e+00,-1.111357259513521711e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.159000644822557646e+01,-1.916445976786486582e+01,2.884924567096063086e+01,-9.713969661507935172e-01,-4.269763216448376753e-01,-9.522917446683138998e-01,6.156575024048910549e+00,-1.111192147434561628e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.162482448468567497e+01,-1.910683975397442680e+01,2.883905597425415834e+01,-9.059076750041423765e-01,-4.387951409517785173e-01,-9.636119252449708572e-01,6.156943405018068916e+00,-1.111022256529365038e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.165953762879911082e+01,-1.904916416755588315e+01,2.882875016437267490e+01,-8.404420964430965313e-01,-4.506071665747377608e-01,-9.749375916900160366e-01,6.157286376627417290e+00,-1.110847581906311499e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.169438860175620221e+01,-1.899102730103254899e+01,2.881825462526646930e+01,-7.745406426949230649e-01,-4.624952958622023935e-01,-9.863483181549673739e-01,6.157606045770378955e+00,-1.110666840661554744e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.172889091973261344e+01,-1.893324068541090455e+01,2.880771586389271377e+01,-7.091232304370667094e-01,-4.742935827268994764e-01,-9.976847859887534309e-01,6.157897916841417185e+00,-1.110482550397929424e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.176328804268359107e+01,-1.887539900217662847e+01,2.879706108049713009e+01,-6.437301031152991015e-01,-4.860849726598686082e-01,-1.009026531122520165e+00,6.158164276070991150e+00,-1.110293461964191097e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.179782046882983693e+01,-1.881709538240321322e+01,2.878621420876005388e+01,-5.779021879105314952e-01,-4.979522169710954849e-01,-1.020453237881325803e+00,6.158406691551337353e+00,-1.110098191147703250e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.183224601302104162e+01,-1.875873626094460178e+01,2.877524974210261632e+01,-5.120992871855651885e-01,-5.098123972976993379e-01,-1.031885154179389419e+00,6.158623167097819540e+00,-1.109898044927668748e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.186632546851612702e+01,-1.870072961928453381e+01,2.876424545088686102e+01,-4.467805062417209427e-01,-5.215827921241200649e-01,-1.043242382575020111e+00,6.158812429518599529e+00,-1.109694466172877148e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.190053769208524415e+01,-1.864226039530803902e+01,2.875304671176939308e+01,-3.810280387344207043e-01,-5.334287894581217770e-01,-1.054684467702794892e+00,6.158977105217554815e+00,-1.109484589100196317e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.193464273073111315e+01,-1.858373618532854010e+01,2.874173047556030980e+01,-3.153011663944269571e-01,-5.452676181680522483e-01,-1.066131547321704787e+00,6.159115740082300228e+00,-1.109269822598242472e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.196864048385975110e+01,-1.852515716196518625e+01,2.873029677563723538e+01,-2.496000830853919439e-01,-5.570992433348824768e-01,-1.077583549179466971e+00,6.159228300846812942e+00,-1.109050162071236745e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.200229473533090285e+01,-1.846693283463728008e+01,2.871882665668429624e+01,-1.843831752381746014e-01,-5.688411442424823328e-01,-1.088960437882700916e+00,6.159314241722374739e+00,-1.108827186932495712e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.203607836729395686e+01,-1.840824508248784142e+01,2.870715894992585504e+01,-1.187340679458372961e-01,-5.806583085252974286e-01,-1.100422033578040137e+00,6.159374737909646846e+00,-1.108597758980047532e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.206975441455166376e+01,-1.834950303457197762e+01,2.869537388142340006e+01,-5.311132946630259255e-02,-5.924681648788761024e-01,-1.111888334065746831e+00,6.159409061782161743e+00,-1.108363423520634550e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.210332277777551013e+01,-1.829070686415112590e+01,2.868347148593734985e+01,1.248484664418469947e-02,-6.042706784696920685e-01,-1.123359266298563641e+00,6.159417180980963913e+00,-1.108124176141821460e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.213701646812100421e+01,-1.823144589735305487e+01,2.867136751277636364e+01,7.851171812039581255e-02,-6.161480953488838175e-01,-1.134914849244427426e+00,6.159398844697482112e+00,-1.107878291412275118e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.217036841341326436e+01,-1.817254162770856141e+01,2.865922975089472047e+01,1.440540004047647926e-01,-6.279357671541969665e-01,-1.146394856076369262e+00,6.159354274978517729e+00,-1.107629172792065297e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.220361237790706710e+01,-1.811358375751309424e+01,2.864697476863788950e+01,2.095691387738778388e-01,-6.397159915837833388e-01,-1.157879273817700616e+00,6.159283404674765094e+00,-1.107375129264896341e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.223674826354813305e+01,-1.805457246066503174e+01,2.863460260215238051e+01,2.750569399884579269e-01,-6.514887338914423509e-01,-1.169368028636358137e+00,6.159186202356870865e+00,-1.107116156605604251e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.227000606079840495e+01,-1.799509557007547755e+01,2.862202572556972058e+01,3.409738977349050515e-01,-6.633360310101790169e-01,-1.180941259984043201e+00,6.159061681889551387e+00,-1.106850391749085061e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.230292473996552260e+01,-1.793597757247650648e+01,2.860941848337514770e+01,4.064062511131112387e-01,-6.750936521069998975e-01,-1.192438495655736119e+00,6.158911537908915435e+00,-1.106581513871201405e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.233573504735456439e+01,-1.787680667208068996e+01,2.859669416772549511e+01,4.718106867587330555e-01,-6.868436867342273544e-01,-1.203939845229671457e+00,6.158734968827349832e+00,-1.106307694441651668e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.236866469943080915e+01,-1.781716959405261846e+01,2.858376279765743888e+01,5.376431107886059380e-01,-6.986680123430248912e-01,-1.215525533118021917e+00,6.158530434431969347e+00,-1.106026966808875800e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.240148426539053972e+01,-1.775747922767279263e+01,2.857071279128098240e+01,6.034468335959886076e-01,-7.104845747283530244e-01,-1.227115240503844573e+00,6.158299043073962586e+00,-1.105741220257624002e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.243396736091364119e+01,-1.769814993690377847e+01,2.855763584980427083e+01,6.687659598419219975e-01,-7.222115345219055627e-01,-1.238628537156426512e+00,6.158042646499131578e+00,-1.105452482998420694e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.246656722505104042e+01,-1.763835389573306855e+01,2.854434950968899543e+01,7.345118921593964956e-01,-7.340125188670190148e-01,-1.250226027120201477e+00,6.157757636212962460e+00,-1.105156721445893719e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.249905671026087717e+01,-1.757850510102023023e+01,2.853094465114427436e+01,8.002285344508255349e-01,-7.458056342788044191e-01,-1.261827306838453122e+00,6.157445678031519876e+00,-1.104855929088979005e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.253121172358794766e+01,-1.751901900950689139e+01,2.851751543421521617e+01,8.654606011805974219e-01,-7.575092050344554018e-01,-1.273351867700575069e+00,6.157109183685223641e+00,-1.104552238671876463e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.256348092632776670e+01,-1.745906560732827373e+01,2.850387448003795043e+01,9.311182802335782327e-01,-7.692865319282824466e-01,-1.284960470383982978e+00,6.156743427577725747e+00,-1.104241408071366060e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.259563946028655224e+01,-1.739905998783029517e+01,2.849011512848560912e+01,9.967460812420672056e-01,-7.810558843898167680e-01,-1.296572631359804495e+00,6.156350634894598883e+00,-1.103925535230457999e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.262768722928304754e+01,-1.733900233048057515e+01,2.847623742071031216e+01,1.062343807923358696e+00,-7.928172272187268277e-01,-1.308188272916633421e+00,6.155930776514876968e+00,-1.103604616429535223e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.265962413746742854e+01,-1.727889281490211459e+01,2.846224139821809374e+01,1.127911264084978882e+00,-8.045705252386881057e-01,-1.319807317155066384e+00,6.155483823573840496e+00,-1.103278648000006967e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.269145008932151697e+01,-1.721873162087283760e+01,2.844812710286881696e+01,1.193448253625177813e+00,-8.163157432974701422e-01,-1.331429685988674727e+00,6.155009747464207592e+00,-1.102947626324507269e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.272316498965880172e+01,-1.715851892832559855e+01,2.843389457687616328e+01,1.258954580532925860e+00,-8.280528462669369816e-01,-1.343055301144889135e+00,6.154508519837329494e+00,-1.102611547837097694e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.275498735949729223e+01,-1.709783712848187420e+01,2.841944400472686283e+01,1.324883664740729827e+00,-8.398630484027953536e-01,-1.354764678766865460e+00,6.153976356021293448e+00,-1.102268027378204840e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.278647910137798505e+01,-1.703752162557003658e+01,2.840497432694521152e+01,1.390327862838843131e+00,-8.515837590629158349e-01,-1.366396572144014998e+00,6.153420552719233605e+00,-1.101921789673458774e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.281785950752494685e+01,-1.697715516611102160e+01,2.839038654758339675e+01,1.455740809468354158e+00,-8.632962491525963955e-01,-1.378031475372943016e+00,6.152837514227606164e+00,-1.101570484746062117e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.284934477907115991e+01,-1.691631908188283262e+01,2.837557839175697794e+01,1.521575271614956648e+00,-8.750815613438729379e-01,-1.389749965939216958e+00,6.152222888878212892e+00,-1.101211621972041588e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.288050145937787860e+01,-1.685585090114197726e+01,2.836075372283239204e+01,1.586924908527121758e+00,-8.867774476535412731e-01,-1.401390671151405920e+00,6.151585109169474208e+00,-1.100850137406222506e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.291176126543292568e+01,-1.679491275731886546e+01,2.834570712542678450e+01,1.652695225801881662e+00,-8.985459700457720800e-01,-1.413114843139927634e+00,6.150915308712162854e+00,-1.100481017803089712e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.294269384457326311e+01,-1.673434358372065134e+01,2.833064574552346215e+01,1.717980765768190921e+00,-9.102251116819903842e-01,-1.424761030652342386e+00,6.150222679971248496e+00,-1.100109340498608423e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.297372780856877839e+01,-1.667330411438834403e+01,2.831536088779611049e+01,1.783686145875050144e+00,-9.219767025067571176e-01,-1.436490561436932989e+00,6.149497596930102894e+00,-1.099729951090204105e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.300443591391621467e+01,-1.661263467757385826e+01,2.830006297834961160e+01,1.848906802439142183e+00,-9.336389587777982335e-01,-1.448141910125124499e+00,6.148750013504261425e+00,-1.099348068374363940e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.303524366200431572e+01,-1.655149461803887689e+01,2.828454004442819780e+01,1.914546453864096165e+00,-9.453734764706100968e-01,-1.459876475636865845e+00,6.147969542590149494e+00,-1.098958396616596112e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.306593777160820480e+01,-1.649030436713093550e+01,2.826889773165300568e+01,1.980152829535006376e+00,-9.570993748550717939e-01,-1.471613444670197168e+00,6.147161243142657661e+00,-1.098563561343186112e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.309651814964975003e+01,-1.642906411040595671e+01,2.825313608745843652e+01,2.045725730504301509e+00,-9.688166183730690939e-01,-1.483352735110071707e+00,6.146325089492704841e+00,-1.098163559561167180e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.312677542209451076e+01,-1.636819600102852945e+01,2.823736485953003239e+01,2.110814033215161700e+00,-9.804446231386627630e-01,-1.495013452123694186e+00,6.145467097850367821e+00,-1.097761194389102135e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.315712884344563349e+01,-1.630685663088906878e+01,2.822136551665877846e+01,2.176319622133974008e+00,-9.921445105275283893e-01,-1.506757123764442596e+00,6.144575352040505756e+00,-1.097350886438557716e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.318736825670324464e+01,-1.624546781122623784e+01,2.820524698650658735e+01,2.241791141487766481e+00,-1.003835636777769658e+00,-1.518502869977809366e+00,6.143655676884694827e+00,-1.096935403353197280e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.321749357016813065e+01,-1.618402972819798435e+01,2.818900931795195675e+01,2.307228392738053913e+00,-1.015517966436742192e+00,-1.530250607948270503e+00,6.142708047845072628e+00,-1.096514742362598716e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.324750469248728635e+01,-1.612254256811120001e+01,2.817265256023452480e+01,2.372631177450731599e+00,-1.027191464078560212e+00,-1.542000254687872385e+00,6.141732440669986026e+00,-1.096088900752545614e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.327760688621490459e+01,-1.606058285804689945e+01,2.815606296438343392e+01,2.438449039408604690e+00,-1.038936339354993965e+00,-1.553832606671568195e+00,6.140721827494046714e+00,-1.095654891592296787e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.330738856614267362e+01,-1.599899776882608649e+01,2.813946735879285299e+01,2.503782055547258523e+00,-1.050592005400480922e+00,-1.565585833002506089e+00,6.139689999489279515e+00,-1.095218645128420265e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.333705578232378031e+01,-1.593736416364453312e+01,2.812275281427235640e+01,2.569080009111669227e+00,-1.062238733068993302e+00,-1.577340717540177017e+00,6.138630122162975766e+00,-1.094777210224247455e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.336660844479406407e+01,-1.587568222940267049e+01,2.810591938150784586e+01,2.634342702089474741e+00,-1.073876487042485506e+00,-1.589097176617229712e+00,6.137542172421868614e+00,-1.094330584392656069e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.339624865864893977e+01,-1.581352716108476919e+01,2.808885003459856478e+01,2.700018706368775057e+00,-1.085585229629182136e+00,-1.600936049450008225e+00,6.136418349462501531e+00,-1.093875637790185706e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.342557115529870160e+01,-1.575174880063200966e+01,2.807177816154172945e+01,2.765210038495018452e+00,-1.097204868003219369e+00,-1.612695415328815329e+00,6.135273993197767339e+00,-1.093418587106068429e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.345497943868532786e+01,-1.568949702220863962e+01,2.805446883800066615e+01,2.830813789865613828e+00,-1.108895298845434585e+00,-1.624537044479317238e+00,6.134093330188697735e+00,-1.092953139155387721e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.348407141138836352e+01,-1.562762299006634414e+01,2.803715873315643847e+01,2.895932964935086673e+00,-1.120496679705189180e+00,-1.636298978183408304e+00,6.132892477941081388e+00,-1.092485654296017072e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.351324740513258149e+01,-1.556527526184132526e+01,2.801960964438872281e+01,2.961463662154280030e+00,-1.132168656023400111e+00,-1.648143021679834952e+00,6.131654886009254568e+00,-1.092009695844965877e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.354210849857800980e+01,-1.550330631369963719e+01,2.800206151917173614e+01,3.026509884842724318e+00,-1.143751637676973631e+00,-1.659907182921973590e+00,6.130397450711297935e+00,-1.091531767954579291e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.357105184634317041e+01,-1.544086339714765721e+01,2.798427287951054865e+01,3.091966727561111128e+00,-1.155405016917236516e+00,-1.671753297483240974e+00,6.129102843400993095e+00,-1.091045290322624650e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.359987833887914732e+01,-1.537837301044827143e+01,2.796636413533137500e+01,3.157386215176453348e+00,-1.167049012100876748e+00,-1.683600321402715094e+00,6.127779598838149155e+00,-1.090553531942919818e+00,4.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
